#time,accel_x,accel_y,accel_z
710.850281,3524.039291,1850.514855,7254.018232
710.850597,3140.991542,1036.288319,7698.141797
710.850913,2374.896044,-296.082377,8660.409521
710.851229,459.657299,-888.247130,10510.924376
710.851545,-919.314598,-1258.350101,11473.192101
710.851860,-1685.410096,-1406.391290,12583.501014
710.852176,-1762.019645,-740.205942,12435.459826
710.852492,-1762.019645,-0.000000,12731.542202
710.852808,-1149.143247,1258.350101,11695.253884
710.853123,-459.657299,1480.411884,10436.903782
710.853439,459.657299,1332.370696,9178.553681
710.853755,2528.115143,1184.329507,8438.347739
710.854071,3907.087040,-0.000000,7994.224174
710.854386,3600.648841,2294.638420,6587.832884
710.854702,3447.429741,2146.597232,6735.874072
710.855018,2834.553343,592.164754,8142.265362
710.855334,1991.848295,814.226536,8734.430116
710.855650,1378.971896,-814.226536,9178.553681
710.855965,-229.828649,-740.205942,10140.821405
710.856281,-1915.238745,-1480.411884,11399.171507
710.856597,-2451.505594,-1184.329507,12657.521608
710.856913,-2451.505594,-888.247130,12287.418637
710.857228,-2528.115143,-0.000000,11917.315666
710.857544,-2221.676944,1554.432478,10807.006753
710.857860,-689.485948,666.185348,10214.842000
710.858176,995.924147,-74.020594,9474.636058
710.858491,1149.143247,740.205942,8068.244768
710.858807,2528.115143,444.123565,7105.977043
710.859123,3140.991542,1036.288319,6291.750507
710.859439,2834.553343,1554.432478,7254.018232
710.859754,2451.505594,1258.350101,7179.997637
710.860070,1532.190996,-148.041188,8290.306550
710.860386,229.828649,-888.247130,9474.636058
710.860702,-1149.143247,-1776.494261,11029.068536
710.861018,-2528.115143,-1924.535449,11399.171507
710.861333,-2834.553343,-1702.473667,12361.439231
710.861649,-2911.162892,-1332.370696,12805.562797
710.861965,-2911.162892,-222.061783,12065.356855
710.862281,-1915.238745,444.123565,11029.068536
710.862596,-842.705048,370.102971,9844.739029
710.862912,612.876398,-0.000000,8956.491898
710.863228,2068.457845,-592.164754,8142.265362
710.863544,3447.429741,-0.000000,6883.915261
710.863859,4213.525239,1036.288319,6143.709319
710.864175,3600.648841,1332.370696,6291.750507
710.864491,3140.991542,518.144159,7031.956449
710.864807,2451.505594,-888.247130,8586.388927
710.865123,1072.533697,-1628.453072,9474.636058
710.865438,-459.657299,-2146.597232,10362.883188
710.865754,-2145.067394,-2590.720797,11399.171507
710.866070,-2451.505594,-2442.679609,12361.439231
710.866386,-2604.724693,-2220.617826,12509.480420
710.866701,-2681.334243,-666.185348,11473.192101
710.867017,-2145.067394,-518.144159,11103.089130
710.867333,-995.924147,-814.226536,10436.903782
710.867649,536.266849,-740.205942,9030.512492
710.867964,1915.238745,-370.102971,7920.203579
710.868280,3064.381992,-148.041188,6883.915261
710.868596,3753.867940,-0.000000,6365.771101
710.868912,3447.429741,1110.308913,6513.812290
710.869228,2834.553343,-222.061783,7105.977043
710.869543,2145.067394,-814.226536,8364.327145
710.869859,995.924147,-1850.514855,9252.574275
710.870175,-612.876398,-2294.638420,10140.821405
710.870491,-1685.410096,-2442.679609,11769.274478
710.870806,-1608.800546,-1998.556043,12287.418637
710.871122,-2298.286494,-962.267725,11991.336260
710.871438,-2451.505594,-74.020594,11251.130318
710.871754,-1225.752797,666.185348,10881.027347
710.872069,153.219100,-0.000000,9992.780217
710.872385,1072.533697,-0.000000,8660.409521
710.872701,1991.848295,-0.000000,7772.162391
710.873017,3447.429741,-0.000000,7179.997637
710.873332,4213.525239,1184.329507,6661.853478
710.873648,3830.477490,1332.370696,6735.874072
710.873964,2757.943793,1628.453072,7105.977043
710.874280,2068.457845,148.041188,8660.409521
710.874596,689.485948,-740.205942,9622.677246
710.874911,-766.095498,-1110.308913,10510.924376
710.875227,-1532.190996,-1554.432478,11843.295072
710.875543,-2145.067394,-1702.473667,12657.521608
710.875859,-2451.505594,-814.226536,12731.542202
710.876174,-2145.067394,740.205942,11843.295072
710.876490,-1608.800546,1406.391290,10881.027347
710.876806,229.828649,1110.308913,9696.697840
710.877122,1455.581446,962.267725,8956.491898
710.877437,2145.067394,1110.308913,7772.162391
710.877753,3064.381992,1332.370696,6809.894666
710.878069,3983.696590,1924.535449,6291.750507
710.878385,3140.991542,2220.617826,7031.956449
710.878701,2451.505594,1628.453072,7254.018232
710.879016,1455.581446,148.041188,8512.368333
710.879332,76.609550,-666.185348,10214.842000
710.879648,-1455.581446,-1258.350101,10955.047942
710.879964,-2757.943793,-1554.432478,12139.377449
710.880279,-2987.772442,-1332.370696,12805.562797
710.880595,-3294.210641,-666.185348,12731.542202
710.880911,-3064.381992,222.061783,11843.295072
710.881227,-2068.457845,1110.308913,11473.192101
710.881542,-689.485948,1332.370696,10214.842000
710.881858,689.485948,666.185348,9252.574275
710.882174,1532.190996,518.144159,7772.162391
710.882490,2834.553343,1406.391290,6957.935855
710.882806,3677.258390,1924.535449,6439.791695
710.883121,3064.381992,1554.432478,6735.874072
710.883437,2528.115143,1406.391290,7846.182985
710.883753,1302.362347,-444.123565,7994.224174
710.884069,536.266849,-1110.308913,9548.656652
710.884384,-1072.533697,-1924.535449,11251.130318
710.884700,-2068.457845,-2072.576638,12361.439231
710.885016,-2451.505594,-1480.411884,12509.480420
710.885332,-2145.067394,-888.247130,12509.480420
710.885647,-2068.457845,-0.000000,11843.295072
710.885963,-919.314598,740.205942,10732.986159
710.886279,0.000000,518.144159,9548.656652
710.886595,1378.971896,-148.041188,8586.388927
710.886910,2451.505594,-740.205942,8142.265362
710.887226,3677.258390,-0.000000,6661.853478
710.887542,4443.353888,1036.288319,5995.668130
710.887858,4136.915689,1184.329507,6439.791695
710.888174,3370.820191,148.041188,6809.894666
710.888489,2374.896044,-1406.391290,7846.182985
710.888805,689.485948,-2146.597232,9844.739029
710.889121,-1149.143247,-2664.741391,11103.089130
710.889437,-1838.629195,-2516.700203,11695.253884
710.889752,-2451.505594,-2368.659014,12287.418637
710.890068,-2451.505594,-1332.370696,12139.377449
710.890384,-2221.676944,-222.061783,11103.089130
710.890700,-1378.971896,-148.041188,10362.883188
710.891015,-306.438199,-518.144159,9326.594869
710.891331,995.924147,-592.164754,8216.285956
710.891647,2528.115143,-1406.391290,7624.121203
710.891963,3447.429741,-444.123565,6957.935855
710.892279,3217.601092,444.123565,6143.709319
710.892594,2987.772442,1036.288319,6291.750507
710.892910,2911.162892,-0.000000,7179.997637
710.893226,1532.190996,-1776.494261,8216.285956
710.893542,229.828649,-2294.638420,9548.656652
710.893857,-1532.190996,-2368.659014,11029.068536
710.894173,-2987.772442,-2812.782580,11843.295072
710.894489,-2528.115143,-2812.782580,12509.480420
710.894805,-3064.381992,-1184.329507,12287.418637
710.895120,-2681.334243,296.082377,11621.233289
710.895436,-1762.019645,1110.308913,10658.965565
710.895752,-153.219100,370.102971,9696.697840
710.896068,1532.190996,-296.082377,9030.512492
710.896384,2374.896044,-0.000000,7624.121203
710.896699,3830.477490,1258.350101,6439.791695
710.897015,3983.696590,1702.473667,5773.606348
710.897331,3370.820191,1850.514855,6587.832884
710.897647,2834.553343,666.185348,7994.224174
710.897962,1685.410096,-296.082377,8660.409521
710.898278,76.609550,-1702.473667,10362.883188
710.898594,-1455.581446,-1924.535449,11621.233289
710.898910,-2374.896044,-1628.453072,11991.336260
710.899225,-2145.067394,-962.267725,12731.542202
710.899541,-2374.896044,222.061783,12879.583391
710.899857,-1991.848295,1036.288319,11843.295072
710.900173,-1149.143247,1406.391290,10807.006753
710.900488,306.438199,740.205942,10140.821405
710.900804,1455.581446,518.144159,8586.388927
710.901120,2528.115143,740.205942,7994.224174
710.901436,3447.429741,1036.288319,7105.977043
710.901752,4060.306139,1924.535449,6217.729913
710.902067,3294.210641,2220.617826,6587.832884
710.902383,2451.505594,962.267725,7920.203579
710.902699,1608.800546,-518.144159,9104.533087
710.903015,0.000000,-1036.288319,9770.718434
710.903330,-1302.362347,-1110.308913,11399.171507
710.903646,-2451.505594,-1480.411884,11917.315666
710.903962,-2681.334243,-1036.288319,12435.459826
710.904278,-2451.505594,-444.123565,13175.665768
710.904593,-2757.943793,-0.000000,11843.295072
710.904909,-1149.143247,592.164754,11177.109724
710.905225,0.000000,592.164754,9918.759623
710.905541,1532.190996,370.102971,8216.285956
710.905857,2757.943793,296.082377,7550.100608
710.906172,3600.648841,1184.329507,6291.750507
710.906488,4443.353888,1850.514855,5699.585753
710.906804,3600.648841,1924.535449,6143.709319
710.907120,2681.334243,1110.308913,7402.059420
710.907435,1991.848295,-592.164754,8512.368333
710.907751,153.219100,-1554.432478,9548.656652
710.908067,-1685.410096,-1998.556043,11177.109724
710.908383,-2681.334243,-2664.741391,12435.459826
710.908698,-2528.115143,-2294.638420,13323.706956
710.909014,-2834.553343,-1110.308913,12731.542202
710.909330,-2451.505594,-0.000000,11843.295072
710.909646,-1072.533697,888.247130,11029.068536
710.909962,459.657299,296.082377,9770.718434
710.910277,1838.629195,666.185348,8142.265362
710.910593,3140.991542,888.247130,7254.018232
710.910909,4673.182538,962.267725,5995.668130
710.911225,4519.963438,1554.432478,5403.503377
710.911540,3524.039291,1406.391290,6143.709319
710.911856,2987.772442,-148.041188,7550.100608
710.912172,1532.190996,-1554.432478,8586.388927
710.912488,-459.657299,-2146.597232,9992.780217
710.912803,-1762.019645,-2590.720797,11769.274478
710.913119,-2451.505594,-2812.782580,12287.418637
710.913435,-3524.039291,-2220.617826,12657.521608
710.913751,-3370.820191,-1258.350101,12065.356855
710.914066,-2528.115143,-370.102971,11695.253884
710.914382,-1455.581446,-0.000000,10510.924376
710.914698,76.609550,-444.123565,9622.677246
710.915014,1455.581446,-444.123565,8216.285956
710.915330,2451.505594,-444.123565,6957.935855
710.915645,4443.353888,296.082377,6291.750507
710.915961,3753.867940,1332.370696,5477.523971
710.916277,3140.991542,1480.411884,6217.729913
710.916593,2528.115143,370.102971,7179.997637
710.916908,1302.362347,-1110.308913,8438.347739
710.917224,-229.828649,-2368.659014,9992.780217
710.917540,-1915.238745,-2886.803174,10658.965565
710.917855,-2681.334243,-2812.782580,12287.418637
710.918171,-2987.772442,-2442.679609,13249.686362
710.918486,-3294.210641,-1184.329507,12879.583391
710.918802,-2834.553343,-0.000000,12065.356855
710.919118,-2068.457845,296.082377,10732.986159
710.919433,0.000000,-74.020594,9696.697840
710.919749,1378.971896,-74.020594,8364.327145
710.920065,3370.820191,444.123565,7105.977043
710.920380,4366.744339,1110.308913,6587.832884
710.920696,4749.792088,2220.617826,5847.626942
710.921011,3830.477490,2072.576638,6439.791695
710.921327,3370.820191,666.185348,7550.100608
710.921643,1455.581446,-592.164754,9178.553681
710.921958,153.219100,-1924.535449,10066.800811
710.922274,-1455.581446,-1480.411884,11695.253884
710.922589,-2145.067394,-1628.453072,12657.521608
710.922905,-2451.505594,-1480.411884,13323.706956
710.923221,-2528.115143,-0.000000,12657.521608
710.923536,-2298.286494,1480.411884,11695.253884
710.923852,-766.095498,1406.391290,10436.903782
710.924167,689.485948,296.082377,9622.677246
710.924483,1991.848295,666.185348,8512.368333
710.924799,2681.334243,370.102971,7624.121203
710.925114,3753.867940,1332.370696,7031.956449
710.925430,3753.867940,2442.679609,6735.874072
710.925745,3524.039291,1998.556043,6809.894666
710.926061,2604.724693,814.226536,7550.100608
710.926377,1685.410096,-518.144159,9326.594869
710.926692,-536.266849,-1480.411884,10140.821405
710.927008,-1838.629195,-1924.535449,11695.253884
710.927324,-2604.724693,-1776.494261,12435.459826
710.927639,-2757.943793,-1480.411884,13397.727550
710.927955,-2987.772442,-444.123565,12583.501014
710.928270,-2451.505594,740.205942,11399.171507
710.928586,-1149.143247,962.267725,10807.006753
710.928902,76.609550,148.041188,9548.656652
710.929217,1455.581446,-0.000000,8216.285956
710.929533,2757.943793,-0.000000,7550.100608
710.929848,3677.258390,1184.329507,6365.771101
710.930164,3447.429741,2146.597232,5625.565159
710.930480,2911.162892,1702.473667,6513.812290
710.930795,2681.334243,518.144159,8290.306550
710.931111,1149.143247,-962.267725,9400.615463
710.931426,-383.047749,-1776.494261,9918.759623
710.931742,-1991.848295,-1924.535449,11325.150913
710.932058,-2528.115143,-2220.617826,12731.542202
710.932373,-2298.286494,-1924.535449,13175.665768
710.932689,-3064.381992,-444.123565,12139.377449
710.933005,-2528.115143,444.123565,11917.315666
710.933320,-995.924147,-0.000000,10436.903782
710.933636,459.657299,-0.000000,9252.574275
710.933951,1685.410096,-74.020594,8438.347739
710.934267,2757.943793,-296.082377,6883.915261
710.934583,3753.867940,740.205942,5625.565159
710.934898,4060.306139,1924.535449,5773.606348
710.935214,3600.648841,1258.350101,6883.915261
710.935529,2987.772442,-666.185348,7550.100608
710.935845,1455.581446,-1258.350101,8882.471304
710.936161,-306.438199,-2368.659014,10214.842000
710.936476,-1608.800546,-2442.679609,11103.089130
710.936792,-1991.848295,-2368.659014,12139.377449
710.937107,-2528.115143,-1850.514855,12731.542202
710.937423,-2528.115143,-518.144159,12509.480420
710.937739,-2145.067394,518.144159,10881.027347
710.938054,-1072.533697,666.185348,9696.697840
710.938370,766.095498,-74.020594,8808.450710
710.938686,1455.581446,-222.061783,7994.224174
710.939001,2604.724693,-0.000000,7105.977043
710.939317,3217.601092,-0.000000,6809.894666
710.939632,3064.381992,814.226536,6513.812290
710.939948,2757.943793,518.144159,7402.059420
710.940264,1991.848295,-296.082377,7920.203579
710.940579,1149.143247,-1258.350101,9400.615463
710.940895,-612.876398,-2220.617826,10214.842000
710.941210,-1532.190996,-1998.556043,11251.130318
710.941526,-1991.848295,-1702.473667,12139.377449
710.941842,-2451.505594,-962.267725,12657.521608
710.942157,-2068.457845,222.061783,11917.315666
710.942473,-1455.581446,1036.288319,11029.068536
710.942788,0.000000,592.164754,10288.862594
710.943104,383.047749,-0.000000,9326.594869
710.943420,1762.019645,-444.123565,8216.285956
710.943735,3140.991542,-0.000000,7476.080014
710.944051,3294.210641,888.247130,6883.915261
710.944367,3064.381992,2072.576638,7031.956449
710.944682,3140.991542,1480.411884,7105.977043
710.944998,2451.505594,148.041188,8438.347739
710.945313,1532.190996,-518.144159,9548.656652
710.945629,0.000000,-1258.350101,10362.883188
710.945945,-995.924147,-1628.453072,11103.089130
710.946260,-1685.410096,-1184.329507,12805.562797
710.946576,-1685.410096,-222.061783,12805.562797
710.946891,-1838.629195,1258.350101,11547.212695
710.947207,-1072.533697,1776.494261,10584.944971
710.947523,229.828649,740.205942,10362.883188
710.947838,1149.143247,-0.000000,9474.636058
710.948154,1915.238745,370.102971,8290.306550
710.948469,2987.772442,296.082377,7328.038826
710.948785,3830.477490,1036.288319,6809.894666
710.949101,3140.991542,1924.535449,6809.894666
710.949416,2834.553343,1406.391290,6957.935855
710.949732,2374.896044,592.164754,8142.265362
710.950048,536.266849,-888.247130,9252.574275
710.950363,-1455.581446,-1924.535449,10214.842000
710.950679,-2068.457845,-1998.556043,12213.398043
710.950994,-2681.334243,-1998.556043,12287.418637
710.951310,-2987.772442,-1258.350101,12361.439231
710.951626,-2681.334243,-74.020594,11695.253884
710.951941,-2145.067394,666.185348,11103.089130
710.952257,-536.266849,444.123565,10362.883188
710.952572,229.828649,-74.020594,9030.512492
710.952888,1378.971896,-74.020594,8068.244768
710.953204,2681.334243,148.041188,7105.977043
710.953519,2451.505594,1036.288319,6587.832884
710.953835,2834.553343,1258.350101,6735.874072
710.954150,2834.553343,888.247130,6883.915261
710.954466,1838.629195,-518.144159,7994.224174
710.954782,536.266849,-1850.514855,9770.718434
710.955097,-1685.410096,-2516.700203,10584.944971
710.955413,-2298.286494,-2072.576638,11473.192101
710.955728,-2528.115143,-1998.556043,12805.562797
710.956044,-2528.115143,-1258.350101,12361.439231
710.956360,-2374.896044,-0.000000,11843.295072
710.956675,-1838.629195,222.061783,11029.068536
710.956991,-383.047749,-0.000000,9844.739029
710.957307,995.924147,-0.000000,8734.430116
710.957622,2451.505594,-0.000000,7772.162391
710.957938,3294.210641,814.226536,6957.935855
710.958253,3524.039291,1776.494261,6143.709319
710.958569,3447.429741,1036.288319,6513.812290
