#time,accel_x,accel_y,accel_z
1089.436720,383.047749,-592.164754,9918.759623
1089.437036,919.314598,-444.123565,9548.656652
1089.437351,229.828649,222.061783,9104.533087
1089.437667,0.000000,-0.000000,9548.656652
1089.437983,383.047749,148.041188,9548.656652
1089.438299,383.047749,370.102971,9030.512492
1089.438614,919.314598,-74.020594,9252.574275
1089.438930,0.000000,-740.205942,9696.697840
1089.439246,153.219100,-962.267725,9918.759623
1089.439561,-229.828649,-814.226536,9548.656652
1089.439877,-612.876398,-962.267725,10066.800811
1089.440193,306.438199,-1036.288319,10214.842000
1089.440509,0.000000,-592.164754,9548.656652
1089.440824,-153.219100,-666.185348,9326.594869
1089.441140,383.047749,-962.267725,9252.574275
1089.441456,612.876398,-1110.308913,9252.574275
1089.441771,612.876398,-814.226536,9326.594869
1089.442087,766.095498,-370.102971,9030.512492
1089.442403,1455.581446,-444.123565,8882.471304
1089.442719,1149.143247,-0.000000,8956.491898
1089.443034,766.095498,296.082377,8734.430116
1089.443350,1072.533697,296.082377,8512.368333
1089.443666,842.705048,-0.000000,8808.450710
1089.443981,76.609550,-0.000000,8808.450710
1089.444297,0.000000,-296.082377,9548.656652
1089.444613,0.000000,-592.164754,9696.697840
1089.444929,-612.876398,-74.020594,9770.718434
1089.445244,-383.047749,-518.144159,9548.656652
1089.445560,-306.438199,-148.041188,9178.553681
1089.445876,-229.828649,-0.000000,9474.636058
1089.446191,-229.828649,-74.020594,9622.677246
1089.446507,-153.219100,-0.000000,9474.636058
1089.446823,0.000000,148.041188,10214.842000
1089.447139,306.438199,666.185348,9474.636058
1089.447454,0.000000,1332.370696,9104.533087
1089.447770,459.657299,1110.308913,9252.574275
1089.448086,459.657299,370.102971,9030.512492
1089.448401,76.609550,814.226536,9104.533087
1089.448717,-76.609550,1184.329507,9252.574275
1089.449033,153.219100,-444.123565,9992.780217
1089.449349,306.438199,-370.102971,10214.842000
1089.449664,-612.876398,-148.041188,9474.636058
1089.449980,229.828649,-444.123565,10066.800811
1089.450296,306.438199,-592.164754,9992.780217
1089.450611,-306.438199,-222.061783,9770.718434
1089.450927,76.609550,518.144159,9548.656652
1089.451243,383.047749,444.123565,9474.636058
1089.451559,612.876398,-74.020594,9992.780217
1089.451874,919.314598,-0.000000,9622.677246
1089.452190,766.095498,-0.000000,9030.512492
1089.452506,1149.143247,-296.082377,9104.533087
1089.452821,1149.143247,-370.102971,9548.656652
1089.453137,1072.533697,-222.061783,9474.636058
1089.453453,1149.143247,-0.000000,9770.718434
1089.453769,919.314598,-296.082377,10288.862594
1089.454084,536.266849,-222.061783,9770.718434
1089.454400,612.876398,-518.144159,9548.656652
1089.454716,995.924147,-740.205942,9844.739029
1089.455031,1072.533697,-740.205942,9252.574275
1089.455347,1302.362347,-592.164754,9474.636058
1089.455663,766.095498,-1036.288319,8956.491898
1089.455979,766.095498,-666.185348,9548.656652
1089.456294,995.924147,-296.082377,9770.718434
1089.456610,919.314598,370.102971,8882.471304
1089.456926,919.314598,370.102971,8808.450710
1089.457241,919.314598,-0.000000,9178.553681
1089.457557,919.314598,-0.000000,9178.553681
1089.457873,612.876398,-0.000000,9030.512492
1089.458189,306.438199,-962.267725,9770.718434
1089.458504,383.047749,-1036.288319,9918.759623
1089.458820,229.828649,-1258.350101,10362.883188
1089.459136,383.047749,-1036.288319,9326.594869
1089.459451,229.828649,-1036.288319,9474.636058
1089.459767,306.438199,-518.144159,9178.553681
1089.460083,229.828649,-222.061783,9104.533087
1089.460399,383.047749,-0.000000,9326.594869
1089.460714,306.438199,-370.102971,9030.512492
1089.461030,689.485948,-0.000000,8808.450710
1089.461346,842.705048,-148.041188,8734.430116
1089.461661,383.047749,-666.185348,8660.409521
1089.461977,459.657299,-814.226536,9474.636058
1089.462293,153.219100,-444.123565,9252.574275
1089.462609,0.000000,-518.144159,9696.697840
1089.462924,0.000000,-518.144159,9770.718434
1089.463240,0.000000,-962.267725,9992.780217
1089.463556,0.000000,-962.267725,9770.718434
1089.463871,229.828649,-592.164754,9622.677246
1089.464187,306.438199,-666.185348,9030.512492
1089.464503,229.828649,148.041188,8956.491898
1089.464819,383.047749,148.041188,9326.594869
1089.465134,689.485948,148.041188,9400.615463
1089.465450,766.095498,296.082377,9326.594869
1089.465766,536.266849,-0.000000,9252.574275
1089.466081,536.266849,-74.020594,9474.636058
1089.466397,306.438199,-370.102971,9696.697840
1089.466713,229.828649,-74.020594,9548.656652
1089.467029,153.219100,666.185348,9474.636058
1089.467344,306.438199,740.205942,9474.636058
1089.467660,306.438199,592.164754,9400.615463
1089.467976,0.000000,370.102971,9474.636058
1089.468291,153.219100,222.061783,9622.677246
1089.468607,612.876398,-222.061783,9918.759623
1089.468923,153.219100,-0.000000,9548.656652
1089.469239,-153.219100,-74.020594,9474.636058
1089.469554,383.047749,-222.061783,10288.862594
1089.469870,229.828649,148.041188,9844.739029
1089.470186,0.000000,1110.308913,9400.615463
1089.470501,536.266849,1332.370696,9178.553681
1089.470817,229.828649,740.205942,9474.636058
1089.471133,153.219100,518.144159,9474.636058
1089.471449,306.438199,592.164754,9400.615463
1089.471764,-229.828649,-74.020594,9474.636058
1089.472080,0.000000,-666.185348,10510.924376
1089.472396,0.000000,-370.102971,10140.821405
1089.472711,-229.828649,-370.102971,10288.862594
1089.473027,76.609550,-222.061783,10066.800811
1089.473343,383.047749,-222.061783,9992.780217
1089.473659,459.657299,296.082377,9178.553681
1089.473974,1072.533697,-148.041188,9400.615463
1089.474290,995.924147,-74.020594,9548.656652
1089.474606,1225.752797,-0.000000,9474.636058
1089.474921,919.314598,-0.000000,9030.512492
1089.475237,995.924147,148.041188,8364.327145
1089.475553,1455.581446,-444.123565,8808.450710
1089.475869,995.924147,-518.144159,9104.533087
1089.476184,536.266849,-370.102971,9400.615463
1089.476500,459.657299,-962.267725,10140.821405
1089.476816,306.438199,-1480.411884,10066.800811
1089.477131,0.000000,-888.247130,9992.780217
1089.477447,459.657299,-962.267725,9844.739029
1089.477763,919.314598,-1110.308913,9474.636058
1089.478079,689.485948,-888.247130,9326.594869
1089.478394,995.924147,-296.082377,9104.533087
1089.478710,1225.752797,-666.185348,8956.491898
1089.479026,1302.362347,-518.144159,9400.615463
1089.479341,766.095498,-518.144159,9030.512492
1089.479657,1225.752797,-518.144159,8438.347739
1089.479973,1532.190996,-370.102971,8808.450710
1089.480289,842.705048,-592.164754,9178.553681
1089.480604,536.266849,-444.123565,9400.615463
1089.480920,459.657299,-370.102971,9844.739029
1089.481236,229.828649,-740.205942,9474.636058
1089.481551,0.000000,-592.164754,9770.718434
1089.481867,0.000000,-814.226536,9696.697840
1089.482183,76.609550,-962.267725,9252.574275
1089.482499,229.828649,-444.123565,9326.594869
1089.482814,-153.219100,-666.185348,9696.697840
1089.483130,229.828649,-814.226536,9770.718434
1089.483446,153.219100,-148.041188,9696.697840
1089.483761,459.657299,-0.000000,9252.574275
1089.484077,612.876398,222.061783,9030.512492
1089.484393,229.828649,-74.020594,9326.594869
1089.484709,766.095498,-0.000000,9030.512492
1089.485024,306.438199,-0.000000,9178.553681
1089.485340,383.047749,-296.082377,9622.677246
1089.485656,0.000000,-666.185348,9770.718434
1089.485971,689.485948,-296.082377,10140.821405
1089.486287,76.609550,-222.061783,9326.594869
1089.486603,306.438199,-518.144159,9474.636058
1089.486919,766.095498,-666.185348,9770.718434
1089.487234,536.266849,-74.020594,9030.512492
1089.487550,612.876398,222.061783,8956.491898
1089.487866,842.705048,148.041188,9252.574275
1089.488181,842.705048,-0.000000,9104.533087
1089.488497,689.485948,148.041188,9252.574275
1089.488813,536.266849,296.082377,9252.574275
1089.489129,766.095498,-222.061783,9548.656652
1089.489444,153.219100,-592.164754,9622.677246
1089.489760,0.000000,148.041188,9474.636058
1089.490076,-153.219100,-74.020594,9844.739029
1089.490391,-153.219100,-296.082377,10066.800811
1089.490707,0.000000,-0.000000,10214.842000
1089.491023,0.000000,222.061783,9622.677246
1089.491339,306.438199,-0.000000,9622.677246
1089.491654,536.266849,222.061783,9400.615463
1089.491970,76.609550,296.082377,9474.636058
1089.492286,76.609550,222.061783,9326.594869
1089.492601,229.828649,296.082377,9400.615463
1089.492917,612.876398,962.267725,9474.636058
1089.493233,459.657299,1332.370696,9178.553681
1089.493549,0.000000,1036.288319,9178.553681
1089.493864,536.266849,296.082377,9622.677246
1089.494180,0.000000,444.123565,9622.677246
1089.494496,-229.828649,444.123565,9918.759623
1089.494812,0.000000,-0.000000,10214.842000
1089.495127,0.000000,-296.082377,10288.862594
1089.495443,-383.047749,-0.000000,9844.739029
1089.495759,-383.047749,-666.185348,9696.697840
1089.496074,76.609550,-444.123565,9696.697840
1089.496390,0.000000,-222.061783,9696.697840
1089.496706,229.828649,-0.000000,9400.615463
1089.497022,229.828649,-296.082377,9326.594869
1089.497337,306.438199,-148.041188,9770.718434
1089.497653,842.705048,-148.041188,9252.574275
1089.497969,1072.533697,-74.020594,8734.430116
1089.498284,842.705048,-148.041188,9030.512492
1089.498600,1072.533697,-740.205942,8660.409521
1089.498916,766.095498,-518.144159,9474.636058
1089.499232,612.876398,-962.267725,10066.800811
1089.499547,612.876398,-592.164754,9622.677246
1089.499863,766.095498,-444.123565,9400.615463
1089.500179,842.705048,-1036.288319,9252.574275
1089.500494,919.314598,-888.247130,9474.636058
1089.500810,1149.143247,-222.061783,9622.677246
1089.501126,1072.533697,148.041188,9104.533087
1089.501442,842.705048,-74.020594,8808.450710
1089.501757,1302.362347,-296.082377,9548.656652
1089.502073,995.924147,-0.000000,8956.491898
1089.502389,766.095498,-0.000000,8734.430116
1089.502704,689.485948,-814.226536,9770.718434
1089.503020,383.047749,-592.164754,9400.615463
1089.503336,689.485948,-888.247130,9178.553681
1089.503652,0.000000,-518.144159,9992.780217
1089.503967,229.828649,-1110.308913,10288.862594
1089.504283,153.219100,-296.082377,9326.594869
1089.504599,459.657299,-222.061783,9104.533087
1089.504914,459.657299,-888.247130,9548.656652
1089.505230,842.705048,-1036.288319,9548.656652
1089.505546,689.485948,-370.102971,9104.533087
1089.505862,76.609550,-592.164754,8956.491898
1089.506177,766.095498,-518.144159,9696.697840
1089.506493,766.095498,-0.000000,9030.512492
1089.506809,306.438199,296.082377,9030.512492
1089.507124,383.047749,-0.000000,9178.553681
1089.507440,383.047749,-0.000000,8956.491898
1089.507756,153.219100,-370.102971,9252.574275
1089.508072,0.000000,-888.247130,9696.697840
1089.508387,-383.047749,-1332.370696,10732.986159
1089.508703,0.000000,-962.267725,10288.862594
1089.509019,0.000000,-518.144159,10140.821405
1089.509335,153.219100,-1110.308913,10436.903782
1089.509650,306.438199,-518.144159,9770.718434
1089.509966,459.657299,-0.000000,9178.553681
1089.510282,536.266849,888.247130,9178.553681
1089.510598,1072.533697,370.102971,9474.636058
1089.510914,1302.362347,-0.000000,9252.574275
1089.511229,1149.143247,962.267725,9326.594869
1089.511545,766.095498,444.123565,8956.491898
1089.511861,995.924147,-74.020594,9474.636058
1089.512177,689.485948,-0.000000,9252.574275
1089.512493,306.438199,-148.041188,9548.656652
1089.512809,153.219100,-0.000000,10214.842000
1089.513124,153.219100,-370.102971,10140.821405
1089.513440,-153.219100,-0.000000,9918.759623
1089.513756,0.000000,-0.000000,9696.697840
1089.514072,612.876398,-518.144159,10140.821405
1089.514388,536.266849,-296.082377,9622.677246
1089.514704,229.828649,296.082377,9252.574275
1089.515019,306.438199,740.205942,9400.615463
1089.515335,612.876398,444.123565,9178.553681
1089.515651,689.485948,592.164754,9252.574275
1089.515967,459.657299,962.267725,9030.512492
1089.516283,153.219100,444.123565,8808.450710
1089.516598,383.047749,-0.000000,9400.615463
1089.516914,-306.438199,-0.000000,9696.697840
1089.517230,-1072.533697,-74.020594,9992.780217
1089.517546,-459.657299,-518.144159,10362.883188
1089.517862,-689.485948,-370.102971,10214.842000
1089.518178,-689.485948,-518.144159,9696.697840
1089.518493,-459.657299,-740.205942,9548.656652
1089.518809,0.000000,-1036.288319,9844.739029
1089.519125,0.000000,-444.123565,9548.656652
1089.519441,0.000000,-0.000000,9178.553681
1089.519757,536.266849,-0.000000,9104.533087
1089.520073,766.095498,-0.000000,9400.615463
1089.520388,995.924147,-0.000000,9400.615463
1089.520704,766.095498,-148.041188,8956.491898
1089.521020,995.924147,-518.144159,9178.553681
1089.521336,1072.533697,-888.247130,9252.574275
1089.521652,842.705048,-1184.329507,9918.759623
1089.521968,689.485948,-518.144159,9474.636058
1089.522283,766.095498,-148.041188,9622.677246
1089.522599,766.095498,-74.020594,9622.677246
1089.522915,919.314598,-444.123565,9400.615463
1089.523231,1455.581446,-666.185348,9770.718434
1089.523547,1378.971896,-444.123565,9400.615463
1089.523862,995.924147,-666.185348,9030.512492
1089.524178,1378.971896,-592.164754,9696.697840
1089.524494,1608.800546,-518.144159,9474.636058
1089.524810,1455.581446,-0.000000,9104.533087
1089.525126,612.876398,888.247130,9104.533087
1089.525442,536.266849,-148.041188,9400.615463
1089.525757,1072.533697,-666.185348,9474.636058
1089.526073,689.485948,296.082377,9474.636058
1089.526389,76.609550,-222.061783,9770.718434
1089.526705,689.485948,-888.247130,10436.903782
1089.527021,459.657299,-1036.288319,9622.677246
1089.527337,0.000000,-592.164754,9474.636058
1089.527652,689.485948,-740.205942,9548.656652
1089.527968,612.876398,-888.247130,9696.697840
1089.528284,383.047749,-370.102971,9326.594869
1089.528600,612.876398,-148.041188,9400.615463
1089.528916,919.314598,-370.102971,9474.636058
1089.529232,842.705048,222.061783,9326.594869
1089.529547,612.876398,814.226536,8882.471304
1089.529863,612.876398,370.102971,9326.594869
1089.530179,306.438199,-148.041188,9474.636058
1089.530495,0.000000,-444.123565,9178.553681
1089.530811,153.219100,-296.082377,10214.842000
1089.531126,-306.438199,-1184.329507,10066.800811
1089.531442,0.000000,-1406.391290,10140.821405
1089.531758,-229.828649,-1036.288319,10066.800811
1089.532074,229.828649,-1406.391290,10362.883188
1089.532390,536.266849,-1184.329507,9918.759623
1089.532706,612.876398,-74.020594,9548.656652
1089.533021,306.438199,518.144159,9252.574275
1089.533337,536.266849,888.247130,8586.388927
1089.533653,995.924147,888.247130,8956.491898
1089.533969,1072.533697,592.164754,9400.615463
1089.534285,919.314598,222.061783,9178.553681
1089.534601,919.314598,370.102971,9030.512492
1089.534916,689.485948,370.102971,8882.471304
1089.535232,229.828649,444.123565,9548.656652
1089.535548,306.438199,1036.288319,9696.697840
1089.535864,-612.876398,740.205942,9992.780217
1089.536180,-459.657299,74.020594,9992.780217
1089.536495,-612.876398,-0.000000,9770.718434
1089.536811,0.000000,-518.144159,9918.759623
1089.537127,76.609550,-814.226536,9400.615463
1089.537443,-229.828649,-148.041188,9030.512492
1089.537759,229.828649,-0.000000,9252.574275
1089.538075,612.876398,-370.102971,9548.656652
1089.538390,229.828649,888.247130,9030.512492
1089.538706,0.000000,1258.350101,8808.450710
1089.539022,229.828649,1184.329507,8142.265362
1089.539338,229.828649,814.226536,8586.388927
1089.539654,229.828649,-0.000000,9030.512492
1089.539970,0.000000,-370.102971,9548.656652
1089.540285,-306.438199,-1036.288319,10140.821405
1089.540601,-153.219100,-666.185348,10362.883188
1089.540917,-306.438199,-740.205942,9770.718434
1089.541233,0.000000,-814.226536,10066.800811
1089.541549,0.000000,-370.102971,9770.718434
1089.541865,153.219100,-0.000000,9770.718434
1089.542180,459.657299,-0.000000,9992.780217
1089.542496,766.095498,592.164754,9252.574275
1089.542812,689.485948,370.102971,9400.615463
1089.543128,1378.971896,444.123565,9178.553681
1089.543444,1225.752797,296.082377,8956.491898
1089.543759,1455.581446,-0.000000,8660.409521
1089.544075,1532.190996,-0.000000,9474.636058
1089.544391,995.924147,-814.226536,9548.656652
1089.544707,842.705048,-888.247130,9770.718434
1089.545023,689.485948,-1036.288319,10510.924376
1089.545339,306.438199,-1258.350101,10362.883188
1089.545654,459.657299,-1184.329507,9992.780217
1089.545970,689.485948,-1184.329507,10066.800811
1089.546286,995.924147,-962.267725,10066.800811
1089.546602,1378.971896,-444.123565,9548.656652
1089.546918,995.924147,-296.082377,9326.594869
1089.547234,1762.019645,-296.082377,9252.574275
1089.547549,1915.238745,-666.185348,9326.594869
1089.547865,1302.362347,-0.000000,8512.368333
1089.548181,1455.581446,-370.102971,8882.471304
1089.548497,1608.800546,-518.144159,9400.615463
1089.548813,1378.971896,-296.082377,9104.533087
1089.549129,612.876398,-296.082377,9252.574275
1089.549444,459.657299,-370.102971,9548.656652
1089.549760,0.000000,-1406.391290,9918.759623
1089.550076,0.000000,-1332.370696,10214.842000
1089.550392,-76.609550,-1776.494261,9992.780217
1089.550708,229.828649,-1628.453072,9992.780217
1089.551023,229.828649,-1480.411884,9622.677246
1089.551339,0.000000,-814.226536,9326.594869
1089.551655,383.047749,-740.205942,9622.677246
