#time,accel_x,accel_y,accel_z
781.683735,229.828649,-0.000000,9030.512492
781.684051,995.924147,444.123565,9474.636058
781.684367,1302.362347,-0.000000,9326.594869
781.684682,1072.533697,-222.061783,9474.636058
781.684998,383.047749,-592.164754,10362.883188
781.685314,-306.438199,-1702.473667,10732.986159
781.685630,0.000000,-222.061783,10066.800811
781.685945,689.485948,666.185348,10288.862594
781.686261,995.924147,370.102971,9918.759623
781.686577,689.485948,296.082377,9696.697840
781.686893,995.924147,-74.020594,9474.636058
781.687208,612.876398,-148.041188,9622.677246
781.687524,1608.800546,518.144159,9548.656652
781.687840,1915.238745,666.185348,9326.594869
781.688156,1302.362347,592.164754,9030.512492
781.688471,383.047749,-814.226536,10140.821405
781.688787,0.000000,-1258.350101,10362.883188
781.689103,-383.047749,-296.082377,9918.759623
781.689419,536.266849,-1554.432478,10362.883188
781.689734,689.485948,-1110.308913,10732.986159
781.690050,0.000000,-814.226536,10066.800811
781.690366,-689.485948,-1258.350101,9918.759623
781.690682,-383.047749,-74.020594,9622.677246
781.690997,153.219100,-518.144159,9104.533087
781.691313,612.876398,-0.000000,8882.471304
781.691629,306.438199,-296.082377,9696.697840
781.691945,-229.828649,-1332.370696,9622.677246
781.692260,-306.438199,-666.185348,8734.430116
781.692576,536.266849,-518.144159,9474.636058
781.692892,1532.190996,-888.247130,9548.656652
781.693208,1072.533697,888.247130,8808.450710
781.693523,459.657299,518.144159,7994.224174
781.693839,0.000000,-74.020594,8808.450710
781.694155,153.219100,740.205942,9622.677246
781.694471,766.095498,222.061783,9104.533087
781.694786,536.266849,444.123565,9252.574275
781.695102,0.000000,-370.102971,9178.553681
781.695418,-612.876398,-1332.370696,9548.656652
781.695734,229.828649,148.041188,9918.759623
781.696049,229.828649,-0.000000,9474.636058
781.696365,689.485948,962.267725,8956.491898
781.696681,536.266849,1406.391290,9178.553681
781.696997,0.000000,740.205942,8586.388927
781.697312,76.609550,888.247130,8882.471304
781.697628,536.266849,1184.329507,9104.533087
781.697944,1302.362347,-74.020594,9178.553681
781.698260,766.095498,-74.020594,9548.656652
781.698576,306.438199,-1480.411884,9770.718434
781.698891,-383.047749,-1184.329507,10288.862594
781.699207,229.828649,-0.000000,10140.821405
781.699523,919.314598,148.041188,9918.759623
781.699839,842.705048,1036.288319,10362.883188
781.700154,383.047749,666.185348,9178.553681
781.700470,306.438199,-296.082377,9474.636058
781.700786,536.266849,-0.000000,9474.636058
781.701102,1225.752797,-74.020594,9474.636058
781.701417,1532.190996,-370.102971,9474.636058
781.701733,1225.752797,148.041188,9104.533087
781.702049,306.438199,-1332.370696,9918.759623
781.702365,0.000000,-666.185348,10066.800811
781.702680,842.705048,-370.102971,10140.821405
781.702996,536.266849,-666.185348,10658.965565
781.703312,842.705048,-0.000000,10658.965565
781.703628,536.266849,-740.205942,9178.553681
781.703943,153.219100,-0.000000,9326.594869
781.704259,842.705048,740.205942,9474.636058
781.704575,1378.971896,-74.020594,9104.533087
781.704891,919.314598,370.102971,8734.430116
781.705206,0.000000,-518.144159,9696.697840
781.705522,-536.266849,-1628.453072,9918.759623
781.705838,0.000000,-1110.308913,10584.944971
781.706154,-153.219100,-888.247130,9548.656652
781.706469,536.266849,-814.226536,10214.842000
781.706785,229.828649,-74.020594,9844.739029
781.707101,-306.438199,-740.205942,8882.471304
781.707417,-689.485948,-296.082377,9474.636058
781.707732,0.000000,148.041188,9474.636058
781.708048,1225.752797,-592.164754,8660.409521
781.708364,153.219100,-0.000000,8734.430116
781.708680,-536.266849,-1406.391290,9844.739029
781.708995,-383.047749,-1850.514855,10140.821405
781.709311,383.047749,-370.102971,8882.471304
781.709627,689.485948,-148.041188,9474.636058
781.709943,1302.362347,-74.020594,9770.718434
781.710258,766.095498,222.061783,8216.285956
781.710574,0.000000,-148.041188,8438.347739
781.710890,383.047749,-0.000000,9770.718434
781.711206,1378.971896,-148.041188,9252.574275
781.711521,1455.581446,962.267725,7920.203579
781.711837,612.876398,888.247130,8734.430116
781.712153,0.000000,-592.164754,9474.636058
781.712469,306.438199,-0.000000,9622.677246
781.712784,383.047749,518.144159,9326.594869
781.713100,689.485948,296.082377,9252.574275
781.713416,995.924147,740.205942,9400.615463
781.713732,383.047749,518.144159,8660.409521
781.714047,383.047749,444.123565,9548.656652
781.714363,536.266849,1036.288319,9992.780217
781.714679,766.095498,888.247130,9178.553681
781.714995,842.705048,1110.308913,8734.430116
781.715310,153.219100,222.061783,9548.656652
781.715626,-383.047749,-1110.308913,10140.821405
781.715942,76.609550,222.061783,10066.800811
781.716258,383.047749,444.123565,9844.739029
781.716573,995.924147,148.041188,9918.759623
781.716889,0.000000,962.267725,8660.409521
781.717205,0.000000,740.205942,9252.574275
781.717521,536.266849,-0.000000,10288.862594
781.717837,919.314598,666.185348,9474.636058
781.718152,1072.533697,-0.000000,9104.533087
781.718468,1072.533697,-370.102971,10140.821405
781.718784,306.438199,-1036.288319,10881.027347
781.719100,-612.876398,-1184.329507,10288.862594
781.719415,229.828649,-148.041188,9918.759623
781.719731,995.924147,-592.164754,10362.883188
781.720047,1149.143247,-0.000000,9696.697840
781.720363,612.876398,-148.041188,9474.636058
781.720678,306.438199,-1332.370696,10140.821405
781.720994,536.266849,-518.144159,9918.759623
781.721310,995.924147,-518.144159,9252.574275
781.721626,1455.581446,-370.102971,9622.677246
781.721941,1378.971896,-222.061783,9474.636058
781.722257,-153.219100,-1036.288319,8808.450710
781.722573,0.000000,-1258.350101,10066.800811
781.722889,536.266849,-1110.308913,9992.780217
781.723204,766.095498,-888.247130,9474.636058
781.723520,383.047749,-888.247130,9326.594869
781.723836,-153.219100,-1776.494261,9992.780217
781.724152,-612.876398,-1406.391290,9770.718434
781.724467,459.657299,-444.123565,9252.574275
781.724783,0.000000,-518.144159,8438.347739
781.725099,0.000000,-518.144159,9770.718434
781.725415,-153.219100,-1332.370696,9178.553681
781.725730,-536.266849,-1924.535449,9548.656652
781.726046,0.000000,-1036.288319,10288.862594
781.726362,536.266849,-1554.432478,9400.615463
781.726678,842.705048,-888.247130,9178.553681
781.726993,842.705048,-222.061783,9178.553681
781.727309,536.266849,-0.000000,8734.430116
781.727625,1378.971896,1110.308913,7328.038826
781.727941,1072.533697,444.123565,8512.368333
781.728256,1532.190996,-148.041188,8438.347739
781.728572,1378.971896,-0.000000,8808.450710
781.728888,0.000000,-1110.308913,9030.512492
781.729204,-995.924147,-1480.411884,9844.739029
781.729519,0.000000,-1258.350101,10288.862594
781.729835,229.828649,-444.123565,9622.677246
781.730151,-153.219100,518.144159,8808.450710
781.730467,-459.657299,-592.164754,10288.862594
781.730782,0.000000,-1184.329507,9474.636058
781.731098,-306.438199,-148.041188,8956.491898
781.731414,0.000000,-444.123565,9252.574275
781.731730,612.876398,-666.185348,9696.697840
781.732045,306.438199,-666.185348,9474.636058
781.732361,-536.266849,-740.205942,9696.697840
781.732677,0.000000,-148.041188,9252.574275
781.732993,459.657299,222.061783,9622.677246
781.733308,1225.752797,-0.000000,9400.615463
781.733624,995.924147,-0.000000,9326.594869
781.733940,536.266849,-296.082377,9548.656652
781.734256,229.828649,148.041188,9400.615463
781.734571,919.314598,740.205942,8956.491898
781.734887,1378.971896,444.123565,9252.574275
781.735203,1225.752797,740.205942,9548.656652
781.735519,459.657299,-0.000000,9770.718434
781.735835,-229.828649,-296.082377,9844.739029
781.736150,76.609550,-0.000000,10288.862594
781.736466,842.705048,-0.000000,10436.903782
781.736782,1455.581446,888.247130,9770.718434
781.737098,1608.800546,1258.350101,8956.491898
781.737413,306.438199,888.247130,9030.512492
781.737729,689.485948,1406.391290,9696.697840
781.738045,766.095498,1554.432478,9252.574275
781.738361,1378.971896,1110.308913,9252.574275
781.738676,1685.410096,962.267725,9548.656652
781.738992,0.000000,-0.000000,10066.800811
781.739308,-306.438199,-222.061783,10584.944971
781.739624,76.609550,518.144159,10510.924376
781.739939,689.485948,222.061783,10732.986159
781.740255,842.705048,1628.453072,9918.759623
781.740571,383.047749,740.205942,9770.718434
781.740887,0.000000,-0.000000,9474.636058
781.741202,0.000000,444.123565,9770.718434
781.741518,766.095498,-74.020594,9548.656652
781.741834,842.705048,-0.000000,9844.739029
781.742150,612.876398,-74.020594,9474.636058
781.742465,0.000000,-888.247130,9178.553681
781.742781,229.828649,-592.164754,9696.697840
781.743097,689.485948,-592.164754,9992.780217
781.743413,612.876398,-296.082377,10140.821405
781.743728,995.924147,370.102971,9400.615463
781.744044,229.828649,-0.000000,8290.306550
781.744360,459.657299,-0.000000,8956.491898
781.744676,459.657299,-222.061783,9104.533087
781.744991,1378.971896,-296.082377,8734.430116
781.745307,995.924147,-74.020594,9400.615463
781.745623,306.438199,-888.247130,9030.512492
781.745939,0.000000,-1184.329507,9918.759623
781.746254,76.609550,-740.205942,9622.677246
781.746570,306.438199,-370.102971,9474.636058
781.746886,766.095498,-370.102971,9104.533087
781.747202,612.876398,-592.164754,9178.553681
781.747517,-306.438199,-1258.350101,9104.533087
781.747833,-306.438199,-0.000000,9326.594869
781.748149,153.219100,296.082377,8808.450710
781.748465,612.876398,-444.123565,8438.347739
781.748781,612.876398,-222.061783,9400.615463
781.749097,-153.219100,-1258.350101,9474.636058
781.749413,-766.095498,-1554.432478,10066.800811
781.749729,0.000000,-444.123565,9252.574275
781.750044,766.095498,-814.226536,9548.656652
781.750360,1455.581446,-0.000000,9400.615463
781.750676,842.705048,-0.000000,8586.388927
781.750992,536.266849,-740.205942,9104.533087
781.751308,766.095498,-0.000000,9326.594869
781.751624,1072.533697,-592.164754,9030.512492
781.751940,1608.800546,-296.082377,9400.615463
781.752256,1225.752797,-518.144159,9326.594869
781.752571,-459.657299,-1776.494261,9474.636058
781.752887,76.609550,-1036.288319,10140.821405
781.753203,306.438199,-592.164754,9622.677246
781.753519,919.314598,-666.185348,9474.636058
781.753835,919.314598,-0.000000,9548.656652
781.754151,-153.219100,-888.247130,9326.594869
781.754467,-229.828649,-1258.350101,9548.656652
781.754783,383.047749,-296.082377,9696.697840
781.755098,1072.533697,-888.247130,9104.533087
781.755414,842.705048,-814.226536,9548.656652
781.755730,0.000000,-1258.350101,10436.903782
781.756046,-383.047749,-1332.370696,9178.553681
781.756362,76.609550,-74.020594,9770.718434
781.756678,536.266849,-370.102971,9622.677246
781.756994,1072.533697,-592.164754,9844.739029
781.757310,229.828649,-222.061783,9474.636058
781.757625,-536.266849,-962.267725,9326.594869
781.757941,-612.876398,-592.164754,9844.739029
781.758257,153.219100,-370.102971,9696.697840
781.758573,153.219100,148.041188,9474.636058
781.758889,0.000000,-0.000000,9474.636058
781.759205,-766.095498,-1702.473667,9844.739029
781.759521,-1455.581446,-1110.308913,10214.842000
781.759837,-306.438199,-296.082377,10584.944971
781.760152,0.000000,-1036.288319,9844.739029
781.760468,383.047749,666.185348,10066.800811
781.760784,-229.828649,888.247130,8956.491898
781.761100,0.000000,-148.041188,8808.450710
781.761416,306.438199,1036.288319,9400.615463
781.761732,1149.143247,444.123565,8660.409521
781.762048,1608.800546,-0.000000,8216.285956
781.762364,1072.533697,-0.000000,9400.615463
781.762679,229.828649,-888.247130,9622.677246
781.762995,689.485948,222.061783,9030.512492
781.763311,1072.533697,888.247130,9918.759623
781.763627,1225.752797,370.102971,9844.739029
781.763943,995.924147,1480.411884,9400.615463
781.764259,0.000000,444.123565,8956.491898
781.764575,-612.876398,-518.144159,9400.615463
781.764891,306.438199,-0.000000,10140.821405
781.765206,995.924147,-222.061783,9400.615463
781.765522,689.485948,814.226536,9474.636058
781.765838,0.000000,-0.000000,9696.697840
781.766154,76.609550,-148.041188,8808.450710
781.766470,0.000000,370.102971,9326.594869
781.766786,919.314598,-296.082377,10436.903782
781.767102,1762.019645,-370.102971,10214.842000
781.767418,995.924147,1036.288319,9104.533087
781.767733,0.000000,-74.020594,8512.368333
781.768049,1149.143247,-0.000000,9474.636058
781.768365,1532.190996,888.247130,8660.409521
781.768681,1762.019645,370.102971,9104.533087
781.768997,1685.410096,592.164754,9844.739029
781.769313,229.828649,-888.247130,9326.594869
781.769629,0.000000,-518.144159,9622.677246
781.769945,1072.533697,-74.020594,10214.842000
781.770260,1762.019645,-222.061783,9474.636058
781.770576,1378.971896,1332.370696,9104.533087
781.770892,995.924147,370.102971,9474.636058
781.771208,229.828649,-0.000000,9030.512492
781.771524,383.047749,1332.370696,9400.615463
781.771840,766.095498,296.082377,8882.471304
781.772156,1915.238745,222.061783,9326.594869
781.772472,766.095498,-0.000000,10066.800811
781.772787,-842.705048,-1184.329507,9992.780217
781.773103,-612.876398,-814.226536,10955.047942
781.773419,76.609550,-74.020594,11029.068536
781.773735,76.609550,370.102971,9252.574275
781.774051,306.438199,1258.350101,9400.615463
781.774367,0.000000,-444.123565,10436.903782
781.774683,-153.219100,-0.000000,9474.636058
781.774999,536.266849,222.061783,9918.759623
781.775315,1302.362347,-888.247130,9918.759623
781.775630,1378.971896,-370.102971,9104.533087
781.775946,459.657299,-370.102971,9252.574275
781.776262,-459.657299,-1184.329507,9474.636058
781.776578,76.609550,-1480.411884,10732.986159
781.776894,612.876398,-814.226536,9622.677246
781.777210,919.314598,370.102971,9326.594869
781.777526,0.000000,-0.000000,8956.491898
781.777842,0.000000,-1998.556043,9326.594869
781.778157,0.000000,-1036.288319,9326.594869
781.778473,459.657299,-666.185348,9622.677246
781.778789,995.924147,-740.205942,9326.594869
781.779105,76.609550,-666.185348,8586.388927
781.779421,-229.828649,-1406.391290,9400.615463
781.779737,-689.485948,-2146.597232,10584.944971
781.780053,-153.219100,-1184.329507,10362.883188
781.780369,229.828649,-0.000000,9252.574275
781.780684,689.485948,-148.041188,8882.471304
781.781000,153.219100,-592.164754,9030.512492
781.781316,-306.438199,-888.247130,8586.388927
781.781632,-76.609550,814.226536,9104.533087
781.781948,919.314598,-222.061783,8660.409521
781.782264,383.047749,444.123565,8216.285956
781.782580,-459.657299,148.041188,9474.636058
781.782896,-766.095498,-1702.473667,9104.533087
781.783211,-689.485948,-1184.329507,10732.986159
781.783527,-306.438199,-518.144159,10510.924376
781.783843,383.047749,-666.185348,9400.615463
781.784159,689.485948,444.123565,9400.615463
781.784475,-383.047749,-370.102971,9030.512492
781.784791,0.000000,-0.000000,8808.450710
781.785107,842.705048,814.226536,9918.759623
781.785423,1532.190996,-148.041188,9400.615463
781.785738,1455.581446,888.247130,8660.409521
781.786054,536.266849,-148.041188,8734.430116
781.786370,383.047749,-1480.411884,10066.800811
781.786686,919.314598,-370.102971,10658.965565
781.787002,1455.581446,592.164754,8808.450710
781.787318,2221.676944,1110.308913,8808.450710
781.787634,766.095498,592.164754,9326.594869
781.787950,306.438199,-592.164754,9252.574275
781.788265,383.047749,222.061783,9992.780217
781.788581,842.705048,-74.020594,9696.697840
781.788897,1072.533697,148.041188,9030.512492
781.789213,842.705048,-370.102971,9918.759623
781.789529,0.000000,-1332.370696,10214.842000
781.789845,0.000000,-1036.288319,10066.800811
781.790161,153.219100,-0.000000,9696.697840
781.790477,1072.533697,-296.082377,9992.780217
781.790792,766.095498,-148.041188,10214.842000
781.791108,689.485948,222.061783,9400.615463
781.791424,0.000000,-592.164754,9474.636058
781.791740,536.266849,740.205942,9474.636058
781.792056,1685.410096,-0.000000,8734.430116
781.792372,1225.752797,370.102971,8512.368333
781.792688,766.095498,148.041188,10362.883188
781.793004,0.000000,-1036.288319,9474.636058
781.793319,229.828649,74.020594,9622.677246
781.793635,306.438199,518.144159,9548.656652
781.793951,459.657299,-592.164754,9844.739029
781.794267,842.705048,222.061783,10214.842000
781.794583,0.000000,-296.082377,9696.697840
781.794899,-842.705048,518.144159,9104.533087
781.795215,153.219100,592.164754,9992.780217
781.795531,689.485948,-0.000000,9104.533087
