#time,accel_x,accel_y,accel_z
654.692234,-383.047749,-2146.597232,10658.965565
654.692550,-536.266849,-1850.514855,11029.068536
654.692865,0.000000,-888.247130,10881.027347
654.693181,0.000000,222.061783,9992.780217
654.693497,0.000000,740.205942,9252.574275
654.693812,383.047749,1110.308913,8808.450710
654.694128,995.924147,1554.432478,8438.347739
654.694443,1149.143247,1258.350101,7994.224174
654.694759,1149.143247,148.041188,8216.285956
654.695075,995.924147,-1110.308913,8956.491898
654.695390,536.266849,-1850.514855,9992.780217
654.695706,459.657299,-2072.576638,10584.944971
654.696022,766.095498,-1110.308913,9992.780217
654.696337,1455.581446,-222.061783,9992.780217
654.696653,1532.190996,592.164754,9474.636058
654.696968,1455.581446,1036.288319,8882.471304
654.697284,1532.190996,1480.411884,8660.409521
654.697600,1608.800546,1554.432478,7994.224174
654.697915,1685.410096,1036.288319,8364.327145
654.698231,919.314598,74.020594,8216.285956
654.698547,153.219100,-888.247130,9400.615463
654.698862,-229.828649,-1998.556043,10362.883188
654.699178,-689.485948,-2072.576638,10955.047942
654.699493,-536.266849,-1628.453072,10658.965565
654.699809,-383.047749,-1406.391290,10584.944971
654.700125,0.000000,-444.123565,10288.862594
654.700440,-153.219100,222.061783,9992.780217
654.700756,153.219100,1184.329507,9030.512492
654.701071,229.828649,1110.308913,8438.347739
654.701387,612.876398,1110.308913,8290.306550
654.701703,383.047749,-0.000000,8438.347739
654.702018,383.047749,-1258.350101,9400.615463
654.702334,153.219100,-2072.576638,9992.780217
654.702650,0.000000,-2368.659014,10658.965565
654.702965,229.828649,-1628.453072,10288.862594
654.703281,766.095498,-296.082377,10362.883188
654.703596,995.924147,518.144159,9400.615463
654.703912,842.705048,1554.432478,9474.636058
654.704228,995.924147,1924.535449,8364.327145
654.704543,1149.143247,1850.514855,7698.141797
654.704859,919.314598,518.144159,8364.327145
654.705175,536.266849,-592.164754,9030.512492
654.705490,383.047749,-1850.514855,9548.656652
654.705806,-842.705048,-2294.638420,10362.883188
654.706121,-919.314598,-2590.720797,11029.068536
654.706437,-689.485948,-1628.453072,10881.027347
654.706753,-536.266849,-740.205942,10510.924376
654.707068,-383.047749,-0.000000,10362.883188
654.707384,-76.609550,148.041188,9918.759623
654.707700,0.000000,1110.308913,8882.471304
654.708015,229.828649,962.267725,8512.368333
654.708331,919.314598,518.144159,8586.388927
654.708646,1225.752797,-370.102971,8882.471304
654.708962,536.266849,-1406.391290,8956.491898
654.709278,0.000000,-2072.576638,10140.821405
654.709593,76.609550,-2146.597232,10732.986159
654.709909,459.657299,-1258.350101,10140.821405
654.710224,1072.533697,-222.061783,10140.821405
654.710540,1072.533697,592.164754,9400.615463
654.710856,1608.800546,1406.391290,9104.533087
654.711171,1608.800546,1702.473667,8142.265362
654.711487,1762.019645,1850.514855,7846.182985
654.711803,1685.410096,1110.308913,7994.224174
654.712118,1302.362347,-592.164754,8660.409521
654.712434,612.876398,-1406.391290,9400.615463
654.712749,-229.828649,-2220.617826,10362.883188
654.713065,-383.047749,-2294.638420,11029.068536
654.713381,-536.266849,-1332.370696,10436.903782
654.713696,76.609550,-370.102971,10140.821405
654.714012,76.609550,592.164754,9918.759623
654.714328,306.438199,888.247130,9326.594869
654.714643,612.876398,1332.370696,8512.368333
654.714959,612.876398,1480.411884,8142.265362
654.715274,1225.752797,962.267725,8364.327145
654.715590,995.924147,-296.082377,8882.471304
654.715906,383.047749,-1184.329507,9400.615463
654.716221,536.266849,-2220.617826,10140.821405
654.716537,0.000000,-1332.370696,10732.986159
654.716852,612.876398,-370.102971,10214.842000
654.717168,1378.971896,518.144159,10066.800811
654.717484,1225.752797,1184.329507,9474.636058
654.717799,1149.143247,2072.576638,8734.430116
654.718115,1378.971896,2294.638420,8068.244768
654.718431,1302.362347,1850.514855,7994.224174
654.718746,1302.362347,740.205942,8290.306550
654.719062,766.095498,-444.123565,8882.471304
654.719377,153.219100,-1480.411884,9696.697840
654.719693,-766.095498,-2146.597232,10658.965565
654.720009,-995.924147,-2072.576638,11103.089130
654.720324,-1072.533697,-1110.308913,11177.109724
654.720640,-766.095498,-296.082377,10584.944971
654.720956,-919.314598,148.041188,10214.842000
654.721271,-306.438199,592.164754,9548.656652
654.721587,-459.657299,962.267725,8882.471304
654.721902,0.000000,814.226536,9030.512492
654.722218,612.876398,518.144159,8956.491898
654.722534,1225.752797,-592.164754,9400.615463
654.722849,76.609550,-1036.288319,9696.697840
654.723165,76.609550,-1776.494261,10362.883188
654.723480,306.438199,-1554.432478,10362.883188
654.723796,612.876398,-518.144159,10066.800811
654.724112,995.924147,148.041188,9622.677246
654.724428,1455.581446,370.102971,9474.636058
654.724743,1225.752797,1332.370696,8882.471304
654.725059,1225.752797,1702.473667,8364.327145
654.725375,1225.752797,1406.391290,8216.285956
654.725691,1225.752797,518.144159,8142.265362
654.726007,306.438199,-814.226536,9030.512492
654.726322,0.000000,-2220.617826,9992.780217
654.726638,-459.657299,-2368.659014,10584.944971
654.726954,-459.657299,-2220.617826,11399.171507
654.727270,-459.657299,-1258.350101,10732.986159
654.727586,76.609550,-666.185348,10288.862594
654.727901,0.000000,-74.020594,9844.739029
654.728217,76.609550,592.164754,8882.471304
654.728533,306.438199,740.205942,8882.471304
654.728849,995.924147,666.185348,8290.306550
654.729165,536.266849,444.123565,8216.285956
654.729480,919.314598,-592.164754,8290.306550
654.729796,536.266849,-1850.514855,9326.594869
654.730112,306.438199,-1850.514855,10140.821405
654.730428,459.657299,-1332.370696,10436.903782
654.730744,1225.752797,-814.226536,9696.697840
654.731059,1149.143247,-0.000000,9178.553681
654.731375,1302.362347,740.205942,8956.491898
654.731691,1302.362347,1036.288319,8438.347739
654.732007,1378.971896,1776.494261,8216.285956
654.732323,1838.629195,1702.473667,7994.224174
654.732639,1378.971896,592.164754,7772.162391
654.732954,1072.533697,-370.102971,8734.430116
654.733270,0.000000,-1628.453072,9844.739029
654.733586,-306.438199,-2146.597232,10214.842000
654.733902,-383.047749,-1628.453072,10658.965565
654.734218,-383.047749,-962.267725,10807.006753
654.734533,-153.219100,-296.082377,10288.862594
654.734849,-459.657299,74.020594,9844.739029
654.735165,0.000000,740.205942,9400.615463
654.735481,229.828649,1332.370696,8956.491898
654.735797,919.314598,1036.288319,8586.388927
654.736112,766.095498,666.185348,8808.450710
654.736428,76.609550,-370.102971,9548.656652
654.736744,0.000000,-1702.473667,9992.780217
654.737060,-306.438199,-1924.535449,10362.883188
654.737376,229.828649,-1702.473667,10955.047942
654.737691,689.485948,-740.205942,10362.883188
654.738007,842.705048,-0.000000,9770.718434
654.738323,919.314598,962.267725,9474.636058
654.738639,1072.533697,1406.391290,8956.491898
654.738955,1455.581446,1480.411884,7846.182985
654.739270,1225.752797,1776.494261,8068.244768
654.739586,766.095498,74.020594,8512.368333
654.739902,229.828649,-814.226536,9474.636058
654.740218,-612.876398,-2220.617826,10362.883188
654.740534,-766.095498,-2146.597232,11177.109724
654.740849,-995.924147,-1850.514855,10955.047942
654.741165,-689.485948,-1110.308913,10881.027347
654.741481,-459.657299,-222.061783,10510.924376
654.741797,-383.047749,296.082377,10140.821405
654.742113,-459.657299,1036.288319,9622.677246
654.742429,-306.438199,740.205942,8882.471304
654.742744,306.438199,1110.308913,8808.450710
654.743060,383.047749,148.041188,8882.471304
654.743376,536.266849,-962.267725,9104.533087
654.743692,76.609550,-1628.453072,9918.759623
654.744008,306.438199,-1850.514855,10362.883188
654.744323,306.438199,-1110.308913,9918.759623
654.744639,919.314598,-74.020594,9770.718434
654.744955,1149.143247,296.082377,9474.636058
654.745271,1378.971896,1406.391290,9178.553681
654.745587,995.924147,1628.453072,8586.388927
654.745902,1302.362347,1702.473667,8216.285956
654.746218,1225.752797,1258.350101,8068.244768
654.746534,1072.533697,-0.000000,8512.368333
654.746850,383.047749,-1480.411884,9400.615463
654.747166,-306.438199,-2072.576638,9992.780217
654.747481,-536.266849,-2368.659014,10732.986159
654.747797,-459.657299,-1628.453072,10584.944971
654.748113,153.219100,-962.267725,10362.883188
654.748429,306.438199,-370.102971,9548.656652
654.748745,536.266849,518.144159,9474.636058
654.749060,459.657299,962.267725,8808.450710
654.749376,612.876398,1332.370696,8364.327145
654.749692,1072.533697,1110.308913,7846.182985
654.750008,1149.143247,-0.000000,8216.285956
654.750324,689.485948,-1036.288319,9030.512492
654.750639,536.266849,-1850.514855,9770.718434
654.750955,306.438199,-1924.535449,10214.842000
654.751271,76.609550,-1332.370696,9992.780217
654.751587,995.924147,-0.000000,9474.636058
654.751903,1225.752797,370.102971,9474.636058
654.752219,1302.362347,962.267725,9030.512492
654.752534,1072.533697,1628.453072,8438.347739
654.752850,1225.752797,1924.535449,8660.409521
654.753166,1378.971896,1110.308913,8216.285956
654.753482,995.924147,-370.102971,8734.430116
654.753798,306.438199,-1258.350101,9696.697840
654.754113,-229.828649,-2146.597232,10362.883188
654.754429,-383.047749,-1776.494261,10881.027347
654.754745,-612.876398,-1258.350101,10362.883188
654.755061,0.000000,-222.061783,10584.944971
654.755377,0.000000,-148.041188,10214.842000
654.755692,0.000000,592.164754,9918.759623
654.756008,153.219100,888.247130,9252.574275
654.756324,459.657299,1110.308913,8956.491898
654.756640,689.485948,740.205942,8882.471304
654.756956,689.485948,-74.020594,8882.471304
654.757271,536.266849,-1110.308913,9474.636058
654.757587,-612.876398,-1924.535449,10436.903782
654.757903,0.000000,-1406.391290,10807.006753
654.758219,306.438199,-740.205942,10288.862594
654.758535,612.876398,-222.061783,10288.862594
654.758850,995.924147,-0.000000,9696.697840
654.759166,766.095498,888.247130,9104.533087
654.759482,842.705048,1554.432478,8734.430116
654.759798,1225.752797,1850.514855,8438.347739
654.760114,1455.581446,1184.329507,8290.306550
654.760429,1149.143247,-0.000000,8512.368333
654.760745,459.657299,-1480.411884,9252.574275
654.761061,-229.828649,-2072.576638,10066.800811
654.761377,-383.047749,-2146.597232,11103.089130
654.761693,-306.438199,-1332.370696,10436.903782
654.762009,-229.828649,-518.144159,10288.862594
654.762324,-76.609550,518.144159,9696.697840
654.762640,0.000000,1110.308913,9326.594869
654.762956,0.000000,1406.391290,8956.491898
654.763272,536.266849,1258.350101,8290.306550
654.763588,1225.752797,592.164754,8142.265362
654.763903,612.876398,-444.123565,8882.471304
654.764219,383.047749,-1480.411884,9326.594869
654.764535,229.828649,-2294.638420,10066.800811
654.764851,383.047749,-1480.411884,10510.924376
654.765167,766.095498,-592.164754,9992.780217
654.765482,1225.752797,296.082377,9252.574275
654.765798,1225.752797,666.185348,8660.409521
654.766114,1378.971896,888.247130,8364.327145
654.766430,842.705048,1554.432478,8142.265362
654.766746,1149.143247,1480.411884,7846.182985
654.767061,1302.362347,444.123565,7550.100608
654.767377,1225.752797,-74.020594,8290.306550
654.767693,76.609550,-1776.494261,9326.594869
654.768009,0.000000,-2146.597232,10288.862594
654.768325,-612.876398,-1628.453072,10732.986159
654.768640,-612.876398,-1406.391290,10881.027347
654.768956,-229.828649,-740.205942,10436.903782
654.769272,-383.047749,-0.000000,10066.800811
654.769588,-153.219100,666.185348,9326.594869
654.769904,153.219100,962.267725,8956.491898
654.770219,536.266849,666.185348,8808.450710
654.770535,689.485948,740.205942,8808.450710
654.770851,383.047749,-740.205942,9178.553681
654.771167,383.047749,-1702.473667,9696.697840
654.771483,306.438199,-2072.576638,10436.903782
654.771799,383.047749,-1480.411884,10584.944971
654.772114,842.705048,-518.144159,10436.903782
654.772430,1149.143247,222.061783,9548.656652
654.772746,1225.752797,1110.308913,9474.636058
654.773062,1378.971896,1702.473667,8660.409521
654.773378,1302.362347,1702.473667,8660.409521
654.773693,1455.581446,1332.370696,8660.409521
654.774009,1225.752797,518.144159,8734.430116
654.774325,459.657299,-814.226536,9326.594869
654.774641,0.000000,-1702.473667,9992.780217
654.774957,-766.095498,-2442.679609,10732.986159
654.775272,-612.876398,-2220.617826,11251.130318
654.775588,-766.095498,-1406.391290,11251.130318
654.775904,-306.438199,-518.144159,10362.883188
654.776220,-306.438199,-0.000000,9844.739029
654.776536,0.000000,444.123565,9474.636058
654.776851,153.219100,814.226536,8734.430116
654.777167,689.485948,1036.288319,8438.347739
654.777483,689.485948,296.082377,8586.388927
654.777799,612.876398,-814.226536,8956.491898
654.778115,76.609550,-1776.494261,9622.677246
654.778430,229.828649,-1924.535449,10584.944971
654.778746,153.219100,-1332.370696,10214.842000
654.779062,612.876398,-518.144159,9918.759623
654.779378,689.485948,148.041188,9548.656652
654.779694,919.314598,814.226536,9474.636058
654.780009,842.705048,1184.329507,8734.430116
654.780325,919.314598,1480.411884,7920.203579
654.780641,1225.752797,1110.308913,8142.265362
654.780957,995.924147,296.082377,8512.368333
654.781273,306.438199,-962.267725,8882.471304
654.781589,76.609550,-1776.494261,9548.656652
654.781904,-536.266849,-2294.638420,10214.842000
654.782220,-459.657299,-1628.453072,10436.903782
654.782536,-306.438199,-1110.308913,10288.862594
654.782852,76.609550,-148.041188,9844.739029
654.783168,383.047749,296.082377,9400.615463
654.783483,0.000000,814.226536,8808.450710
654.783799,459.657299,1258.350101,8586.388927
654.784115,766.095498,888.247130,8364.327145
654.784431,612.876398,222.061783,7772.162391
654.784747,766.095498,-1110.308913,8808.450710
654.785062,229.828649,-1702.473667,9696.697840
654.785378,76.609550,-1406.391290,10584.944971
654.785694,306.438199,-814.226536,10140.821405
654.786010,1378.971896,-148.041188,10140.821405
654.786326,536.266849,444.123565,9622.677246
654.786641,689.485948,814.226536,9400.615463
654.786957,689.485948,1480.411884,9178.553681
654.787273,842.705048,1554.432478,8512.368333
654.787589,1378.971896,1184.329507,8438.347739
654.787905,842.705048,592.164754,8660.409521
654.788220,306.438199,-888.247130,9548.656652
654.788536,-383.047749,-1554.432478,10510.924376
654.788852,-459.657299,-1924.535449,10881.027347
654.789168,-229.828649,-1332.370696,10510.924376
654.789484,0.000000,-444.123565,10732.986159
654.789799,306.438199,-0.000000,9770.718434
654.790115,383.047749,740.205942,9770.718434
654.790431,459.657299,1110.308913,9030.512492
654.790747,1149.143247,1554.432478,8068.244768
654.791063,1302.362347,1332.370696,8586.388927
654.791379,842.705048,-0.000000,8660.409521
654.791694,229.828649,-962.267725,9252.574275
654.792010,153.219100,-2072.576638,10214.842000
654.792326,0.000000,-1924.535449,11399.171507
654.792642,0.000000,-1110.308913,10436.903782
654.792958,383.047749,-370.102971,10510.924376
654.793273,612.876398,-0.000000,9918.759623
654.793589,766.095498,962.267725,9770.718434
654.793905,842.705048,1628.453072,8956.491898
654.794221,919.314598,1628.453072,8216.285956
654.794537,1072.533697,1406.391290,8438.347739
654.794852,1072.533697,296.082377,8734.430116
654.795168,536.266849,-814.226536,9474.636058
654.795484,0.000000,-1776.494261,10214.842000
654.795800,0.000000,-1702.473667,10436.903782
654.796116,76.609550,-1332.370696,10362.883188
654.796431,229.828649,-888.247130,10288.862594
654.796747,536.266849,-148.041188,10066.800811
654.797063,459.657299,666.185348,9548.656652
654.797379,459.657299,1332.370696,8808.450710
654.797695,919.314598,1702.473667,8216.285956
654.798010,1149.143247,1184.329507,8364.327145
654.798326,1455.581446,-0.000000,8216.285956
654.798642,689.485948,-1258.350101,9104.533087
654.798958,229.828649,-2294.638420,10140.821405
654.799274,383.047749,-2220.617826,10436.903782
654.799589,229.828649,-1332.370696,10214.842000
654.799905,689.485948,-666.185348,9992.780217
654.800221,919.314598,592.164754,9622.677246
654.800537,1302.362347,814.226536,8956.491898
654.800853,1149.143247,1702.473667,8142.265362
654.801169,1072.533697,1850.514855,7994.224174
654.801484,1685.410096,888.247130,7698.141797
654.801800,1302.362347,-0.000000,8364.327145
654.802116,76.609550,-1480.411884,9400.615463
654.802432,-229.828649,-2368.659014,10362.883188
