#time,accel_x,accel_y,accel_z
980.204156,2451.505594,2072.576638,7698.141797
980.204472,2221.676944,1850.514855,7624.121203
980.204788,1685.410096,1702.473667,8142.265362
980.205104,842.705048,1406.391290,8438.347739
980.205419,-153.219100,814.226536,9252.574275
980.205735,-995.924147,74.020594,9992.780217
980.206051,-1608.800546,-666.185348,10732.986159
980.206367,-2145.067394,-1628.453072,11325.150913
980.206683,-1915.238745,-2072.576638,11769.274478
980.206999,-1455.581446,-2072.576638,11917.315666
980.207314,-1149.143247,-2146.597232,11325.150913
980.207630,0.000000,-1480.411884,10881.027347
980.207946,842.705048,-592.164754,9992.780217
980.208262,1302.362347,296.082377,9474.636058
980.208578,1149.143247,1480.411884,8808.450710
980.208893,1915.238745,1776.494261,8512.368333
980.209209,2681.334243,2368.659014,7550.100608
980.209525,2528.115143,2220.617826,7698.141797
980.209841,2145.067394,1998.556043,7624.121203
980.210157,1225.752797,1258.350101,7698.141797
980.210473,536.266849,1036.288319,8364.327145
980.210788,0.000000,370.102971,9030.512492
980.211104,-842.705048,-296.082377,9474.636058
980.211420,-1378.971896,-814.226536,10732.986159
980.211736,-1762.019645,-2368.659014,11325.150913
980.212052,-1762.019645,-2146.597232,11473.192101
980.212367,-1608.800546,-2516.700203,11621.233289
980.212683,-995.924147,-2146.597232,11325.150913
980.212999,-383.047749,-2220.617826,10807.006753
980.213315,766.095498,-814.226536,9992.780217
980.213631,1685.410096,-0.000000,9178.553681
980.213946,1762.019645,592.164754,8660.409521
980.214262,2451.505594,1110.308913,8290.306550
980.214578,2604.724693,1702.473667,7624.121203
980.214894,2604.724693,1776.494261,7624.121203
980.215210,2068.457845,1554.432478,7698.141797
980.215526,1685.410096,1258.350101,7994.224174
980.215841,995.924147,740.205942,8142.265362
980.216157,0.000000,148.041188,8808.450710
980.216473,-536.266849,-444.123565,9548.656652
980.216789,-1378.971896,-1406.391290,10214.842000
980.217105,-1915.238745,-2072.576638,10658.965565
980.217420,-1838.629195,-2738.761985,11325.150913
980.217736,-1455.581446,-2960.823768,11621.233289
980.218052,-1378.971896,-2664.741391,11325.150913
980.218368,-689.485948,-2368.659014,10955.047942
980.218684,76.609550,-1554.432478,10214.842000
980.219000,995.924147,-814.226536,9474.636058
980.219315,1838.629195,-0.000000,9104.533087
980.219631,2068.457845,666.185348,8364.327145
980.219947,2528.115143,962.267725,7920.203579
980.220263,2604.724693,1554.432478,7846.182985
980.220579,2298.286494,1480.411884,7846.182985
980.220894,1608.800546,1258.350101,7994.224174
980.221210,1072.533697,888.247130,8142.265362
980.221526,383.047749,296.082377,8660.409521
980.221842,0.000000,-296.082377,9474.636058
980.222158,-1225.752797,-1332.370696,10066.800811
980.222473,-1455.581446,-2072.576638,10881.027347
980.222789,-1991.848295,-2368.659014,11399.171507
980.223105,-1455.581446,-2590.720797,11621.233289
980.223421,-995.924147,-2664.741391,11325.150913
980.223737,-383.047749,-2368.659014,10955.047942
980.224053,306.438199,-1406.391290,10288.862594
980.224368,1072.533697,-518.144159,9548.656652
980.224684,1608.800546,148.041188,9030.512492
980.225000,2604.724693,962.267725,8734.430116
980.225316,3294.210641,1332.370696,7772.162391
980.225632,3064.381992,1702.473667,7772.162391
980.225947,2604.724693,2294.638420,7698.141797
980.226263,2451.505594,1850.514855,7698.141797
980.226579,1532.190996,1184.329507,8142.265362
980.226895,995.924147,666.185348,8512.368333
980.227211,-153.219100,370.102971,9400.615463
980.227527,-1072.533697,-370.102971,9844.739029
980.227842,-1532.190996,-666.185348,10955.047942
980.228158,-1608.800546,-1850.514855,11399.171507
980.228474,-1991.848295,-1924.535449,11251.130318
980.228790,-1532.190996,-1924.535449,11473.192101
980.229106,-842.705048,-1924.535449,11103.089130
980.229421,153.219100,-1332.370696,10732.986159
980.229737,766.095498,-370.102971,10140.821405
980.230053,1302.362347,518.144159,9326.594869
980.230369,1762.019645,1110.308913,8956.491898
980.230685,2221.676944,1702.473667,8586.388927
980.231001,2145.067394,1998.556043,7920.203579
980.231316,2604.724693,2294.638420,7846.182985
980.231632,1608.800546,2294.638420,7772.162391
980.231948,1225.752797,1850.514855,8142.265362
980.232264,459.657299,1184.329507,8290.306550
980.232580,-229.828649,222.061783,9326.594869
980.232895,-1378.971896,-296.082377,9992.780217
980.233211,-1991.848295,-1406.391290,10807.006753
980.233527,-2298.286494,-2146.597232,11399.171507
980.233843,-2068.457845,-2368.659014,11547.212695
980.234159,-1915.238745,-2294.638420,11695.253884
980.234474,-1225.752797,-2294.638420,11177.109724
980.234790,0.000000,-1480.411884,10807.006753
980.235106,766.095498,-666.185348,9992.780217
980.235422,1455.581446,148.041188,9252.574275
980.235738,2298.286494,666.185348,8512.368333
980.236054,2451.505594,1480.411884,8290.306550
980.236369,2528.115143,1850.514855,7772.162391
980.236685,2451.505594,2294.638420,7624.121203
980.237001,2068.457845,2146.597232,7550.100608
980.237317,1762.019645,1406.391290,7920.203579
980.237633,842.705048,1110.308913,8660.409521
980.237948,229.828649,444.123565,9252.574275
980.238264,-1149.143247,-222.061783,9770.718434
980.238580,-1685.410096,-1036.288319,10510.924376
980.238896,-1685.410096,-2072.576638,11325.150913
980.239212,-1915.238745,-2146.597232,11769.274478
980.239528,-1302.362347,-2368.659014,11399.171507
980.239843,-842.705048,-1924.535449,11103.089130
980.240159,-383.047749,-1332.370696,10362.883188
980.240475,1532.190996,-814.226536,9918.759623
980.240791,1915.238745,444.123565,9400.615463
980.241107,2221.676944,814.226536,8586.388927
980.241422,2451.505594,1184.329507,8216.285956
980.241738,2911.162892,1406.391290,7994.224174
980.242054,2451.505594,1776.494261,7772.162391
980.242370,2221.676944,1776.494261,7476.080014
980.242686,1302.362347,1480.411884,7772.162391
980.243001,766.095498,962.267725,8216.285956
980.243317,-306.438199,296.082377,9178.553681
980.243633,-1225.752797,-518.144159,9326.594869
980.243949,-1685.410096,-1480.411884,10362.883188
980.244265,-2221.676944,-2368.659014,11103.089130
980.244581,-2374.896044,-2664.741391,11547.212695
980.244896,-1608.800546,-3108.864956,11399.171507
980.245212,-1225.752797,-2886.803174,11177.109724
980.245528,-306.438199,-2368.659014,11177.109724
980.245844,842.705048,-1406.391290,10214.842000
980.246160,1762.019645,-74.020594,9400.615463
980.246475,2145.067394,148.041188,8808.450710
980.246791,2757.943793,962.267725,8290.306550
980.247107,3217.601092,1480.411884,7624.121203
980.247423,3140.991542,2072.576638,7328.038826
980.247739,2911.162892,1998.556043,7328.038826
980.248055,2145.067394,1628.453072,7698.141797
980.248370,1455.581446,1110.308913,7994.224174
980.248686,153.219100,-0.000000,8586.388927
980.249002,-842.705048,-222.061783,9474.636058
980.249318,-1532.190996,-1258.350101,10584.944971
980.249634,-1915.238745,-1924.535449,10881.027347
980.249949,-1991.848295,-2516.700203,11621.233289
980.250265,-2068.457845,-2664.741391,11843.295072
980.250581,-1455.581446,-2442.679609,11547.212695
980.250897,76.609550,-2072.576638,11103.089130
980.251213,459.657299,-1480.411884,10436.903782
980.251529,1378.971896,-666.185348,9770.718434
980.251844,2221.676944,-0.000000,8882.471304
980.252160,2757.943793,962.267725,8290.306550
980.252476,2681.334243,1480.411884,7920.203579
980.252792,3140.991542,1850.514855,7476.080014
980.253108,2681.334243,2072.576638,7476.080014
980.253423,2221.676944,2072.576638,7624.121203
980.253739,1455.581446,1628.453072,8068.244768
980.254055,459.657299,518.144159,8586.388927
980.254371,-842.705048,-0.000000,9326.594869
980.254687,-1685.410096,-666.185348,10214.842000
980.255002,-2298.286494,-1776.494261,11399.171507
980.255318,-2757.943793,-2664.741391,11843.295072
980.255634,-2681.334243,-3034.844362,11843.295072
980.255950,-1991.848295,-2886.803174,11843.295072
980.256266,-1302.362347,-2738.761985,11251.130318
980.256582,0.000000,-1776.494261,10807.006753
980.256897,1532.190996,-444.123565,9770.718434
980.257213,2068.457845,518.144159,9178.553681
980.257529,2451.505594,1332.370696,8216.285956
980.257845,3140.991542,1776.494261,7550.100608
980.258161,3447.429741,2294.638420,7105.977043
980.258476,2911.162892,1998.556043,7254.018232
980.258792,2528.115143,1998.556043,7105.977043
980.259108,1762.019645,1850.514855,7846.182985
980.259424,536.266849,740.205942,8142.265362
980.259740,-153.219100,-148.041188,8586.388927
980.260056,-1455.581446,-370.102971,9844.739029
980.260371,-2068.457845,-1184.329507,10658.965565
980.260687,-2298.286494,-2220.617826,11399.171507
980.261003,-2451.505594,-2368.659014,11695.253884
980.261319,-1608.800546,-2442.679609,11621.233289
980.261635,-1378.971896,-2146.597232,11399.171507
980.261950,0.000000,-1628.453072,10732.986159
980.262266,689.485948,-814.226536,9918.759623
980.262582,1915.238745,370.102971,9400.615463
980.262898,1532.190996,962.267725,8586.388927
980.263214,2604.724693,1924.535449,7994.224174
980.263529,2987.772442,2368.659014,7772.162391
980.263845,2757.943793,2368.659014,7402.059420
980.264161,2145.067394,2368.659014,7402.059420
980.264477,1762.019645,1702.473667,7772.162391
980.264793,612.876398,1332.370696,8438.347739
980.265109,0.000000,444.123565,9104.533087
980.265424,-1378.971896,-370.102971,9696.697840
980.265740,-2068.457845,-1258.350101,10658.965565
980.266056,-2221.676944,-2220.617826,11621.233289
980.266372,-2221.676944,-2516.700203,11843.295072
980.266688,-2221.676944,-2812.782580,11843.295072
980.267003,-1685.410096,-2664.741391,11695.253884
980.267319,0.000000,-2072.576638,11029.068536
980.267635,306.438199,-962.267725,10362.883188
980.267951,1225.752797,-0.000000,9252.574275
980.268267,1991.848295,592.164754,8734.430116
980.268583,2451.505594,666.185348,8438.347739
980.268898,2757.943793,1110.308913,8068.244768
980.269214,2911.162892,1850.514855,7624.121203
980.269530,2451.505594,1850.514855,7328.038826
980.269846,1685.410096,1628.453072,7550.100608
980.270162,1225.752797,1258.350101,8364.327145
980.270477,0.000000,444.123565,8808.450710
980.270793,-995.924147,-148.041188,9548.656652
980.271109,-1838.629195,-1258.350101,10362.883188
980.271425,-1762.019645,-2072.576638,11251.130318
980.271741,-1838.629195,-2664.741391,11547.212695
980.272057,-1915.238745,-2886.803174,11843.295072
980.272372,-919.314598,-2442.679609,11769.274478
980.272688,0.000000,-1924.535449,10658.965565
980.273004,919.314598,-962.267725,9992.780217
980.273320,1455.581446,-296.082377,9400.615463
980.273636,1991.848295,370.102971,8808.450710
980.273951,2681.334243,1258.350101,8364.327145
980.274267,3140.991542,1628.453072,8142.265362
980.274583,3064.381992,1850.514855,7328.038826
980.274899,2911.162892,1924.535449,7402.059420
980.275215,2145.067394,1480.411884,7254.018232
980.275530,1455.581446,1258.350101,7920.203579
980.275846,689.485948,666.185348,8586.388927
980.276162,-536.266849,-370.102971,9104.533087
980.276478,-1302.362347,-1036.288319,10066.800811
980.276794,-2145.067394,-2368.659014,10881.027347
980.277110,-2145.067394,-2664.741391,11473.192101
980.277425,-1838.629195,-2812.782580,11621.233289
980.277741,-1302.362347,-2960.823768,11399.171507
980.278057,-689.485948,-2294.638420,11103.089130
980.278373,-306.438199,-1850.514855,10807.006753
980.278689,1225.752797,-740.205942,10066.800811
980.279004,2145.067394,-0.000000,8808.450710
980.279320,2374.896044,518.144159,8586.388927
980.279636,2987.772442,1406.391290,8216.285956
980.279952,3064.381992,1850.514855,7105.977043
980.280268,2834.553343,2220.617826,7105.977043
980.280584,2374.896044,2220.617826,7476.080014
980.280899,1532.190996,1554.432478,7624.121203
980.281215,995.924147,1258.350101,8142.265362
980.281531,0.000000,370.102971,9104.533087
980.281847,-1072.533697,-592.164754,10066.800811
980.282163,-1608.800546,-1850.514855,10732.986159
980.282478,-2145.067394,-2368.659014,11547.212695
980.282794,-1991.848295,-2664.741391,11843.295072
980.283110,-2068.457845,-2516.700203,11843.295072
980.283426,-1608.800546,-2146.597232,11177.109724
980.283742,-612.876398,-1406.391290,10807.006753
980.284057,306.438199,-518.144159,10140.821405
980.284373,1378.971896,-0.000000,9474.636058
980.284689,1455.581446,740.205942,8734.430116
980.285005,2221.676944,1332.370696,8290.306550
980.285321,2374.896044,1850.514855,7846.182985
980.285637,2451.505594,2146.597232,7624.121203
980.285952,2068.457845,2294.638420,7550.100608
980.286268,1302.362347,1998.556043,7624.121203
980.286584,612.876398,1554.432478,7994.224174
980.286900,0.000000,666.185348,8956.491898
980.287216,-612.876398,-0.000000,9770.718434
980.287531,-1991.848295,-1480.411884,10732.986159
980.287847,-2374.896044,-2368.659014,11621.233289
980.288163,-2374.896044,-2368.659014,11991.336260
980.288479,-2221.676944,-2442.679609,11843.295072
980.288795,-1455.581446,-2368.659014,11843.295072
980.289111,-306.438199,-1628.453072,11103.089130
980.289426,229.828649,-888.247130,10362.883188
980.289742,1072.533697,-0.000000,9474.636058
980.290058,1762.019645,1036.288319,8808.450710
980.290374,2145.067394,1036.288319,8438.347739
980.290690,2681.334243,1850.514855,7698.141797
980.291005,2757.943793,2368.659014,7328.038826
980.291321,2298.286494,2294.638420,7179.997637
980.291637,1838.629195,1998.556043,7698.141797
980.291953,1149.143247,444.123565,8438.347739
980.292269,306.438199,518.144159,8660.409521
980.292585,-612.876398,-222.061783,9252.574275
980.292900,-1455.581446,-962.267725,10066.800811
980.293216,-1915.238745,-1628.453072,11029.068536
980.293532,-1991.848295,-2220.617826,11621.233289
980.293848,-1685.410096,-2220.617826,11325.150913
980.294164,-1302.362347,-2072.576638,11177.109724
980.294479,-612.876398,-1776.494261,10881.027347
980.294795,229.828649,-1258.350101,10140.821405
980.295111,995.924147,-518.144159,9696.697840
980.295427,1838.629195,370.102971,9030.512492
980.295743,2298.286494,888.247130,8808.450710
980.296058,2604.724693,1480.411884,8068.244768
980.296374,1991.848295,2146.597232,7698.141797
980.296690,2604.724693,2146.597232,7402.059420
980.297006,2221.676944,1924.535449,7476.080014
980.297322,1455.581446,1184.329507,7624.121203
980.297637,612.876398,740.205942,8290.306550
980.297953,0.000000,-74.020594,9326.594869
980.298269,-995.924147,-888.247130,10214.842000
980.298585,-1608.800546,-1628.453072,10955.047942
980.298901,-1685.410096,-2220.617826,11547.212695
980.299217,-1532.190996,-2516.700203,11473.192101
980.299532,-1225.752797,-2590.720797,11473.192101
980.299848,-383.047749,-2146.597232,11177.109724
980.300164,459.657299,-1480.411884,10807.006753
980.300480,1455.581446,-370.102971,9918.759623
980.300796,1455.581446,370.102971,9178.553681
980.301111,2374.896044,814.226536,8438.347739
980.301427,2451.505594,1258.350101,8364.327145
980.301743,2604.724693,1554.432478,7994.224174
980.302059,2604.724693,1702.473667,7624.121203
980.302375,1685.410096,1628.453072,7624.121203
980.302690,1072.533697,888.247130,8142.265362
980.303006,76.609550,666.185348,8734.430116
980.303322,-229.828649,-148.041188,9178.553681
980.303638,-766.095498,-814.226536,9918.759623
980.303954,-1685.410096,-1628.453072,10881.027347
980.304269,-2451.505594,-2368.659014,11473.192101
980.304585,-1762.019645,-2590.720797,11695.253884
980.304901,-1455.581446,-2590.720797,11399.171507
980.305217,-842.705048,-2590.720797,11399.171507
980.305533,153.219100,-1776.494261,10658.965565
980.305849,842.705048,-888.247130,9844.739029
980.306164,1685.410096,-0.000000,9030.512492
980.306480,2145.067394,740.205942,8660.409521
980.306796,2451.505594,962.267725,7994.224174
980.307112,2221.676944,1702.473667,7624.121203
980.307428,2145.067394,1924.535449,7698.141797
980.307743,1532.190996,1702.473667,7624.121203
980.308059,1302.362347,1036.288319,7920.203579
980.308375,383.047749,222.061783,8142.265362
980.308691,-459.657299,-0.000000,9030.512492
980.309007,-1225.752797,-592.164754,9622.677246
980.309322,-2068.457845,-1332.370696,10214.842000
980.309638,-1455.581446,-2368.659014,11251.130318
980.309954,-1762.019645,-2516.700203,11473.192101
980.310270,-1608.800546,-2442.679609,11325.150913
980.310586,-1225.752797,-2590.720797,11029.068536
980.310901,0.000000,-1702.473667,11029.068536
980.311217,766.095498,-1036.288319,10140.821405
980.311533,1532.190996,222.061783,9474.636058
980.311849,2374.896044,1184.329507,8808.450710
980.312165,2834.553343,1258.350101,8142.265362
980.312481,2757.943793,1702.473667,7624.121203
980.312796,2911.162892,1924.535449,7772.162391
980.313112,2681.334243,2294.638420,7402.059420
980.313428,1685.410096,1554.432478,7550.100608
980.313744,1072.533697,1110.308913,8068.244768
980.314060,76.609550,592.164754,8956.491898
