#time,accel_x,accel_y,accel_z
1161.997612,689.485948,1184.329507,9252.574275
1161.997928,306.438199,592.164754,8364.327145
1161.998244,153.219100,-222.061783,8808.450710
1161.998560,612.876398,-740.205942,9548.656652
1161.998875,306.438199,-296.082377,10288.862594
1161.999191,995.924147,740.205942,9548.656652
1161.999507,1302.362347,-740.205942,8734.430116
1161.999823,459.657299,-0.000000,9030.512492
1162.000138,229.828649,-1258.350101,9696.697840
1162.000454,612.876398,-1110.308913,10214.842000
1162.000770,1455.581446,740.205942,10066.800811
1162.001086,766.095498,1480.411884,9030.512492
1162.001401,919.314598,814.226536,8290.306550
1162.001717,383.047749,-148.041188,8882.471304
1162.002033,689.485948,-592.164754,9918.759623
1162.002349,1378.971896,-444.123565,9992.780217
1162.002664,1149.143247,740.205942,8734.430116
1162.002980,0.000000,518.144159,8882.471304
1162.003296,-229.828649,-592.164754,9104.533087
1162.003612,0.000000,-1332.370696,9992.780217
1162.003927,0.000000,-0.000000,10288.862594
1162.004243,153.219100,296.082377,9992.780217
1162.004559,-306.438199,-444.123565,9326.594869
1162.004875,-459.657299,-444.123565,8956.491898
1162.005190,-689.485948,-1332.370696,10955.047942
1162.005506,459.657299,-888.247130,10214.842000
1162.005822,995.924147,296.082377,9252.574275
1162.006138,612.876398,296.082377,8512.368333
1162.006453,0.000000,-888.247130,9622.677246
1162.006769,0.000000,-1184.329507,9992.780217
1162.007085,536.266849,-74.020594,9770.718434
1162.007401,842.705048,148.041188,9844.739029
1162.007716,766.095498,-0.000000,8586.388927
1162.008032,306.438199,-370.102971,9400.615463
1162.008348,-306.438199,-888.247130,9844.739029
1162.008664,153.219100,-1480.411884,9992.780217
1162.008979,689.485948,-518.144159,10066.800811
1162.009295,612.876398,-444.123565,8882.471304
1162.009611,-153.219100,-1184.329507,9326.594869
1162.009927,306.438199,-1258.350101,10288.862594
1162.010242,0.000000,-1258.350101,9178.553681
1162.010558,536.266849,-518.144159,9474.636058
1162.010874,842.705048,444.123565,9252.574275
1162.011190,383.047749,222.061783,7920.203579
1162.011505,0.000000,296.082377,8586.388927
1162.011821,306.438199,-740.205942,9696.697840
1162.012137,766.095498,-740.205942,9696.697840
1162.012453,1149.143247,444.123565,9178.553681
1162.012768,459.657299,-444.123565,8882.471304
1162.013084,0.000000,-740.205942,9326.594869
1162.013400,76.609550,-1332.370696,10362.883188
1162.013716,383.047749,-370.102971,9770.718434
1162.014031,919.314598,1406.391290,9770.718434
1162.014347,612.876398,1036.288319,8364.327145
1162.014663,-153.219100,518.144159,8882.471304
1162.014979,0.000000,-0.000000,9548.656652
1162.015294,842.705048,-962.267725,9770.718434
1162.015610,1225.752797,-0.000000,9474.636058
1162.015926,1455.581446,-0.000000,9770.718434
1162.016242,536.266849,-0.000000,8882.471304
1162.016557,536.266849,-444.123565,9474.636058
1162.016873,1225.752797,-962.267725,10436.903782
1162.017189,1838.629195,666.185348,9770.718434
1162.017504,1532.190996,1332.370696,9548.656652
1162.017820,995.924147,814.226536,8586.388927
1162.018136,766.095498,-0.000000,8956.491898
1162.018452,842.705048,-444.123565,10362.883188
1162.018767,1991.848295,-0.000000,9696.697840
1162.019083,1378.971896,444.123565,8956.491898
1162.019399,1072.533697,222.061783,8956.491898
1162.019715,0.000000,-370.102971,9548.656652
1162.020030,0.000000,-740.205942,10288.862594
1162.020346,306.438199,444.123565,9474.636058
1162.020662,0.000000,444.123565,9252.574275
1162.020978,-306.438199,222.061783,9770.718434
1162.021293,-919.314598,-74.020594,9400.615463
1162.021609,-1072.533697,-444.123565,10436.903782
1162.021925,-306.438199,-888.247130,10881.027347
1162.022241,306.438199,296.082377,9622.677246
1162.022556,-229.828649,-0.000000,8882.471304
1162.022872,-1225.752797,-740.205942,9104.533087
1162.023188,-842.705048,-740.205942,9622.677246
1162.023504,153.219100,-888.247130,10510.924376
1162.023819,229.828649,444.123565,9992.780217
1162.024135,0.000000,444.123565,9030.512492
1162.024451,-229.828649,222.061783,8734.430116
1162.024767,-383.047749,-148.041188,8882.471304
1162.025082,689.485948,-1480.411884,10288.862594
1162.025398,1685.410096,-740.205942,10362.883188
1162.025714,1378.971896,222.061783,8660.409521
1162.026030,459.657299,-666.185348,8882.471304
1162.026345,0.000000,-1480.411884,9326.594869
1162.026661,153.219100,-1184.329507,10140.821405
1162.026977,995.924147,518.144159,9844.739029
1162.027293,766.095498,962.267725,9326.594869
1162.027608,0.000000,444.123565,8882.471304
1162.027924,0.000000,-148.041188,8364.327145
1162.028240,0.000000,-1406.391290,9400.615463
1162.028556,995.924147,-1406.391290,10362.883188
1162.028871,1149.143247,-1036.288319,9548.656652
1162.029187,536.266849,-666.185348,8882.471304
1162.029503,-306.438199,-814.226536,9770.718434
1162.029819,0.000000,-1036.288319,9696.697840
1162.030134,842.705048,-888.247130,9400.615463
1162.030450,612.876398,1036.288319,9474.636058
1162.030766,689.485948,518.144159,8956.491898
1162.031082,766.095498,-0.000000,8438.347739
1162.031397,689.485948,-666.185348,8364.327145
1162.031713,842.705048,-1776.494261,9992.780217
1162.032029,1685.410096,-296.082377,9992.780217
1162.032345,1455.581446,296.082377,8364.327145
1162.032660,536.266849,-370.102971,8956.491898
1162.032976,-153.219100,-814.226536,9992.780217
1162.033292,383.047749,-1332.370696,9696.697840
1162.033608,1225.752797,370.102971,9548.656652
1162.033923,1072.533697,518.144159,9622.677246
1162.034239,766.095498,-148.041188,8956.491898
1162.034555,306.438199,666.185348,8586.388927
1162.034871,383.047749,-0.000000,9770.718434
1162.035186,1225.752797,148.041188,9474.636058
1162.035502,1378.971896,1184.329507,9030.512492
1162.035818,229.828649,518.144159,8734.430116
1162.036134,-536.266849,-74.020594,9252.574275
1162.036449,-306.438199,-1110.308913,10436.903782
1162.036765,153.219100,-444.123565,10066.800811
1162.037081,306.438199,1036.288319,9770.718434
1162.037397,-229.828649,-0.000000,9474.636058
1162.037712,-766.095498,148.041188,9252.574275
1162.038028,-995.924147,-74.020594,10214.842000
1162.038344,383.047749,-222.061783,10066.800811
1162.038659,689.485948,962.267725,9400.615463
1162.038975,612.876398,666.185348,9030.512492
1162.039291,153.219100,-148.041188,9178.553681
1162.039607,-153.219100,-1258.350101,9844.739029
1162.039922,153.219100,-1480.411884,10732.986159
1162.040238,995.924147,592.164754,9992.780217
1162.040554,766.095498,962.267725,8660.409521
1162.040870,76.609550,444.123565,9030.512492
1162.041185,-229.828649,-740.205942,9918.759623
1162.041501,76.609550,-1110.308913,10584.944971
1162.041817,995.924147,-74.020594,10436.903782
1162.042133,1455.581446,592.164754,9622.677246
1162.042448,383.047749,-0.000000,8808.450710
1162.042764,76.609550,-444.123565,9548.656652
1162.043080,229.828649,-1110.308913,9992.780217
1162.043396,1225.752797,-296.082377,10436.903782
1162.043711,1225.752797,592.164754,9178.553681
1162.044027,612.876398,148.041188,8882.471304
1162.044343,-229.828649,-1184.329507,9400.615463
1162.044659,-383.047749,-1702.473667,10732.986159
1162.044974,689.485948,-444.123565,10288.862594
1162.045290,612.876398,-0.000000,9400.615463
1162.045606,383.047749,-148.041188,9474.636058
1162.045922,-306.438199,-814.226536,9326.594869
1162.046237,-153.219100,-962.267725,9252.574275
1162.046553,229.828649,-740.205942,10066.800811
1162.046869,306.438199,-0.000000,9030.512492
1162.047185,612.876398,-222.061783,8956.491898
1162.047500,76.609550,-666.185348,9178.553681
1162.047816,0.000000,-592.164754,9622.677246
1162.048132,995.924147,-592.164754,9548.656652
1162.048448,1302.362347,148.041188,9104.533087
1162.048763,1149.143247,296.082377,9474.636058
1162.049079,612.876398,-74.020594,9104.533087
1162.049395,459.657299,-148.041188,8512.368333
1162.049711,383.047749,-962.267725,9548.656652
1162.050026,1378.971896,-740.205942,10140.821405
1162.050342,1302.362347,296.082377,9178.553681
1162.050658,383.047749,-74.020594,8364.327145
1162.050974,-153.219100,-296.082377,9104.533087
1162.051289,306.438199,-1110.308913,9918.759623
1162.051605,1302.362347,148.041188,9178.553681
1162.051921,1302.362347,666.185348,8290.306550
1162.052237,536.266849,-148.041188,9178.553681
1162.052552,612.876398,-740.205942,8882.471304
1162.052868,-153.219100,-370.102971,8586.388927
1162.053184,612.876398,-1110.308913,10066.800811
1162.053500,1072.533697,-0.000000,9474.636058
1162.053815,612.876398,518.144159,8734.430116
1162.054131,-229.828649,222.061783,8734.430116
1162.054447,-536.266849,-740.205942,9474.636058
1162.054763,153.219100,-592.164754,9918.759623
1162.055078,995.924147,444.123565,9622.677246
1162.055394,153.219100,518.144159,9178.553681
1162.055710,0.000000,-74.020594,8956.491898
1162.056026,0.000000,-370.102971,9474.636058
1162.056341,459.657299,-888.247130,10584.944971
1162.056657,383.047749,74.020594,10807.006753
1162.056973,766.095498,592.164754,9252.574275
1162.057289,0.000000,148.041188,9104.533087
1162.057604,76.609550,-444.123565,10288.862594
1162.057920,306.438199,-888.247130,9622.677246
1162.058236,1149.143247,-0.000000,10362.883188
1162.058552,1378.971896,518.144159,9844.739029
1162.058867,842.705048,-0.000000,9400.615463
1162.059183,0.000000,-0.000000,9252.574275
1162.059499,306.438199,-814.226536,10362.883188
1162.059814,919.314598,-518.144159,10214.842000
1162.060130,1378.971896,518.144159,9992.780217
1162.060446,229.828649,-148.041188,9326.594869
1162.060762,-229.828649,-296.082377,10140.821405
1162.061077,-153.219100,-962.267725,9918.759623
1162.061393,536.266849,-518.144159,10288.862594
1162.061709,995.924147,1036.288319,9844.739029
1162.062025,689.485948,148.041188,8956.491898
1162.062340,383.047749,-222.061783,9474.636058
1162.062656,0.000000,-666.185348,10584.944971
1162.062972,459.657299,-1480.411884,10066.800811
1162.063288,1225.752797,296.082377,9474.636058
1162.063603,383.047749,962.267725,8882.471304
1162.063919,306.438199,-222.061783,9326.594869
1162.064235,0.000000,-666.185348,9696.697840
1162.064551,383.047749,-814.226536,10288.862594
1162.064866,1149.143247,666.185348,9770.718434
1162.065182,1762.019645,888.247130,8808.450710
1162.065498,689.485948,370.102971,7772.162391
1162.065814,306.438199,-518.144159,9844.739029
1162.066129,766.095498,-1184.329507,9696.697840
1162.066445,1225.752797,-74.020594,9474.636058
1162.066761,842.705048,1036.288319,9400.615463
1162.067077,842.705048,-148.041188,8438.347739
1162.067392,76.609550,-0.000000,8290.306550
1162.067708,153.219100,-444.123565,9696.697840
1162.068024,919.314598,-0.000000,9548.656652
1162.068340,1225.752797,370.102971,9178.553681
1162.068655,459.657299,-370.102971,7476.080014
1162.068971,-766.095498,-370.102971,8512.368333
1162.069287,-229.828649,-1406.391290,9992.780217
1162.069603,306.438199,-1332.370696,9844.739029
1162.069918,0.000000,296.082377,9474.636058
1162.070234,-383.047749,-74.020594,9178.553681
1162.070550,-1072.533697,-888.247130,8512.368333
1162.070866,-995.924147,-518.144159,9622.677246
1162.071181,-306.438199,-1110.308913,9992.780217
1162.071497,306.438199,444.123565,8956.491898
1162.071813,0.000000,296.082377,9104.533087
1162.072128,0.000000,-0.000000,8882.471304
1162.072444,-536.266849,-296.082377,8734.430116
1162.072760,229.828649,-1332.370696,9474.636058
1162.073076,76.609550,-222.061783,9844.739029
1162.073391,383.047749,222.061783,9326.594869
1162.073707,153.219100,-296.082377,9548.656652
1162.074023,-612.876398,-888.247130,9622.677246
1162.074339,229.828649,-888.247130,10288.862594
1162.074654,1455.581446,-444.123565,9992.780217
1162.074970,536.266849,1036.288319,8956.491898
1162.075286,459.657299,-0.000000,9474.636058
1162.075601,153.219100,-740.205942,9992.780217
1162.075917,306.438199,-444.123565,10658.965565
1162.076233,766.095498,-0.000000,9844.739029
1162.076549,995.924147,666.185348,9326.594869
1162.076864,536.266849,-0.000000,9474.636058
1162.077180,306.438199,-444.123565,9696.697840
1162.077496,459.657299,-518.144159,10140.821405
1162.077812,842.705048,-444.123565,10584.944971
1162.078127,995.924147,1332.370696,9844.739029
1162.078443,842.705048,148.041188,8956.491898
1162.078759,995.924147,-222.061783,9104.533087
1162.079074,536.266849,-888.247130,10066.800811
1162.079390,766.095498,-592.164754,10140.821405
1162.079706,1455.581446,-0.000000,10066.800811
1162.080022,995.924147,518.144159,8586.388927
1162.080337,383.047749,-0.000000,9474.636058
1162.080653,229.828649,-74.020594,9918.759623
1162.080969,766.095498,-740.205942,10066.800811
1162.081285,1072.533697,444.123565,9622.677246
1162.081600,1225.752797,-0.000000,9474.636058
1162.081916,1072.533697,-1110.308913,9474.636058
1162.082232,536.266849,-740.205942,9918.759623
1162.082547,689.485948,-1110.308913,9992.780217
1162.082863,1225.752797,-444.123565,10510.924376
1162.083179,1378.971896,814.226536,9844.739029
1162.083495,919.314598,-0.000000,8216.285956
1162.083810,0.000000,518.144159,9104.533087
1162.084126,612.876398,-518.144159,9474.636058
1162.084442,1685.410096,-148.041188,9474.636058
1162.084757,1532.190996,1406.391290,8068.244768
1162.085073,306.438199,-148.041188,8660.409521
1162.085389,229.828649,-592.164754,9474.636058
1162.085705,0.000000,-814.226536,8660.409521
1162.086020,-153.219100,-444.123565,9474.636058
1162.086336,306.438199,-296.082377,9992.780217
1162.086652,153.219100,-296.082377,8364.327145
1162.086968,-1149.143247,-148.041188,8512.368333
1162.087283,-1302.362347,-1036.288319,9770.718434
1162.087599,-229.828649,-1258.350101,9770.718434
1162.087915,0.000000,444.123565,8808.450710
1162.088230,-306.438199,962.267725,8734.430116
1162.088546,-383.047749,-740.205942,8956.491898
1162.088862,-459.657299,-740.205942,9178.553681
1162.089178,-306.438199,-1110.308913,10066.800811
1162.089493,689.485948,296.082377,9770.718434
1162.089809,689.485948,-0.000000,9178.553681
1162.090125,0.000000,-0.000000,8364.327145
1162.090441,-459.657299,-0.000000,9696.697840
1162.090756,612.876398,-962.267725,9844.739029
1162.091072,1378.971896,-296.082377,9622.677246
1162.091388,842.705048,962.267725,9252.574275
1162.091703,1225.752797,-0.000000,8660.409521
1162.092019,153.219100,-666.185348,9400.615463
1162.092335,153.219100,-666.185348,9548.656652
1162.092651,1302.362347,-666.185348,10214.842000
1162.092966,842.705048,222.061783,9992.780217
1162.093282,0.000000,-74.020594,9548.656652
1162.093598,-536.266849,-740.205942,9548.656652
1162.093914,-536.266849,-888.247130,10140.821405
1162.094229,153.219100,-962.267725,10584.944971
1162.094545,612.876398,-0.000000,10288.862594
1162.094861,306.438199,-0.000000,9696.697840
1162.095176,0.000000,-740.205942,9770.718434
1162.095492,0.000000,-370.102971,9474.636058
1162.095808,612.876398,-814.226536,10288.862594
1162.096124,1225.752797,666.185348,9992.780217
1162.096439,919.314598,1036.288319,8882.471304
1162.096755,689.485948,-0.000000,9178.553681
1162.097071,306.438199,-370.102971,9104.533087
1162.097386,459.657299,-518.144159,10732.986159
1162.097702,1608.800546,222.061783,10288.862594
1162.098018,1072.533697,814.226536,8734.430116
1162.098334,689.485948,-0.000000,9030.512492
1162.098649,383.047749,-370.102971,9918.759623
1162.098965,612.876398,-518.144159,10066.800811
1162.099281,995.924147,74.020594,9918.759623
1162.099597,842.705048,962.267725,9178.553681
1162.099912,153.219100,148.041188,8068.244768
1162.100228,0.000000,-370.102971,9474.636058
1162.100544,229.828649,-962.267725,10214.842000
1162.100859,995.924147,-814.226536,10362.883188
1162.101175,1149.143247,888.247130,9474.636058
1162.101491,919.314598,444.123565,7772.162391
1162.101807,459.657299,-148.041188,9030.512492
1162.102122,229.828649,-148.041188,9252.574275
1162.102438,842.705048,-518.144159,9548.656652
1162.102754,1149.143247,666.185348,9104.533087
1162.103070,612.876398,518.144159,8586.388927
1162.103385,76.609550,-296.082377,8956.491898
1162.103701,0.000000,-592.164754,8882.471304
1162.104017,153.219100,-888.247130,10214.842000
1162.104332,995.924147,370.102971,9770.718434
1162.104648,995.924147,444.123565,8956.491898
1162.104964,229.828649,-74.020594,8808.450710
1162.105280,-153.219100,-370.102971,9474.636058
1162.105595,383.047749,-888.247130,10362.883188
1162.105911,459.657299,148.041188,9696.697840
1162.106227,383.047749,444.123565,9770.718434
1162.106543,459.657299,-370.102971,8882.471304
1162.106858,-306.438199,-518.144159,9326.594869
1162.107174,0.000000,-1110.308913,10436.903782
1162.107490,689.485948,-592.164754,9622.677246
1162.107805,689.485948,592.164754,9104.533087
1162.108121,229.828649,-296.082377,9474.636058
1162.108437,229.828649,-814.226536,9474.636058
1162.108753,153.219100,-1184.329507,10066.800811
1162.109068,919.314598,-1036.288319,10214.842000
1162.109384,1378.971896,518.144159,9474.636058
1162.109700,842.705048,370.102971,8290.306550
1162.110015,229.828649,-444.123565,9326.594869
1162.110331,383.047749,-1258.350101,10140.821405
1162.110647,1378.971896,-814.226536,9844.739029
1162.110963,1072.533697,888.247130,9178.553681
1162.111278,689.485948,-0.000000,9178.553681
1162.111594,153.219100,-962.267725,9548.656652
