#time,accel_x,accel_y,accel_z
585.798928,2604.724693,1184.329507,8364.327145
585.799244,2604.724693,1184.329507,8290.306550
585.799560,2451.505594,740.205942,8586.388927
585.799875,2221.676944,592.164754,8512.368333
585.800191,1378.971896,444.123565,8734.430116
585.800507,1072.533697,74.020594,9030.512492
585.800822,229.828649,-222.061783,9622.677246
585.801138,-306.438199,-740.205942,9918.759623
585.801453,-689.485948,-1036.288319,10510.924376
585.801769,-1225.752797,-888.247130,10140.821405
585.802085,-1685.410096,-888.247130,10288.862594
585.802400,-1991.848295,-814.226536,10214.842000
585.802716,-2068.457845,-1480.411884,10436.903782
585.803032,-2068.457845,-1628.453072,10584.944971
585.803347,-1455.581446,-1332.370696,10066.800811
585.803663,-1072.533697,-962.267725,10066.800811
585.803978,-306.438199,-962.267725,9770.718434
585.804294,536.266849,-444.123565,9622.677246
585.804610,1302.362347,-74.020594,9474.636058
585.804925,1762.019645,148.041188,9104.533087
585.805241,2298.286494,962.267725,8660.409521
585.805557,2451.505594,1184.329507,8142.265362
585.805872,3294.210641,1554.432478,8142.265362
585.806188,3064.381992,1406.391290,8068.244768
585.806503,2681.334243,1258.350101,8142.265362
585.806819,2374.896044,888.247130,8364.327145
585.807135,1685.410096,592.164754,8512.368333
585.807450,1149.143247,-148.041188,9178.553681
585.807766,536.266849,-370.102971,9844.739029
585.808082,-536.266849,-888.247130,10066.800811
585.808397,-1149.143247,-1332.370696,10732.986159
585.808713,-1149.143247,-1554.432478,10881.027347
585.809028,-2298.286494,-1480.411884,10881.027347
585.809344,-2145.067394,-1184.329507,10510.924376
585.809660,-1915.238745,-1036.288319,10584.944971
585.809975,-1762.019645,-1258.350101,10066.800811
585.810291,-1225.752797,-1110.308913,9918.759623
585.810607,-842.705048,-1036.288319,9696.697840
585.810922,0.000000,-1036.288319,9548.656652
585.811238,612.876398,-814.226536,9548.656652
585.811553,1072.533697,-444.123565,9474.636058
585.811869,1915.238745,-222.061783,9178.553681
585.812185,1991.848295,222.061783,9400.615463
585.812500,2374.896044,888.247130,8956.491898
585.812816,2681.334243,1184.329507,8512.368333
585.813131,2987.772442,1480.411884,8438.347739
585.813447,2757.943793,1406.391290,8586.388927
585.813763,2528.115143,1406.391290,8660.409521
585.814078,2221.676944,962.267725,8512.368333
585.814394,1532.190996,740.205942,8586.388927
585.814710,1225.752797,148.041188,9104.533087
585.815025,766.095498,-296.082377,9474.636058
585.815341,153.219100,-592.164754,9844.739029
585.815656,-459.657299,-1036.288319,10362.883188
585.815972,-1608.800546,-518.144159,10362.883188
585.816288,-1685.410096,-666.185348,10362.883188
585.816603,-1991.848295,-1110.308913,10807.006753
585.816919,-1991.848295,-740.205942,10732.986159
585.817235,-2068.457845,-1258.350101,10436.903782
585.817550,-1685.410096,-1036.288319,10436.903782
585.817866,-1149.143247,-1258.350101,10362.883188
585.818181,-229.828649,-740.205942,10066.800811
585.818497,842.705048,-370.102971,9548.656652
585.818813,1149.143247,-0.000000,9326.594869
585.819128,1991.848295,444.123565,9178.553681
585.819444,2451.505594,1110.308913,8586.388927
585.819760,2834.553343,1332.370696,8216.285956
585.820075,2911.162892,1554.432478,8142.265362
585.820391,2987.772442,1480.411884,7920.203579
585.820706,3370.820191,1110.308913,8216.285956
585.821022,2528.115143,666.185348,8512.368333
585.821338,1762.019645,370.102971,8734.430116
585.821653,1149.143247,-222.061783,9252.574275
585.821969,383.047749,-592.164754,9770.718434
585.822285,0.000000,-1184.329507,10288.862594
585.822600,-1072.533697,-1332.370696,10510.924376
585.822916,-1915.238745,-1628.453072,10807.006753
585.823231,-2221.676944,-1258.350101,10584.944971
585.823547,-2068.457845,-1406.391290,10732.986159
585.823863,-1991.848295,-1480.411884,10362.883188
585.824178,-1838.629195,-1258.350101,10436.903782
585.824494,-1225.752797,-1480.411884,9770.718434
585.824810,-766.095498,-888.247130,9622.677246
585.825125,0.000000,-888.247130,9474.636058
585.825441,612.876398,-888.247130,9104.533087
585.825756,919.314598,-666.185348,9252.574275
585.826072,1685.410096,-74.020594,9178.553681
585.826388,2145.067394,222.061783,8734.430116
585.826703,2145.067394,740.205942,8586.388927
585.827019,2604.724693,888.247130,8586.388927
585.827335,2451.505594,1184.329507,8512.368333
585.827650,2451.505594,1110.308913,8364.327145
585.827966,2451.505594,814.226536,8512.368333
585.828281,1991.848295,740.205942,8734.430116
585.828597,1532.190996,-0.000000,8808.450710
585.828913,919.314598,-370.102971,9178.553681
585.829228,153.219100,-74.020594,9548.656652
585.829544,-536.266849,-888.247130,9918.759623
585.829860,-919.314598,-888.247130,10140.821405
585.830175,-1532.190996,-740.205942,10140.821405
585.830491,-2145.067394,-962.267725,10436.903782
585.830806,-2068.457845,-1184.329507,10436.903782
585.831122,-1915.238745,-1184.329507,10584.944971
585.831438,-1838.629195,-1406.391290,10584.944971
585.831753,-1455.581446,-1258.350101,10288.862594
585.832069,-153.219100,-1110.308913,9992.780217
585.832385,76.609550,-740.205942,9918.759623
585.832700,919.314598,-444.123565,9696.697840
585.833016,1762.019645,-592.164754,9252.574275
585.833331,2374.896044,444.123565,8956.491898
585.833647,2528.115143,962.267725,8586.388927
585.833963,2987.772442,1258.350101,8216.285956
585.834278,2834.553343,1776.494261,7994.224174
585.834594,2911.162892,1480.411884,7846.182985
585.834910,2604.724693,1110.308913,8142.265362
585.835225,1915.238745,666.185348,8586.388927
585.835541,1302.362347,-0.000000,8882.471304
585.835856,766.095498,-296.082377,9474.636058
585.836172,0.000000,-666.185348,9844.739029
585.836488,-919.314598,-962.267725,10510.924376
585.836803,-1532.190996,-962.267725,10658.965565
585.837119,-2068.457845,-962.267725,10732.986159
585.837434,-2068.457845,-1110.308913,10362.883188
585.837750,-2298.286494,-962.267725,10436.903782
585.838066,-2145.067394,-1110.308913,10288.862594
585.838381,-2068.457845,-1184.329507,10288.862594
585.838697,-1302.362347,-888.247130,9770.718434
585.839013,-612.876398,-740.205942,9474.636058
585.839328,-306.438199,-444.123565,9622.677246
585.839644,536.266849,-222.061783,9474.636058
585.839959,1302.362347,-222.061783,9104.533087
585.840275,1532.190996,296.082377,9104.533087
585.840591,1991.848295,1036.288319,8882.471304
585.840906,2374.896044,1110.308913,8734.430116
585.841222,2604.724693,1406.391290,8586.388927
585.841537,2834.553343,1332.370696,8290.306550
585.841853,2604.724693,1258.350101,8364.327145
585.842169,2451.505594,296.082377,8882.471304
585.842484,1838.629195,814.226536,8734.430116
585.842800,1378.971896,370.102971,8882.471304
585.843115,995.924147,148.041188,9030.512492
585.843431,229.828649,-222.061783,9622.677246
585.843747,0.000000,-296.082377,10510.924376
585.844062,-919.314598,-666.185348,10140.821405
585.844378,-1608.800546,-888.247130,10214.842000
585.844694,-1838.629195,-666.185348,10288.862594
585.845009,-1838.629195,-1110.308913,10436.903782
585.845325,-1915.238745,-1628.453072,10584.944971
585.845640,-1838.629195,-1184.329507,10807.006753
585.845956,-1608.800546,-1258.350101,10214.842000
585.846272,-766.095498,-962.267725,10140.821405
585.846587,536.266849,-740.205942,10066.800811
585.846903,919.314598,-444.123565,9844.739029
585.847218,1685.410096,-0.000000,9178.553681
585.847534,2221.676944,666.185348,8956.491898
585.847850,2528.115143,1332.370696,8216.285956
585.848165,3600.648841,1776.494261,7994.224174
585.848481,3140.991542,1776.494261,7920.203579
585.848797,3370.820191,1406.391290,7846.182985
585.849112,2757.943793,1258.350101,8290.306550
585.849428,1915.238745,666.185348,8586.388927
585.849743,1225.752797,-0.000000,9030.512492
585.850059,536.266849,-370.102971,9770.718434
585.850375,-383.047749,-740.205942,10436.903782
585.850690,-995.924147,-1036.288319,10881.027347
585.851006,-1532.190996,-1332.370696,11177.109724
585.851321,-2145.067394,-1480.411884,11029.068536
585.851637,-2451.505594,-1258.350101,10955.047942
585.851953,-2145.067394,-1258.350101,10658.965565
585.852268,-1991.848295,-1184.329507,10436.903782
585.852584,-1455.581446,-1258.350101,10214.842000
585.852899,-1072.533697,-1332.370696,9770.718434
585.853215,-229.828649,-740.205942,9548.656652
585.853531,766.095498,-666.185348,9474.636058
585.853846,1302.362347,-370.102971,9400.615463
585.854162,1455.581446,-222.061783,9104.533087
585.854478,2145.067394,296.082377,9030.512492
585.854793,2451.505594,518.144159,8660.409521
585.855109,2681.334243,888.247130,8586.388927
585.855424,2834.553343,740.205942,8290.306550
585.855740,2757.943793,1332.370696,8512.368333
585.856056,2374.896044,888.247130,8660.409521
585.856371,2221.676944,592.164754,8808.450710
585.856687,1608.800546,222.061783,8512.368333
585.857002,689.485948,-74.020594,8882.471304
585.857318,229.828649,-518.144159,9326.594869
585.857634,-229.828649,-1036.288319,9696.697840
585.857949,-919.314598,-1258.350101,10214.842000
585.858265,-1608.800546,-1258.350101,10066.800811
585.858581,-2298.286494,-1332.370696,9992.780217
585.858896,-1991.848295,-1184.329507,10288.862594
585.859212,-1991.848295,-1110.308913,10510.924376
585.859527,-1991.848295,-1332.370696,10214.842000
585.859843,-1532.190996,-1258.350101,10288.862594
585.860159,-1072.533697,-1036.288319,9770.718434
585.860474,-229.828649,-740.205942,9770.718434
585.860790,459.657299,-444.123565,9400.615463
585.861105,1378.971896,-74.020594,9326.594869
585.861421,1991.848295,148.041188,9030.512492
585.861737,2451.505594,962.267725,8734.430116
585.862052,2757.943793,1036.288319,7994.224174
585.862368,2834.553343,1628.453072,8068.244768
585.862683,2911.162892,1554.432478,7920.203579
585.862999,2757.943793,1036.288319,8364.327145
585.863315,2298.286494,518.144159,8660.409521
585.863630,1378.971896,444.123565,8734.430116
585.863946,689.485948,-74.020594,9400.615463
585.864262,153.219100,-370.102971,9918.759623
585.864577,-383.047749,-814.226536,10436.903782
585.864893,-995.924147,-1036.288319,11103.089130
585.865208,-1455.581446,-1258.350101,10955.047942
585.865524,-1915.238745,-1036.288319,10510.924376
585.865840,-1991.848295,-962.267725,10510.924376
585.866155,-1302.362347,-1036.288319,10362.883188
585.866471,-1532.190996,-814.226536,10362.883188
585.866786,-995.924147,-888.247130,10140.821405
585.867102,-536.266849,-888.247130,9696.697840
585.867418,76.609550,-814.226536,9474.636058
585.867733,76.609550,-666.185348,9770.718434
585.868049,1149.143247,-74.020594,9400.615463
585.868364,1608.800546,-0.000000,9400.615463
585.868680,2068.457845,370.102971,9400.615463
585.868996,2374.896044,962.267725,9030.512492
585.869311,2604.724693,1036.288319,8956.491898
585.869627,2528.115143,1184.329507,8586.388927
585.869943,2604.724693,1184.329507,8290.306550
585.870258,2374.896044,1184.329507,8734.430116
585.870574,2068.457845,888.247130,8660.409521
585.870889,1685.410096,-0.000000,8438.347739
585.871205,1149.143247,-0.000000,9178.553681
585.871521,383.047749,-222.061783,9474.636058
585.871836,-229.828649,-740.205942,9992.780217
585.872152,-842.705048,-1036.288319,10288.862594
585.872467,-1455.581446,-1110.308913,9844.739029
585.872783,-1838.629195,-1184.329507,10288.862594
585.873099,-2068.457845,-1258.350101,10362.883188
585.873414,-1838.629195,-1036.288319,10362.883188
585.873730,-1685.410096,-962.267725,10584.944971
585.874046,-1378.971896,-1184.329507,10436.903782
585.874361,-919.314598,-740.205942,9992.780217
585.874677,0.000000,-592.164754,9770.718434
585.874992,766.095498,-444.123565,9548.656652
585.875308,1532.190996,-222.061783,9400.615463
585.875624,2374.896044,-0.000000,8734.430116
585.875939,2528.115143,740.205942,8364.327145
585.876255,2757.943793,1184.329507,8068.244768
585.876570,2834.553343,1480.411884,7994.224174
585.876886,3064.381992,1332.370696,7846.182985
585.877202,2528.115143,888.247130,8290.306550
585.877517,2068.457845,370.102971,8512.368333
585.877833,1455.581446,148.041188,8734.430116
585.878148,612.876398,-296.082377,9474.636058
585.878464,0.000000,-814.226536,9918.759623
585.878780,-919.314598,-1184.329507,10140.821405
585.879095,-1608.800546,-1406.391290,10881.027347
585.879411,-1838.629195,-1258.350101,10658.965565
585.879727,-2068.457845,-1110.308913,10362.883188
585.880042,-2221.676944,-1110.308913,10066.800811
585.880358,-1608.800546,-962.267725,9918.759623
585.880673,-1532.190996,-1036.288319,9918.759623
585.880989,-842.705048,-1036.288319,9918.759623
585.881305,-306.438199,-888.247130,9474.636058
585.881620,459.657299,-592.164754,9326.594869
585.881936,689.485948,-444.123565,9770.718434
585.882251,1302.362347,-148.041188,9474.636058
585.882567,1685.410096,-0.000000,9178.553681
585.882883,2145.067394,814.226536,9030.512492
585.883198,2068.457845,888.247130,8808.450710
585.883514,2221.676944,962.267725,8734.430116
585.883830,2145.067394,962.267725,8512.368333
585.884145,2451.505594,962.267725,8660.409521
585.884461,1991.848295,296.082377,9252.574275
585.884776,1302.362347,296.082377,9104.533087
585.885092,612.876398,518.144159,9104.533087
585.885408,919.314598,-222.061783,9548.656652
585.885723,153.219100,-370.102971,9622.677246
585.886039,0.000000,-592.164754,10214.842000
585.886354,-1302.362347,-962.267725,10436.903782
585.886670,-1532.190996,-814.226536,10288.862594
585.886986,-1915.238745,-666.185348,10436.903782
585.887301,-1762.019645,-888.247130,10288.862594
585.887617,-1762.019645,-740.205942,10436.903782
585.887932,-1225.752797,-592.164754,10214.842000
585.888248,-612.876398,-740.205942,10066.800811
585.888564,-229.828649,-740.205942,9622.677246
585.888879,76.609550,-592.164754,9696.697840
585.889195,766.095498,-740.205942,9844.739029
585.889511,1532.190996,-74.020594,9326.594869
585.889826,1915.238745,296.082377,9104.533087
585.890142,2068.457845,888.247130,8586.388927
585.890457,2374.896044,814.226536,8438.347739
585.890773,2068.457845,1554.432478,8438.347739
585.891089,2221.676944,1258.350101,8364.327145
585.891404,2298.286494,888.247130,8660.409521
585.891720,1455.581446,592.164754,8956.491898
585.892035,995.924147,-0.000000,9178.553681
585.892351,612.876398,-148.041188,9548.656652
585.892667,153.219100,-592.164754,9844.739029
585.892982,-612.876398,-1036.288319,10288.862594
585.893298,-1225.752797,-1332.370696,10436.903782
585.893614,-1149.143247,-1184.329507,10362.883188
585.893929,-1762.019645,-1258.350101,10140.821405
585.894245,-1685.410096,-814.226536,10066.800811
585.894560,-1378.971896,-1110.308913,9918.759623
585.894876,-1072.533697,-1110.308913,9548.656652
585.895192,-842.705048,-814.226536,9770.718434
585.895507,-536.266849,-814.226536,9474.636058
585.895823,0.000000,-518.144159,9474.636058
585.896138,612.876398,-740.205942,9326.594869
585.896454,919.314598,-296.082377,9474.636058
585.896770,1532.190996,-222.061783,9326.594869
585.897085,1762.019645,222.061783,9178.553681
585.897401,2221.676944,518.144159,8808.450710
585.897716,1838.629195,962.267725,8808.450710
585.898032,2068.457845,1184.329507,8512.368333
585.898348,2451.505594,962.267725,8586.388927
585.898663,2145.067394,814.226536,8808.450710
585.898979,1838.629195,740.205942,8734.430116
585.899295,1762.019645,370.102971,8808.450710
585.899610,842.705048,-74.020594,9104.533087
585.899926,229.828649,-222.061783,9474.636058
585.900241,-153.219100,-518.144159,9918.759623
585.900557,-612.876398,-666.185348,10140.821405
585.900873,-1608.800546,-888.247130,10066.800811
585.901188,-1762.019645,-1332.370696,10214.842000
585.901504,-2068.457845,-1184.329507,10584.944971
585.901819,-1762.019645,-1332.370696,10510.924376
585.902135,-1302.362347,-1036.288319,10584.944971
585.902451,-536.266849,-1110.308913,10140.821405
585.902766,-689.485948,-1110.308913,9844.739029
585.903082,153.219100,-740.205942,9622.677246
585.903398,689.485948,-592.164754,9474.636058
585.903713,1378.971896,-148.041188,9178.553681
585.904029,1991.848295,296.082377,8956.491898
585.904344,2451.505594,666.185348,8290.306550
585.904660,2374.896044,1110.308913,8438.347739
585.904976,2681.334243,1406.391290,8142.265362
585.905291,2451.505594,1258.350101,8364.327145
585.905607,2451.505594,814.226536,8660.409521
585.905922,1685.410096,370.102971,8808.450710
585.906238,1225.752797,148.041188,8956.491898
585.906554,536.266849,-222.061783,9474.636058
585.906869,0.000000,-592.164754,9992.780217
585.907185,0.000000,-962.267725,10658.965565
585.907500,-1378.971896,-1258.350101,10658.965565
585.907816,-1685.410096,-888.247130,10584.944971
585.908132,-1608.800546,-740.205942,10362.883188
585.908447,-1608.800546,-740.205942,10288.862594
585.908763,-995.924147,-814.226536,9992.780217
