#time,accel_x,accel_y,accel_z
1030.980700,76.609550,-518.144159,9400.615463
1030.981016,-459.657299,222.061783,9622.677246
1030.981332,-842.705048,518.144159,9548.656652
1030.981648,-536.266849,1110.308913,9400.615463
1030.981964,153.219100,1480.411884,9104.533087
1030.982280,0.000000,888.247130,9030.512492
1030.982596,383.047749,-0.000000,8882.471304
1030.982912,536.266849,-1036.288319,9178.553681
1030.983228,383.047749,-1776.494261,9696.697840
1030.983543,536.266849,-1776.494261,10362.883188
1030.983859,306.438199,-1184.329507,10140.821405
1030.984175,-76.609550,-592.164754,9252.574275
1030.984491,-766.095498,-74.020594,9770.718434
1030.984807,-536.266849,148.041188,9770.718434
1030.985123,0.000000,962.267725,9474.636058
1030.985439,842.705048,1110.308913,9178.553681
1030.985755,1455.581446,740.205942,8956.491898
1030.986071,1149.143247,-148.041188,8660.409521
1030.986387,1455.581446,-962.267725,9252.574275
1030.986702,1685.410096,-1776.494261,9770.718434
1030.987018,1532.190996,-1628.453072,9918.759623
1030.987334,612.876398,-740.205942,9844.739029
1030.987650,153.219100,-148.041188,9474.636058
1030.987966,0.000000,222.061783,10214.842000
1030.988282,0.000000,444.123565,9770.718434
1030.988598,76.609550,1110.308913,9474.636058
1030.988914,612.876398,962.267725,9474.636058
1030.989230,842.705048,592.164754,8882.471304
1030.989545,1378.971896,-518.144159,9104.533087
1030.989861,1149.143247,-1480.411884,9992.780217
1030.990177,1225.752797,-1998.556043,10362.883188
1030.990493,1225.752797,-1554.432478,10066.800811
1030.990809,459.657299,-666.185348,9770.718434
1030.991125,0.000000,-296.082377,9474.636058
1030.991441,0.000000,296.082377,10362.883188
1030.991757,306.438199,814.226536,9548.656652
1030.992073,1149.143247,1406.391290,9252.574275
1030.992389,1378.971896,1110.308913,8882.471304
1030.992704,1762.019645,-0.000000,8660.409521
1030.993020,1532.190996,-1036.288319,9400.615463
1030.993336,1455.581446,-1776.494261,9770.718434
1030.993652,1455.581446,-1850.514855,10140.821405
1030.993968,919.314598,-1184.329507,9770.718434
1030.994284,76.609550,-592.164754,9252.574275
1030.994600,-459.657299,-444.123565,9992.780217
1030.994916,-919.314598,370.102971,9918.759623
1030.995232,-229.828649,1110.308913,9252.574275
1030.995548,153.219100,1332.370696,9104.533087
1030.995863,229.828649,444.123565,8734.430116
1030.996179,229.828649,-518.144159,8660.409521
1030.996495,536.266849,-1184.329507,9252.574275
1030.996811,689.485948,-1998.556043,9696.697840
1030.997127,459.657299,-1702.473667,9918.759623
1030.997443,-229.828649,-814.226536,9474.636058
1030.997759,-766.095498,-222.061783,9400.615463
1030.998075,-1149.143247,296.082377,9548.656652
1030.998391,-612.876398,666.185348,9474.636058
1030.998706,-306.438199,1406.391290,9178.553681
1030.999022,229.828649,1406.391290,8882.471304
1030.999338,842.705048,444.123565,8586.388927
1030.999654,1072.533697,-148.041188,8882.471304
1030.999970,919.314598,-1110.308913,9326.594869
1031.000286,919.314598,-1406.391290,9918.759623
1031.000602,536.266849,-518.144159,9548.656652
1031.000918,-229.828649,-148.041188,9252.574275
1031.001234,-536.266849,-0.000000,9474.636058
1031.001550,-689.485948,296.082377,9918.759623
1031.001865,-612.876398,740.205942,9770.718434
1031.002181,-229.828649,1036.288319,9770.718434
1031.002497,612.876398,888.247130,9400.615463
1031.002813,383.047749,222.061783,9030.512492
1031.003129,919.314598,-592.164754,9326.594869
1031.003445,842.705048,-1184.329507,9844.739029
1031.003761,995.924147,-1480.411884,10288.862594
1031.004077,459.657299,-814.226536,9696.697840
1031.004393,153.219100,-370.102971,9474.636058
1031.004708,-153.219100,-222.061783,10066.800811
1031.005024,-229.828649,370.102971,9918.759623
1031.005340,383.047749,1184.329507,9918.759623
1031.005656,612.876398,1258.350101,9252.574275
1031.005972,919.314598,666.185348,8808.450710
1031.006288,1608.800546,-0.000000,9474.636058
1031.006604,1608.800546,-666.185348,9400.615463
1031.006920,1762.019645,-1480.411884,9474.636058
1031.007236,1378.971896,-1554.432478,10362.883188
1031.007552,842.705048,-518.144159,9622.677246
1031.007867,0.000000,-74.020594,9548.656652
1031.008183,-383.047749,222.061783,10214.842000
1031.008499,-383.047749,592.164754,9844.739029
1031.008815,-229.828649,962.267725,9992.780217
1031.009131,536.266849,1036.288319,9474.636058
1031.009447,459.657299,370.102971,8808.450710
1031.009763,612.876398,-592.164754,9548.656652
1031.010079,689.485948,-1258.350101,9770.718434
1031.010395,842.705048,-1554.432478,10066.800811
1031.010711,766.095498,-1332.370696,9844.739029
1031.011026,0.000000,-666.185348,9474.636058
1031.011342,-459.657299,-518.144159,9918.759623
1031.011658,-383.047749,222.061783,9474.636058
1031.011974,0.000000,888.247130,9474.636058
1031.012290,536.266849,1480.411884,9030.512492
1031.012606,995.924147,444.123565,8512.368333
1031.012922,1302.362347,-148.041188,8586.388927
1031.013238,1225.752797,-1332.370696,9252.574275
1031.013554,1149.143247,-1850.514855,9548.656652
1031.013869,919.314598,-1554.432478,10066.800811
1031.014185,536.266849,-740.205942,9474.636058
1031.014501,-153.219100,-666.185348,9030.512492
1031.014817,-612.876398,-0.000000,9400.615463
1031.015133,-689.485948,296.082377,9474.636058
1031.015449,-459.657299,444.123565,9178.553681
1031.015765,0.000000,814.226536,9178.553681
1031.016081,-229.828649,-222.061783,9030.512492
1031.016397,612.876398,-1258.350101,9104.533087
1031.016713,612.876398,-1554.432478,9400.615463
1031.017028,383.047749,-2072.576638,9770.718434
1031.017344,612.876398,-1554.432478,9918.759623
1031.017660,689.485948,-518.144159,9474.636058
1031.017976,0.000000,-0.000000,9104.533087
1031.018292,-383.047749,-0.000000,9548.656652
1031.018608,76.609550,444.123565,9474.636058
1031.018924,306.438199,1258.350101,8956.491898
1031.019240,1072.533697,740.205942,9178.553681
1031.019556,1455.581446,-222.061783,8512.368333
1031.019871,1149.143247,-962.267725,9326.594869
1031.020187,995.924147,-1850.514855,9622.677246
1031.020503,1838.629195,-2294.638420,10362.883188
1031.020819,919.314598,-1258.350101,9992.780217
1031.021135,459.657299,-518.144159,9548.656652
1031.021451,0.000000,-148.041188,9696.697840
1031.021767,-229.828649,148.041188,9844.739029
1031.022083,0.000000,740.205942,9622.677246
1031.022399,383.047749,888.247130,9474.636058
1031.022714,919.314598,666.185348,8882.471304
1031.023030,1225.752797,-148.041188,9104.533087
1031.023346,1225.752797,-1184.329507,9696.697840
1031.023662,1532.190996,-1480.411884,9844.739029
1031.023978,1455.581446,-1776.494261,10140.821405
1031.024293,1225.752797,-740.205942,9696.697840
1031.024609,153.219100,-74.020594,9548.656652
1031.024925,-306.438199,296.082377,9696.697840
1031.025241,842.705048,592.164754,9474.636058
1031.025557,153.219100,1332.370696,9622.677246
1031.025872,842.705048,1480.411884,9252.574275
1031.026188,1302.362347,740.205942,8734.430116
1031.026504,1225.752797,-148.041188,9104.533087
1031.026820,1149.143247,-1184.329507,9474.636058
1031.027136,1378.971896,-1702.473667,9918.759623
1031.027451,1225.752797,-1258.350101,10288.862594
1031.027767,459.657299,-518.144159,9548.656652
1031.028083,0.000000,370.102971,9252.574275
1031.028399,0.000000,592.164754,9844.739029
1031.028715,0.000000,888.247130,9104.533087
1031.029030,76.609550,1332.370696,8956.491898
1031.029346,229.828649,888.247130,9104.533087
1031.029662,919.314598,-296.082377,9326.594869
1031.029978,229.828649,-814.226536,9622.677246
1031.030294,383.047749,-1406.391290,9844.739029
1031.030609,76.609550,-1924.535449,9918.759623
1031.030925,0.000000,-1332.370696,9918.759623
1031.031241,-536.266849,-592.164754,9326.594869
1031.031557,-919.314598,-0.000000,9474.636058
1031.031873,-995.924147,518.144159,9696.697840
1031.032188,-536.266849,888.247130,9178.553681
1031.032504,76.609550,1554.432478,8734.430116
1031.032820,689.485948,740.205942,9104.533087
1031.033136,766.095498,-0.000000,8808.450710
1031.033452,766.095498,-740.205942,8808.450710
1031.033767,919.314598,-1184.329507,9548.656652
1031.034083,1225.752797,-1184.329507,9770.718434
1031.034399,612.876398,-592.164754,9548.656652
1031.034715,229.828649,148.041188,9474.636058
1031.035031,-459.657299,666.185348,9696.697840
1031.035346,-536.266849,814.226536,9622.677246
1031.035662,0.000000,1332.370696,9622.677246
1031.035978,306.438199,1406.391290,9030.512492
1031.036294,842.705048,888.247130,8882.471304
1031.036610,459.657299,-222.061783,8956.491898
1031.036925,1149.143247,-1554.432478,9844.739029
1031.037241,689.485948,-2220.617826,10214.842000
1031.037557,1072.533697,-1480.411884,10362.883188
1031.037873,383.047749,-592.164754,9474.636058
1031.038189,0.000000,-74.020594,9178.553681
1031.038504,-383.047749,222.061783,9548.656652
1031.038820,76.609550,740.205942,9548.656652
1031.039136,689.485948,1258.350101,9696.697840
1031.039452,1225.752797,1110.308913,8882.471304
1031.039768,1225.752797,370.102971,8808.450710
1031.040083,1762.019645,-814.226536,9326.594869
1031.040399,1149.143247,-1776.494261,9548.656652
1031.040715,1762.019645,-1998.556043,10066.800811
1031.041031,995.924147,-1110.308913,9992.780217
1031.041347,536.266849,-444.123565,9696.697840
1031.041662,0.000000,-0.000000,9770.718434
1031.041978,76.609550,666.185348,9992.780217
1031.042294,229.828649,1258.350101,9400.615463
1031.042610,536.266849,1480.411884,9326.594869
1031.042926,766.095498,888.247130,8882.471304
1031.043241,1072.533697,-148.041188,9252.574275
1031.043557,459.657299,-1258.350101,9400.615463
1031.043873,383.047749,-2072.576638,9918.759623
1031.044189,612.876398,-1776.494261,10066.800811
1031.044505,153.219100,-1628.453072,10214.842000
1031.044820,-919.314598,-888.247130,9844.739029
1031.045136,-919.314598,-444.123565,10436.903782
1031.045452,-383.047749,148.041188,9770.718434
1031.045768,383.047749,1036.288319,9326.594869
1031.046084,842.705048,1480.411884,8734.430116
1031.046399,1072.533697,518.144159,8142.265362
1031.046715,1608.800546,-518.144159,8882.471304
1031.047031,1455.581446,-1332.370696,9252.574275
1031.047347,1455.581446,-1924.535449,9622.677246
1031.047663,1225.752797,-1480.411884,9770.718434
1031.047979,766.095498,-1110.308913,9178.553681
1031.048294,-229.828649,-444.123565,9326.594869
1031.048610,-306.438199,-0.000000,9548.656652
1031.048926,-229.828649,740.205942,9178.553681
1031.049242,-229.828649,1258.350101,8734.430116
1031.049558,0.000000,444.123565,8586.388927
1031.049873,0.000000,-518.144159,8882.471304
1031.050189,229.828649,-1406.391290,9178.553681
1031.050505,76.609550,-2294.638420,9622.677246
1031.050821,0.000000,-2664.741391,10214.842000
1031.051137,0.000000,-1924.535449,9770.718434
1031.051452,-306.438199,-888.247130,9252.574275
1031.051768,-612.876398,148.041188,9474.636058
1031.052084,-306.438199,518.144159,9548.656652
1031.052400,76.609550,1332.370696,9104.533087
1031.052716,1149.143247,1628.453072,9030.512492
1031.053031,1378.971896,1258.350101,8290.306550
1031.053347,1302.362347,-0.000000,8216.285956
1031.053663,1608.800546,-740.205942,9326.594869
1031.053979,1302.362347,-1554.432478,9474.636058
1031.054295,842.705048,-1554.432478,10510.924376
1031.054610,459.657299,-962.267725,9918.759623
1031.054926,0.000000,-148.041188,9400.615463
1031.055242,-306.438199,296.082377,9918.759623
1031.055558,0.000000,592.164754,10066.800811
1031.055874,0.000000,1258.350101,9548.656652
1031.056189,459.657299,1776.494261,9104.533087
1031.056505,689.485948,1110.308913,8734.430116
1031.056821,766.095498,-0.000000,9326.594869
1031.057137,689.485948,-814.226536,9696.697840
1031.057453,842.705048,-1554.432478,10066.800811
1031.057768,919.314598,-1184.329507,10436.903782
1031.058084,153.219100,-666.185348,9992.780217
1031.058400,-306.438199,-148.041188,9770.718434
1031.058716,-459.657299,370.102971,10288.862594
1031.059032,0.000000,888.247130,10362.883188
1031.059347,229.828649,1554.432478,9474.636058
1031.059663,766.095498,1554.432478,9178.553681
1031.059979,1608.800546,814.226536,8882.471304
1031.060295,1608.800546,-370.102971,9178.553681
1031.060611,1608.800546,-1480.411884,9252.574275
1031.060926,1838.629195,-1628.453072,10214.842000
1031.061242,1072.533697,-888.247130,9622.677246
1031.061558,153.219100,-296.082377,9326.594869
1031.061874,-383.047749,148.041188,9992.780217
1031.062190,-919.314598,296.082377,9992.780217
1031.062505,-536.266849,1110.308913,9696.697840
1031.062821,0.000000,1110.308913,9326.594869
1031.063137,383.047749,666.185348,9030.512492
1031.063453,153.219100,-222.061783,9178.553681
1031.063769,536.266849,-1110.308913,9622.677246
1031.064084,459.657299,-1776.494261,9844.739029
1031.064400,306.438199,-1850.514855,10140.821405
1031.064716,0.000000,-962.267725,9622.677246
1031.065032,-459.657299,-592.164754,9622.677246
1031.065348,-689.485948,-0.000000,9696.697840
1031.065663,-612.876398,518.144159,9400.615463
1031.065979,0.000000,1258.350101,8808.450710
1031.066295,536.266849,1332.370696,8956.491898
1031.066611,766.095498,444.123565,8956.491898
1031.066927,919.314598,-444.123565,8808.450710
1031.067242,1072.533697,-1554.432478,9400.615463
1031.067558,919.314598,-1924.535449,9844.739029
1031.067874,689.485948,-1628.453072,9548.656652
1031.068190,0.000000,-962.267725,9548.656652
1031.068506,-459.657299,-222.061783,9548.656652
1031.068821,0.000000,370.102971,9696.697840
1031.069137,-306.438199,444.123565,9252.574275
1031.069453,306.438199,1036.288319,8956.491898
1031.069769,689.485948,1036.288319,8660.409521
1031.070085,919.314598,296.082377,8364.327145
1031.070400,995.924147,-888.247130,8808.450710
1031.070716,919.314598,-1924.535449,9474.636058
1031.071032,1149.143247,-2220.617826,10288.862594
1031.071348,689.485948,-2072.576638,9992.780217
1031.071664,0.000000,-1184.329507,9400.615463
1031.071979,0.000000,-148.041188,9622.677246
1031.072295,0.000000,222.061783,9548.656652
1031.072611,229.828649,1480.411884,9400.615463
1031.072927,919.314598,1184.329507,9030.512492
1031.073243,1302.362347,740.205942,8512.368333
1031.073558,1455.581446,-370.102971,8438.347739
1031.073874,1302.362347,-1554.432478,9178.553681
1031.074190,1378.971896,-2664.741391,9844.739029
1031.074506,1685.410096,-1924.535449,10214.842000
1031.074822,1149.143247,-814.226536,9622.677246
1031.075137,229.828649,-370.102971,8956.491898
1031.075453,0.000000,-0.000000,9622.677246
1031.075769,-229.828649,518.144159,9326.594869
1031.076085,383.047749,1406.391290,9030.512492
1031.076401,689.485948,1554.432478,9030.512492
1031.076716,842.705048,814.226536,8734.430116
1031.077032,766.095498,-222.061783,8882.471304
1031.077348,536.266849,-1776.494261,9696.697840
1031.077664,383.047749,-2368.659014,10066.800811
1031.077980,76.609550,-1776.494261,10140.821405
1031.078295,0.000000,-1036.288319,9770.718434
1031.078611,-842.705048,-222.061783,10066.800811
1031.078927,-536.266849,518.144159,9770.718434
1031.079243,0.000000,1184.329507,9622.677246
1031.079559,0.000000,1628.453072,9104.533087
1031.079874,766.095498,1184.329507,8808.450710
1031.080190,1149.143247,740.205942,8660.409521
1031.080506,1225.752797,-518.144159,9252.574275
1031.080822,1149.143247,-1184.329507,9696.697840
1031.081138,1225.752797,-1258.350101,9918.759623
1031.081453,459.657299,-1184.329507,9178.553681
1031.081769,-229.828649,-222.061783,9696.697840
1031.082085,-842.705048,148.041188,10214.842000
1031.082401,-995.924147,814.226536,10140.821405
1031.082717,-536.266849,1332.370696,9918.759623
1031.083032,0.000000,1850.514855,9548.656652
1031.083348,229.828649,1184.329507,9104.533087
1031.083664,306.438199,222.061783,9474.636058
1031.083980,459.657299,-740.205942,9622.677246
1031.084296,689.485948,-1924.535449,9770.718434
1031.084611,842.705048,-1776.494261,10288.862594
1031.084927,153.219100,-1554.432478,9844.739029
1031.085243,-229.828649,-962.267725,9474.636058
1031.085559,-612.876398,-148.041188,9622.677246
1031.085875,-229.828649,518.144159,9622.677246
1031.086190,229.828649,962.267725,9474.636058
1031.086506,842.705048,1406.391290,8660.409521
1031.086822,1302.362347,888.247130,8290.306550
1031.087138,1302.362347,-592.164754,9104.533087
1031.087454,1378.971896,-1480.411884,9326.594869
1031.087769,1608.800546,-1702.473667,10362.883188
1031.088085,1225.752797,-1480.411884,9844.739029
1031.088401,612.876398,-518.144159,9474.636058
1031.088717,153.219100,370.102971,9474.636058
1031.089033,-229.828649,666.185348,9622.677246
1031.089348,153.219100,1036.288319,9548.656652
1031.089664,536.266849,1850.514855,9178.553681
1031.089980,1072.533697,1850.514855,8808.450710
1031.090296,1149.143247,296.082377,8808.450710
1031.090612,1225.752797,-1184.329507,9326.594869
1031.090927,1225.752797,-1776.494261,9844.739029
1031.091243,919.314598,-1998.556043,10214.842000
1031.091559,383.047749,-1406.391290,10140.821405
1031.091875,0.000000,-814.226536,9622.677246
1031.092191,-536.266849,-518.144159,9474.636058
1031.092506,-536.266849,-0.000000,9770.718434
1031.092822,76.609550,444.123565,9548.656652
1031.093138,689.485948,814.226536,8808.450710
1031.093454,1378.971896,148.041188,8290.306550
1031.093770,1149.143247,-518.144159,8586.388927
1031.094085,1685.410096,-1258.350101,9178.553681
