#time,accel_x,accel_y,accel_z
1027.927963,1991.848295,1258.350101,8068.244768
1027.928279,1762.019645,444.123565,8734.430116
1027.928595,1532.190996,-962.267725,9030.512492
1027.928911,766.095498,-1924.535449,9844.739029
1027.929226,536.266849,-1776.494261,10140.821405
1027.929542,383.047749,-1554.432478,10140.821405
1027.929858,229.828649,-814.226536,10066.800811
1027.930174,383.047749,-370.102971,9992.780217
1027.930490,306.438199,370.102971,9918.759623
1027.930806,842.705048,962.267725,9400.615463
1027.931121,1225.752797,1554.432478,8808.450710
1027.931437,1378.971896,1406.391290,8808.450710
1027.931753,1685.410096,148.041188,9326.594869
1027.932069,995.924147,-814.226536,9252.574275
1027.932385,919.314598,-1480.411884,10214.842000
1027.932701,536.266849,-1924.535449,10362.883188
1027.933016,689.485948,-1850.514855,10362.883188
1027.933332,383.047749,-814.226536,10288.862594
1027.933648,383.047749,-0.000000,9844.739029
1027.933964,689.485948,592.164754,9622.677246
1027.934280,1302.362347,1184.329507,8956.491898
1027.934595,1838.629195,1406.391290,8068.244768
1027.934911,2221.676944,1332.370696,8586.388927
1027.935227,1685.410096,518.144159,8808.450710
1027.935543,919.314598,-888.247130,9252.574275
1027.935859,76.609550,-1850.514855,10214.842000
1027.936175,459.657299,-1924.535449,10807.006753
1027.936490,-229.828649,-1554.432478,10140.821405
1027.936806,-536.266849,-666.185348,10066.800811
1027.937122,-536.266849,-370.102971,9844.739029
1027.937438,0.000000,740.205942,9844.739029
1027.937754,459.657299,1554.432478,8882.471304
1027.938070,919.314598,2146.597232,8290.306550
1027.938385,766.095498,1332.370696,8364.327145
1027.938701,459.657299,222.061783,8586.388927
1027.939017,0.000000,-1036.288319,9400.615463
1027.939333,-306.438199,-1998.556043,10140.821405
1027.939649,-842.705048,-1998.556043,10214.842000
1027.939964,-842.705048,-1628.453072,10140.821405
1027.940280,-919.314598,-1036.288319,10140.821405
1027.940596,-766.095498,-148.041188,9844.739029
1027.940912,-306.438199,666.185348,9474.636058
1027.941228,459.657299,1332.370696,8808.450710
1027.941544,995.924147,1998.556043,8438.347739
1027.941859,995.924147,1628.453072,8142.265362
1027.942175,919.314598,444.123565,8660.409521
1027.942491,536.266849,-888.247130,9474.636058
1027.942807,153.219100,-1776.494261,9918.759623
1027.943123,0.000000,-1480.411884,9992.780217
1027.943439,0.000000,-1036.288319,9992.780217
1027.943754,0.000000,-814.226536,9770.718434
1027.944070,-229.828649,-0.000000,9622.677246
1027.944386,0.000000,666.185348,9622.677246
1027.944702,766.095498,1628.453072,8808.450710
1027.945018,995.924147,1628.453072,8808.450710
1027.945333,766.095498,592.164754,8512.368333
1027.945649,689.485948,-74.020594,9178.553681
1027.945965,459.657299,-1406.391290,9622.677246
1027.946281,229.828649,-1998.556043,9918.759623
1027.946597,76.609550,-1776.494261,10510.924376
1027.946913,0.000000,-1554.432478,10362.883188
1027.947228,229.828649,-740.205942,9696.697840
1027.947544,229.828649,-0.000000,9474.636058
1027.947860,689.485948,962.267725,9326.594869
1027.948176,1302.362347,1776.494261,8808.450710
1027.948492,2068.457845,1628.453072,8734.430116
1027.948808,1838.629195,962.267725,8660.409521
1027.949123,1455.581446,-0.000000,9178.553681
1027.949439,1149.143247,-1332.370696,9696.697840
1027.949755,536.266849,-1998.556043,10288.862594
1027.950071,459.657299,-2294.638420,11177.109724
1027.950387,229.828649,-1480.411884,10214.842000
1027.950702,-306.438199,-592.164754,10288.862594
1027.951018,0.000000,-0.000000,9844.739029
1027.951334,459.657299,740.205942,9622.677246
1027.951650,766.095498,2146.597232,9104.533087
1027.951966,919.314598,1850.514855,8438.347739
1027.952282,1149.143247,962.267725,8438.347739
1027.952597,766.095498,-444.123565,9252.574275
1027.952913,306.438199,-1850.514855,9844.739029
1027.953229,0.000000,-2294.638420,10214.842000
1027.953545,-306.438199,-2294.638420,10362.883188
1027.953861,-383.047749,-1480.411884,10436.903782
1027.954177,-459.657299,-740.205942,10066.800811
1027.954492,-536.266849,-74.020594,9178.553681
1027.954808,153.219100,814.226536,9326.594869
1027.955124,842.705048,1480.411884,8660.409521
1027.955440,1455.581446,1702.473667,8290.306550
1027.955756,1532.190996,592.164754,8142.265362
1027.956071,919.314598,-222.061783,8882.471304
1027.956387,76.609550,-1776.494261,9622.677246
1027.956703,0.000000,-2294.638420,9918.759623
1027.957019,0.000000,-2294.638420,10584.944971
1027.957335,-536.266849,-1406.391290,9548.656652
1027.957651,-766.095498,-444.123565,9844.739029
1027.957966,-306.438199,-0.000000,9770.718434
1027.958282,0.000000,888.247130,9104.533087
1027.958598,383.047749,1924.535449,8364.327145
1027.958914,383.047749,1258.350101,8512.368333
1027.959230,689.485948,666.185348,8438.347739
1027.959546,76.609550,-370.102971,8956.491898
1027.959861,-153.219100,-1554.432478,9622.677246
1027.960177,-76.609550,-2664.741391,10510.924376
1027.960493,-459.657299,-2368.659014,10288.862594
1027.960809,-229.828649,-1480.411884,9992.780217
1027.961125,-306.438199,-814.226536,9548.656652
1027.961440,0.000000,222.061783,9548.656652
1027.961756,612.876398,1184.329507,9104.533087
1027.962072,1225.752797,2072.576638,8438.347739
1027.962388,1532.190996,1628.453072,8068.244768
1027.962704,1302.362347,518.144159,8660.409521
1027.963020,1455.581446,-518.144159,9104.533087
1027.963335,689.485948,-1554.432478,9844.739029
1027.963651,229.828649,-2072.576638,10362.883188
1027.963967,0.000000,-1998.556043,10362.883188
1027.964283,153.219100,-1110.308913,10288.862594
1027.964599,0.000000,-444.123565,10214.842000
1027.964915,229.828649,296.082377,9918.759623
1027.965230,1072.533697,1332.370696,9104.533087
1027.965546,1378.971896,1850.514855,8364.327145
1027.965862,1838.629195,1776.494261,8512.368333
1027.966178,1532.190996,888.247130,8882.471304
1027.966494,1149.143247,-296.082377,8512.368333
1027.966809,766.095498,-1332.370696,9844.739029
1027.967125,306.438199,-1998.556043,10807.006753
1027.967441,459.657299,-1628.453072,10584.944971
1027.967757,306.438199,-1258.350101,10214.842000
1027.968073,-76.609550,-444.123565,10362.883188
1027.968389,459.657299,148.041188,9918.759623
1027.968704,842.705048,1110.308913,9326.594869
1027.969020,1455.581446,1850.514855,9030.512492
1027.969336,1455.581446,1628.453072,8882.471304
1027.969652,1762.019645,814.226536,8512.368333
1027.969968,1378.971896,-148.041188,8660.409521
1027.970284,612.876398,-1554.432478,9918.759623
1027.970599,612.876398,-2146.597232,10140.821405
1027.970915,0.000000,-1702.473667,10140.821405
1027.971231,-153.219100,-1184.329507,10288.862594
1027.971547,-306.438199,-592.164754,10288.862594
1027.971863,-383.047749,444.123565,9622.677246
1027.972179,229.828649,1332.370696,9178.553681
1027.972495,766.095498,1924.535449,8734.430116
1027.972811,1378.971896,1776.494261,7994.224174
1027.973127,612.876398,592.164754,8290.306550
1027.973443,76.609550,-740.205942,8808.450710
1027.973758,-153.219100,-2072.576638,9992.780217
1027.974074,-383.047749,-2516.700203,10436.903782
1027.974390,-536.266849,-1776.494261,10732.986159
1027.974706,-689.485948,-1258.350101,10362.883188
1027.975022,-536.266849,-592.164754,9770.718434
1027.975338,0.000000,592.164754,9326.594869
1027.975654,689.485948,1776.494261,8808.450710
1027.975970,1072.533697,2294.638420,8216.285956
1027.976286,1072.533697,1480.411884,8364.327145
1027.976602,1072.533697,518.144159,8438.347739
1027.976918,766.095498,-370.102971,8660.409521
1027.977233,459.657299,-1702.473667,9548.656652
1027.977549,-383.047749,-2072.576638,10066.800811
1027.977865,-383.047749,-1628.453072,10362.883188
1027.978181,-459.657299,-1332.370696,9992.780217
1027.978497,-612.876398,-518.144159,9844.739029
1027.978813,-229.828649,-0.000000,9992.780217
1027.979129,383.047749,1258.350101,9326.594869
1027.979445,1225.752797,1924.535449,8586.388927
1027.979761,995.924147,1628.453072,8142.265362
1027.980077,995.924147,814.226536,8660.409521
1027.980393,689.485948,-370.102971,9326.594869
1027.980709,383.047749,-1258.350101,10140.821405
1027.981024,0.000000,-1924.535449,10214.842000
1027.981340,0.000000,-1332.370696,10288.862594
1027.981656,0.000000,-888.247130,10066.800811
1027.981972,306.438199,-1036.288319,10436.903782
1027.982288,766.095498,666.185348,9844.739029
1027.982604,842.705048,1184.329507,9178.553681
1027.982920,1685.410096,1924.535449,8734.430116
1027.983236,2068.457845,1554.432478,8364.327145
1027.983552,1608.800546,592.164754,8216.285956
1027.983868,1532.190996,-444.123565,9400.615463
1027.984184,1072.533697,-1776.494261,10066.800811
1027.984499,689.485948,-1924.535449,10436.903782
1027.984815,383.047749,-1628.453072,10066.800811
1027.985131,76.609550,-1258.350101,9844.739029
1027.985447,-229.828649,-740.205942,10288.862594
1027.985763,306.438199,222.061783,9918.759623
1027.986079,766.095498,1406.391290,9178.553681
1027.986395,1302.362347,1776.494261,9104.533087
1027.986711,842.705048,1332.370696,8586.388927
1027.987027,842.705048,296.082377,9030.512492
1027.987343,306.438199,-1036.288319,9548.656652
1027.987659,76.609550,-2294.638420,10140.821405
1027.987974,-229.828649,-2072.576638,10584.944971
1027.988290,-229.828649,-1776.494261,10658.965565
1027.988606,-229.828649,-962.267725,9844.739029
1027.988922,0.000000,-74.020594,9474.636058
1027.989238,153.219100,518.144159,9326.594869
1027.989554,306.438199,1554.432478,8808.450710
1027.989870,1225.752797,1702.473667,8586.388927
1027.990186,1072.533697,1184.329507,8438.347739
1027.990502,1149.143247,148.041188,8512.368333
1027.990818,995.924147,-1258.350101,8734.430116
1027.991134,306.438199,-1924.535449,9918.759623
1027.991449,-229.828649,-1850.514855,10066.800811
1027.991765,-536.266849,-1184.329507,10066.800811
1027.992081,-842.705048,-814.226536,10066.800811
1027.992397,-536.266849,-222.061783,9844.739029
1027.992713,0.000000,518.144159,9326.594869
1027.993029,229.828649,1332.370696,8808.450710
1027.993345,689.485948,1332.370696,8364.327145
1027.993661,842.705048,814.226536,8364.327145
1027.993977,459.657299,222.061783,8956.491898
1027.994293,306.438199,-962.267725,9252.574275
1027.994609,0.000000,-1998.556043,9548.656652
1027.994925,-229.828649,-1924.535449,10214.842000
1027.995240,-306.438199,-1406.391290,10140.821405
1027.995556,0.000000,-1258.350101,9992.780217
1027.995872,0.000000,-0.000000,9622.677246
1027.996188,536.266849,666.185348,9326.594869
1027.996504,1149.143247,1628.453072,8882.471304
1027.996820,1608.800546,1628.453072,8512.368333
1027.997136,1455.581446,814.226536,8660.409521
1027.997452,1378.971896,-0.000000,9178.553681
1027.997768,1072.533697,-740.205942,9622.677246
1027.998084,536.266849,-1628.453072,10140.821405
1027.998400,383.047749,-2072.576638,10436.903782
1027.998715,306.438199,-1554.432478,10658.965565
1027.999031,76.609550,-666.185348,10362.883188
1027.999347,229.828649,148.041188,9844.739029
1027.999663,919.314598,888.247130,9696.697840
1027.999979,1762.019645,1332.370696,9104.533087
1028.000295,1532.190996,1850.514855,8512.368333
1028.000611,1532.190996,888.247130,8734.430116
1028.000927,1149.143247,-0.000000,8956.491898
1028.001243,306.438199,-1406.391290,9918.759623
1028.001559,153.219100,-1850.514855,10510.924376
1028.001875,76.609550,-1628.453072,10658.965565
1028.002190,0.000000,-1554.432478,10140.821405
1028.002506,0.000000,-814.226536,10140.821405
1028.002822,306.438199,-370.102971,10066.800811
1028.003138,689.485948,666.185348,9474.636058
1028.003454,1072.533697,1406.391290,8956.491898
1028.003770,1455.581446,1554.432478,8364.327145
1028.004086,1072.533697,888.247130,8512.368333
1028.004402,919.314598,-370.102971,8956.491898
1028.004718,536.266849,-1036.288319,9474.636058
1028.005034,153.219100,-1554.432478,9844.739029
1028.005350,0.000000,-1628.453072,10288.862594
1028.005666,0.000000,-814.226536,10214.842000
1028.005981,-229.828649,-962.267725,9770.718434
1028.006297,-383.047749,-0.000000,9622.677246
1028.006613,0.000000,740.205942,9326.594869
1028.006929,612.876398,1554.432478,8808.450710
1028.007245,1302.362347,1480.411884,8512.368333
1028.007561,536.266849,592.164754,9252.574275
1028.007877,459.657299,-148.041188,9252.574275
1028.008193,0.000000,-1850.514855,10066.800811
1028.008509,-459.657299,-1998.556043,10362.883188
1028.008825,-612.876398,-2072.576638,10288.862594
1028.009141,-842.705048,-1480.411884,10436.903782
1028.009456,-689.485948,-518.144159,9770.718434
1028.009772,-383.047749,222.061783,9622.677246
1028.010088,536.266849,1258.350101,8956.491898
1028.010404,1225.752797,1850.514855,8438.347739
1028.010720,1532.190996,1776.494261,8216.285956
1028.011036,1532.190996,1036.288319,8290.306550
1028.011352,1072.533697,-74.020594,8808.450710
1028.011668,536.266849,-1406.391290,9696.697840
1028.011984,383.047749,-1924.535449,10288.862594
1028.012300,0.000000,-1776.494261,10362.883188
1028.012616,-306.438199,-1036.288319,10214.842000
1028.012931,-306.438199,-518.144159,10066.800811
1028.013247,0.000000,296.082377,9770.718434
1028.013563,306.438199,888.247130,9178.553681
1028.013879,766.095498,1184.329507,9030.512492
1028.014195,1072.533697,1554.432478,8660.409521
1028.014511,995.924147,518.144159,8734.430116
1028.014827,612.876398,-518.144159,9104.533087
1028.015143,306.438199,-1554.432478,9918.759623
1028.015459,0.000000,-1628.453072,10436.903782
1028.015775,76.609550,-1480.411884,9918.759623
1028.016091,0.000000,-1258.350101,10362.883188
1028.016406,229.828649,-740.205942,10066.800811
1028.016722,612.876398,-0.000000,9992.780217
1028.017038,1302.362347,962.267725,9622.677246
1028.017354,1532.190996,1554.432478,8734.430116
1028.017670,1838.629195,1554.432478,8068.244768
1028.017986,1838.629195,814.226536,8586.388927
1028.018302,1225.752797,-666.185348,9178.553681
1028.018618,1149.143247,-1628.453072,9918.759623
1028.018934,612.876398,-2072.576638,9992.780217
1028.019250,306.438199,-1776.494261,10214.842000
1028.019566,306.438199,-1332.370696,10214.842000
1028.019882,229.828649,-592.164754,9918.759623
1028.020197,383.047749,-74.020594,9918.759623
1028.020513,766.095498,1258.350101,9326.594869
1028.020829,995.924147,1554.432478,8660.409521
1028.021145,995.924147,1110.308913,8290.306550
1028.021461,842.705048,-0.000000,8808.450710
1028.021777,229.828649,-1332.370696,9474.636058
1028.022093,0.000000,-2146.597232,9992.780217
1028.022409,-306.438199,-2220.617826,10140.821405
1028.022725,-153.219100,-1628.453072,10214.842000
1028.023041,-766.095498,-1110.308913,9992.780217
1028.023357,0.000000,-444.123565,9696.697840
1028.023672,306.438199,518.144159,9474.636058
1028.023988,459.657299,1332.370696,8660.409521
1028.024304,919.314598,1850.514855,8216.285956
1028.024620,1302.362347,1406.391290,8068.244768
1028.024936,919.314598,444.123565,8660.409521
1028.025252,306.438199,-666.185348,9178.553681
1028.025568,0.000000,-1702.473667,9918.759623
1028.025884,0.000000,-1702.473667,10066.800811
1028.026200,-383.047749,-1332.370696,10066.800811
1028.026516,-459.657299,-444.123565,10214.842000
1028.026832,-306.438199,-0.000000,9770.718434
1028.027147,-229.828649,444.123565,9918.759623
1028.027463,76.609550,1480.411884,9178.553681
1028.027779,459.657299,1628.453072,8586.388927
1028.028095,919.314598,1406.391290,8808.450710
1028.028411,459.657299,740.205942,8956.491898
1028.028727,306.438199,-296.082377,9548.656652
1028.029043,153.219100,-1628.453072,9992.780217
1028.029359,-536.266849,-1628.453072,10436.903782
1028.029675,-153.219100,-1406.391290,10288.862594
1028.029991,-229.828649,-814.226536,9992.780217
1028.030307,0.000000,-222.061783,9992.780217
1028.030623,229.828649,592.164754,9548.656652
1028.030938,1072.533697,1480.411884,9474.636058
1028.031254,1225.752797,1850.514855,8364.327145
1028.031570,1532.190996,1406.391290,8660.409521
1028.031886,1225.752797,-0.000000,9104.533087
1028.032202,919.314598,-888.247130,9474.636058
1028.032518,536.266849,-1776.494261,10362.883188
1028.032834,689.485948,-2072.576638,10288.862594
1028.033150,459.657299,-1258.350101,10436.903782
1028.033466,459.657299,-814.226536,10288.862594
1028.033782,612.876398,-0.000000,9696.697840
1028.034098,612.876398,888.247130,9622.677246
1028.034413,1378.971896,1924.535449,8956.491898
1028.034729,1838.629195,2220.617826,8290.306550
1028.035045,1991.848295,1776.494261,8364.327145
1028.035361,1838.629195,296.082377,9252.574275
1028.035677,995.924147,-666.185348,9844.739029
1028.035993,842.705048,-1998.556043,10288.862594
1028.036309,459.657299,-2220.617826,10436.903782
1028.036625,153.219100,-1924.535449,10288.862594
1028.036941,76.609550,-1480.411884,10288.862594
1028.037257,383.047749,-370.102971,9992.780217
1028.037573,536.266849,666.185348,9326.594869
1028.037888,1378.971896,1628.453072,8438.347739
1028.038204,1685.410096,1776.494261,7846.182985
1028.038520,1762.019645,666.185348,8364.327145
1028.038836,1455.581446,-370.102971,8808.450710
1028.039152,842.705048,-1628.453072,9326.594869
1028.039468,229.828649,-2294.638420,9844.739029
1028.039784,0.000000,-2294.638420,10214.842000
1028.040100,-306.438199,-1776.494261,10362.883188
1028.040416,-459.657299,-962.267725,10288.862594
1028.040732,-536.266849,-148.041188,9622.677246
