#time,accel_x,accel_y,accel_z
697.350836,-306.438199,-370.102971,10214.842000
697.351152,-229.828649,1184.329507,9030.512492
697.351468,0.000000,1850.514855,8734.430116
697.351783,76.609550,740.205942,8734.430116
697.352099,919.314598,148.041188,8956.491898
697.352415,1072.533697,592.164754,8586.388927
697.352731,995.924147,-296.082377,8956.491898
697.353046,919.314598,-1258.350101,9622.677246
697.353362,1378.971896,-666.185348,9770.718434
697.353678,536.266849,1184.329507,9178.553681
697.353994,306.438199,888.247130,9326.594869
697.354309,459.657299,-0.000000,9548.656652
697.354625,459.657299,-444.123565,10214.842000
697.354941,383.047749,-518.144159,10066.800811
697.355256,0.000000,-296.082377,10214.842000
697.355572,383.047749,-1036.288319,11029.068536
697.355888,612.876398,-444.123565,10436.903782
697.356204,766.095498,1554.432478,9400.615463
697.356519,306.438199,2516.700203,8734.430116
697.356835,1072.533697,1776.494261,8512.368333
697.357151,1838.629195,1110.308913,8586.388927
697.357466,1838.629195,1258.350101,8364.327145
697.357782,1991.848295,814.226536,8660.409521
697.358098,1915.238745,-0.000000,9178.553681
697.358414,1762.019645,-74.020594,9622.677246
697.358729,1378.971896,962.267725,9030.512492
697.359045,995.924147,1554.432478,8660.409521
697.359361,1149.143247,666.185348,9474.636058
697.359677,1149.143247,-518.144159,9844.739029
697.359992,689.485948,-592.164754,9918.759623
697.360308,0.000000,-814.226536,10214.842000
697.360624,153.219100,-1184.329507,10584.944971
697.360939,153.219100,-1332.370696,10362.883188
697.361255,0.000000,148.041188,9918.759623
697.361571,76.609550,1406.391290,8882.471304
697.361887,306.438199,1184.329507,8290.306550
697.362202,689.485948,444.123565,8734.430116
697.362518,919.314598,-296.082377,8438.347739
697.362834,919.314598,-148.041188,8660.409521
697.363150,612.876398,-962.267725,9474.636058
697.363465,459.657299,-1924.535449,9918.759623
697.363781,0.000000,-666.185348,9918.759623
697.364097,-153.219100,-0.000000,9696.697840
697.364412,-229.828649,-148.041188,9474.636058
697.364728,0.000000,-1110.308913,9844.739029
697.365044,-306.438199,-1406.391290,9992.780217
697.365360,-229.828649,-1258.350101,10288.862594
697.365675,-536.266849,-1776.494261,10436.903782
697.365991,0.000000,-1850.514855,10658.965565
697.366307,-229.828649,-814.226536,10214.842000
697.366622,-459.657299,444.123565,9104.533087
697.366938,-153.219100,592.164754,8660.409521
697.367254,1225.752797,-296.082377,8734.430116
697.367570,1072.533697,-296.082377,9252.574275
697.367885,842.705048,-666.185348,8512.368333
697.368201,919.314598,-1258.350101,8808.450710
697.368517,1532.190996,-1628.453072,9474.636058
697.368833,1302.362347,-1258.350101,9622.677246
697.369148,459.657299,-296.082377,9030.512492
697.369464,459.657299,-74.020594,9252.574275
697.369780,459.657299,-1036.288319,9622.677246
697.370095,459.657299,-1480.411884,9918.759623
697.370411,153.219100,-1924.535449,10362.883188
697.370727,0.000000,-2146.597232,10362.883188
697.371043,76.609550,-2294.638420,10881.027347
697.371358,76.609550,-1258.350101,10066.800811
697.371674,153.219100,370.102971,9622.677246
697.371990,306.438199,1036.288319,8586.388927
697.372305,1149.143247,888.247130,7920.203579
697.372621,1225.752797,592.164754,7550.100608
697.372937,1149.143247,-296.082377,8068.244768
697.373253,1378.971896,-1036.288319,8512.368333
697.373568,842.705048,-1554.432478,8956.491898
697.373884,229.828649,-1628.453072,9696.697840
697.374200,0.000000,-666.185348,9696.697840
697.374516,-766.095498,-74.020594,9474.636058
697.374831,-842.705048,-296.082377,9918.759623
697.375147,-383.047749,-1480.411884,10214.842000
697.375463,-842.705048,-1480.411884,10436.903782
697.375778,-842.705048,-1406.391290,10288.862594
697.376094,-306.438199,-1554.432478,10658.965565
697.376410,153.219100,-1628.453072,10140.821405
697.376726,153.219100,592.164754,9400.615463
697.377041,229.828649,1702.473667,8290.306550
697.377357,766.095498,1406.391290,7994.224174
697.377673,1072.533697,814.226536,8216.285956
697.377989,1685.410096,518.144159,7994.224174
697.378304,1532.190996,814.226536,8216.285956
697.378620,1608.800546,222.061783,9104.533087
697.378936,1225.752797,-0.000000,9696.697840
697.379251,766.095498,666.185348,9474.636058
697.379567,76.609550,1702.473667,9252.574275
697.379883,306.438199,444.123565,9918.759623
697.380199,306.438199,-518.144159,10584.944971
697.380514,-153.219100,-222.061783,10214.842000
697.380830,-383.047749,-1184.329507,11547.212695
697.381146,0.000000,-1332.370696,11621.233289
697.381461,0.000000,-592.164754,10510.924376
697.381777,536.266849,814.226536,9844.739029
697.382093,459.657299,2368.659014,9178.553681
697.382409,1378.971896,2220.617826,8586.388927
697.382724,2068.457845,1702.473667,8216.285956
697.383040,1915.238745,1480.411884,7994.224174
697.383356,1991.848295,1332.370696,8956.491898
697.383672,2298.286494,444.123565,8956.491898
697.383987,2451.505594,222.061783,9548.656652
697.384303,1378.971896,518.144159,10362.883188
697.384619,842.705048,1480.411884,9474.636058
697.384934,459.657299,1332.370696,9474.636058
697.385250,536.266849,-74.020594,10214.842000
697.385566,76.609550,-962.267725,10584.944971
697.385882,-229.828649,-888.247130,10732.986159
697.386197,-612.876398,-1036.288319,10807.006753
697.386513,-536.266849,-1702.473667,11029.068536
697.386829,-612.876398,-888.247130,11103.089130
697.387144,-612.876398,740.205942,9326.594869
697.387460,-766.095498,1406.391290,8660.409521
697.387776,0.000000,444.123565,9178.553681
697.388092,459.657299,-0.000000,9104.533087
697.388407,689.485948,-0.000000,8438.347739
697.388723,459.657299,-444.123565,8808.450710
697.389039,536.266849,-1184.329507,9844.739029
697.389355,536.266849,-1332.370696,9844.739029
697.389670,153.219100,148.041188,9326.594869
697.389986,0.000000,148.041188,9326.594869
697.390302,76.609550,-592.164754,9474.636058
697.390617,0.000000,-1184.329507,10140.821405
697.390933,0.000000,-1036.288319,10362.883188
697.391249,229.828649,-1554.432478,10214.842000
697.391565,76.609550,-1628.453072,9992.780217
697.391880,0.000000,-1332.370696,10066.800811
697.392196,0.000000,-222.061783,9474.636058
697.392512,0.000000,592.164754,8512.368333
697.392828,536.266849,444.123565,8512.368333
697.393143,919.314598,-592.164754,8734.430116
697.393459,689.485948,-740.205942,8512.368333
697.393775,689.485948,-444.123565,8438.347739
697.394090,1149.143247,-1850.514855,9252.574275
697.394406,1149.143247,-1480.411884,9918.759623
697.394722,153.219100,-740.205942,9252.574275
697.395038,0.000000,-148.041188,9104.533087
697.395353,612.876398,-296.082377,9400.615463
697.395669,689.485948,-1406.391290,9844.739029
697.395985,76.609550,-1850.514855,9548.656652
697.396300,306.438199,-1628.453072,9844.739029
697.396616,306.438199,-2146.597232,10732.986159
697.396932,919.314598,-1554.432478,10140.821405
697.397248,229.828649,-740.205942,9104.533087
697.397563,536.266849,814.226536,8660.409521
697.397879,842.705048,814.226536,8586.388927
697.398195,1302.362347,444.123565,7846.182985
697.398511,919.314598,592.164754,8438.347739
697.398826,1072.533697,-0.000000,8216.285956
697.399142,1149.143247,-814.226536,9030.512492
697.399458,919.314598,-1184.329507,9400.615463
697.399773,229.828649,-888.247130,9992.780217
697.400089,0.000000,-74.020594,9696.697840
697.400405,-153.219100,-444.123565,9844.739029
697.400721,76.609550,-370.102971,9992.780217
697.401036,-536.266849,-888.247130,10214.842000
697.401352,-612.876398,-814.226536,10214.842000
697.401668,-689.485948,-1258.350101,10807.006753
697.401983,-536.266849,-1406.391290,11251.130318
697.402299,-306.438199,-148.041188,10288.862594
697.402615,-306.438199,1406.391290,9104.533087
697.402931,383.047749,1406.391290,9178.553681
697.403246,919.314598,814.226536,8882.471304
697.403562,1072.533697,1184.329507,8290.306550
697.403878,1378.971896,1184.329507,8290.306550
697.404194,1455.581446,370.102971,8808.450710
697.404509,1838.629195,-0.000000,9326.594869
697.404825,1072.533697,296.082377,9178.553681
697.405141,306.438199,1110.308913,9474.636058
697.405456,229.828649,592.164754,9770.718434
697.405772,306.438199,-222.061783,10214.842000
697.406088,0.000000,-962.267725,10955.047942
697.406404,-536.266849,-888.247130,10807.006753
697.406719,-689.485948,-666.185348,11399.171507
697.407035,-459.657299,-962.267725,11103.089130
697.407351,0.000000,-148.041188,10658.965565
697.407666,0.000000,1702.473667,9770.718434
697.407982,383.047749,2220.617826,8956.491898
697.408298,1225.752797,1850.514855,8586.388927
697.408613,1302.362347,1702.473667,8364.327145
697.408929,1302.362347,1480.411884,8142.265362
697.409245,1762.019645,1480.411884,8660.409521
697.409561,1838.629195,592.164754,9252.574275
697.409876,2068.457845,444.123565,9178.553681
697.410192,1149.143247,1406.391290,9326.594869
697.410508,842.705048,1184.329507,9326.594869
697.410823,383.047749,74.020594,10066.800811
697.411139,76.609550,-592.164754,10436.903782
697.411455,153.219100,-296.082377,9992.780217
697.411771,-306.438199,-370.102971,10436.903782
697.412086,-229.828649,-1110.308913,10658.965565
697.412402,0.000000,-814.226536,10584.944971
697.412718,-383.047749,518.144159,9918.759623
697.413033,-229.828649,1332.370696,8216.285956
697.413349,306.438199,962.267725,8734.430116
697.413665,995.924147,-0.000000,8734.430116
697.413981,995.924147,296.082377,8586.388927
697.414296,1149.143247,-0.000000,8512.368333
697.414612,1685.410096,-222.061783,9178.553681
697.414928,1225.752797,-518.144159,9252.574275
697.415243,1072.533697,-0.000000,9474.636058
697.415559,536.266849,888.247130,9178.553681
697.415875,306.438199,148.041188,9178.553681
697.416190,306.438199,-888.247130,10436.903782
697.416506,229.828649,-1332.370696,10584.944971
697.416822,-612.876398,-1776.494261,10362.883188
697.417138,-459.657299,-2072.576638,11103.089130
697.417453,0.000000,-2220.617826,10807.006753
697.417769,0.000000,-962.267725,10436.903782
697.418085,0.000000,222.061783,9178.553681
697.418400,536.266849,-0.000000,8586.388927
697.418716,1302.362347,-592.164754,8734.430116
697.419032,1225.752797,-888.247130,8216.285956
697.419348,1302.362347,-1036.288319,8290.306550
697.419663,2068.457845,-1036.288319,8734.430116
697.419979,1608.800546,-1850.514855,9474.636058
697.420295,1225.752797,-1924.535449,9696.697840
697.420610,536.266849,-666.185348,9104.533087
697.420926,612.876398,-740.205942,9178.553681
697.421242,842.705048,-1480.411884,9992.780217
697.421557,459.657299,-1702.473667,10066.800811
697.421873,306.438199,-1406.391290,10066.800811
697.422189,153.219100,-1850.514855,9548.656652
697.422505,383.047749,-2072.576638,10658.965565
697.422820,383.047749,-1258.350101,10288.862594
697.423136,76.609550,518.144159,8956.491898
697.423452,229.828649,814.226536,7994.224174
697.423767,919.314598,-148.041188,8438.347739
697.424083,689.485948,-222.061783,8734.430116
697.424399,383.047749,-74.020594,8438.347739
697.424715,459.657299,-222.061783,8882.471304
697.425030,229.828649,-814.226536,9104.533087
697.425346,153.219100,-888.247130,9696.697840
697.425662,0.000000,-0.000000,9548.656652
697.425977,-536.266849,592.164754,9178.553681
697.426293,-306.438199,-370.102971,10066.800811
697.426609,-229.828649,-1036.288319,10214.842000
697.426924,-383.047749,-962.267725,9622.677246
697.427240,-842.705048,-1184.329507,10214.842000
697.427556,-229.828649,-1332.370696,10214.842000
697.427872,-306.438199,-814.226536,10214.842000
697.428187,0.000000,592.164754,9474.636058
697.428503,-153.219100,1036.288319,8808.450710
697.428819,153.219100,740.205942,8660.409521
697.429134,995.924147,592.164754,8586.388927
697.429450,383.047749,666.185348,8142.265362
697.429766,306.438199,592.164754,8586.388927
697.430082,612.876398,-370.102971,9992.780217
697.430397,229.828649,-518.144159,9770.718434
697.430713,0.000000,-0.000000,9696.697840
697.431029,-689.485948,592.164754,9622.677246
697.431344,0.000000,-74.020594,10214.842000
697.431660,383.047749,-592.164754,10066.800811
697.431976,689.485948,-0.000000,9918.759623
697.432292,153.219100,-0.000000,9844.739029
697.432607,689.485948,-666.185348,10436.903782
697.432923,1072.533697,-888.247130,10288.862594
697.433239,306.438199,888.247130,9548.656652
697.433554,612.876398,2146.597232,8734.430116
697.433870,842.705048,2072.576638,8290.306550
697.434186,1302.362347,1554.432478,8734.430116
697.434501,1762.019645,962.267725,8956.491898
697.434817,1378.971896,1110.308913,8438.347739
697.435133,1072.533697,518.144159,9178.553681
697.435449,1608.800546,-148.041188,9770.718434
697.435764,1608.800546,370.102971,9992.780217
697.436080,919.314598,1184.329507,9770.718434
697.436396,612.876398,1036.288319,9696.697840
697.436711,995.924147,-0.000000,10214.842000
697.437027,842.705048,-74.020594,9918.759623
697.437343,536.266849,-0.000000,10140.821405
697.437659,306.438199,-296.082377,10288.862594
697.437974,612.876398,-740.205942,10288.862594
697.438290,536.266849,296.082377,9992.780217
697.438606,766.095498,1110.308913,9178.553681
697.438921,689.485948,1332.370696,8808.450710
697.439237,842.705048,666.185348,8808.450710
697.439553,689.485948,370.102971,8512.368333
697.439868,766.095498,370.102971,8438.347739
697.440184,919.314598,-222.061783,9252.574275
697.440500,459.657299,-888.247130,9844.739029
697.440816,306.438199,-740.205942,9770.718434
697.441131,76.609550,-74.020594,9474.636058
697.441447,0.000000,444.123565,9474.636058
697.441763,459.657299,-888.247130,9992.780217
697.442078,229.828649,-1406.391290,10362.883188
697.442394,76.609550,-1480.411884,9992.780217
697.442710,0.000000,-1850.514855,10214.842000
697.443026,0.000000,-1924.535449,10362.883188
697.443341,383.047749,-1110.308913,10140.821405
697.443657,229.828649,-222.061783,9178.553681
697.443973,306.438199,592.164754,8882.471304
697.444288,459.657299,296.082377,8290.306550
697.444604,1225.752797,-592.164754,8956.491898
697.444920,1302.362347,-370.102971,8734.430116
697.445235,689.485948,-740.205942,8438.347739
697.445551,1149.143247,-1110.308913,9178.553681
697.445867,919.314598,-1554.432478,9474.636058
697.446183,153.219100,-666.185348,9400.615463
697.446498,0.000000,-370.102971,9252.574275
697.446814,-306.438199,-1110.308913,9548.656652
697.447130,-229.828649,-1480.411884,9844.739029
697.447445,-536.266849,-1554.432478,9770.718434
697.447761,-766.095498,-1776.494261,9992.780217
697.448077,-153.219100,-2442.679609,10436.903782
697.448393,-612.876398,-2368.659014,10807.006753
697.448708,-536.266849,-814.226536,9548.656652
697.449024,-842.705048,592.164754,8512.368333
697.449340,0.000000,740.205942,8438.347739
697.449655,919.314598,222.061783,8364.327145
697.449971,612.876398,592.164754,7920.203579
697.450287,919.314598,222.061783,7698.141797
697.450603,1149.143247,-740.205942,8586.388927
697.450918,1072.533697,-1332.370696,8956.491898
697.451234,612.876398,-1332.370696,9178.553681
697.451550,459.657299,-148.041188,9178.553681
697.451865,-229.828649,-740.205942,9770.718434
697.452181,-459.657299,-1036.288319,10288.862594
697.452497,-383.047749,-888.247130,9770.718434
697.452812,-689.485948,-962.267725,9992.780217
697.453128,-766.095498,-962.267725,10436.903782
697.453444,-536.266849,-1332.370696,10288.862594
697.453760,-383.047749,-740.205942,9918.759623
697.454075,-612.876398,1184.329507,9104.533087
697.454391,-229.828649,1036.288319,9030.512492
697.454707,536.266849,814.226536,8882.471304
697.455022,1072.533697,740.205942,8290.306550
697.455338,459.657299,666.185348,8438.347739
697.455654,1149.143247,-222.061783,9104.533087
697.455970,1455.581446,-296.082377,9622.677246
697.456285,842.705048,-0.000000,9622.677246
697.456601,536.266849,962.267725,9622.677246
697.456917,612.876398,962.267725,10140.821405
697.457232,842.705048,-0.000000,10288.862594
697.457548,536.266849,-518.144159,10288.862594
697.457864,612.876398,370.102971,10584.944971
697.458179,842.705048,-0.000000,10288.862594
697.458495,1302.362347,-296.082377,10584.944971
697.458811,1225.752797,518.144159,10510.924376
697.459127,1072.533697,1998.556043,9548.656652
697.459442,1762.019645,2368.659014,8364.327145
697.459758,2221.676944,2146.597232,8586.388927
697.460074,2145.067394,1628.453072,8956.491898
697.460389,2298.286494,2146.597232,8808.450710
697.460705,2298.286494,1036.288319,9104.533087
697.461021,2221.676944,222.061783,9548.656652
697.461337,1532.190996,-148.041188,9770.718434
