#time,accel_x,accel_y,accel_z
629.913300,689.485948,-1776.494261,10214.842000
629.913616,-229.828649,-1332.370696,11473.192101
629.913932,-536.266849,-1628.453072,11917.315666
629.914247,-919.314598,-2812.782580,11547.212695
629.914563,-919.314598,-2664.741391,11251.130318
629.914879,-842.705048,-740.205942,11029.068536
629.915195,76.609550,1628.453072,9400.615463
629.915511,1302.362347,3849.070898,8068.244768
629.915827,1991.848295,4811.338623,7105.977043
629.916142,1915.238745,1998.556043,7031.956449
629.916458,2145.067394,-1776.494261,8142.265362
629.916774,1072.533697,-2368.659014,8808.450710
629.917090,536.266849,-2368.659014,8068.244768
629.917406,-306.438199,-1998.556043,9400.615463
629.917722,-689.485948,-2368.659014,11547.212695
629.918038,-1532.190996,-2146.597232,12287.418637
629.918353,-2068.457845,-2442.679609,12065.356855
629.918669,-1762.019645,-3108.864956,11843.295072
629.918985,-1685.410096,-2220.617826,11769.274478
629.919301,-1608.800546,962.267725,10584.944971
629.919617,76.609550,2368.659014,8364.327145
629.919933,1762.019645,4737.318029,7698.141797
629.920248,1378.971896,4145.153275,6735.874072
629.920564,1991.848295,666.185348,7254.018232
629.920880,2451.505594,-1850.514855,7920.203579
629.921196,1378.971896,-2368.659014,8068.244768
629.921512,919.314598,-1776.494261,8216.285956
629.921828,612.876398,-1776.494261,9474.636058
629.922143,0.000000,-888.247130,11177.109724
629.922459,-689.485948,-1776.494261,11473.192101
629.922775,-766.095498,-2368.659014,11695.253884
629.923091,-842.705048,-2442.679609,11473.192101
629.923407,-842.705048,-74.020594,11251.130318
629.923723,0.000000,2368.659014,9178.553681
629.924038,1685.410096,4367.215058,7846.182985
629.924354,2145.067394,5551.544565,6587.832884
629.924670,2221.676944,3775.050304,6291.750507
629.924986,2374.896044,-0.000000,7698.141797
629.925302,1915.238745,-2220.617826,8068.244768
629.925618,919.314598,-2516.700203,8216.285956
629.925934,76.609550,-2072.576638,9474.636058
629.926249,-459.657299,-1702.473667,11177.109724
629.926565,-766.095498,-1258.350101,11991.336260
629.926881,-919.314598,-1776.494261,11769.274478
629.927197,-995.924147,-1998.556043,11547.212695
629.927513,-1378.971896,-888.247130,11695.253884
629.927829,-842.705048,1036.288319,10955.047942
629.928144,536.266849,2886.803174,8586.388927
629.928460,1915.238745,5255.462188,7772.162391
629.928776,1838.629195,4811.338623,6439.791695
629.929092,2604.724693,2146.597232,7698.141797
629.929408,2374.896044,-1036.288319,8290.306550
629.929724,1302.362347,-1998.556043,8956.491898
629.930039,612.876398,-1850.514855,8512.368333
629.930355,612.876398,-1850.514855,9696.697840
629.930671,0.000000,-592.164754,11621.233289
629.930987,-383.047749,-1554.432478,12065.356855
629.931303,-612.876398,-2072.576638,12065.356855
629.931619,-689.485948,-1924.535449,11843.295072
629.931935,-995.924147,-148.041188,11399.171507
629.932250,383.047749,2368.659014,9252.574275
629.932566,1072.533697,3997.112087,8068.244768
629.932882,2221.676944,5255.462188,7254.018232
629.933198,2528.115143,4145.153275,6883.915261
629.933514,2451.505594,222.061783,7994.224174
629.933830,1915.238745,-2368.659014,8808.450710
629.934145,1225.752797,-2738.761985,8734.430116
629.934461,1072.533697,-1776.494261,9252.574275
629.934777,229.828649,-1332.370696,10510.924376
629.935093,-689.485948,-518.144159,11769.274478
629.935409,-842.705048,-592.164754,11843.295072
629.935725,-1455.581446,-2072.576638,11473.192101
629.936040,-612.876398,-2294.638420,11547.212695
629.936356,-1149.143247,222.061783,11029.068536
629.936672,0.000000,2368.659014,9474.636058
629.936988,1302.362347,4885.359217,7550.100608
629.937304,1838.629195,5625.565159,6439.791695
629.937620,2528.115143,2812.782580,7179.997637
629.937936,1838.629195,-1332.370696,8438.347739
629.938251,1455.581446,-2146.597232,9030.512492
629.938567,919.314598,-1628.453072,8216.285956
629.938883,842.705048,-1628.453072,9400.615463
629.939199,-229.828649,-1184.329507,11029.068536
629.939515,-689.485948,-814.226536,11695.253884
629.939831,-1072.533697,-1480.411884,11399.171507
629.940146,-1225.752797,-1850.514855,11251.130318
629.940462,-1532.190996,-888.247130,10955.047942
629.940778,-459.657299,1554.432478,9696.697840
629.941093,612.876398,3404.947333,8512.368333
629.941409,1838.629195,5033.400406,7105.977043
629.941725,1302.362347,4145.153275,6291.750507
629.942040,1991.848295,592.164754,8142.265362
629.942356,1378.971896,-3182.885551,8512.368333
629.942672,536.266849,-2960.823768,9104.533087
629.942987,-76.609550,-1998.556043,8290.306550
629.943303,-306.438199,-2220.617826,10066.800811
629.943619,-1072.533697,-1480.411884,11769.274478
629.943934,-1608.800546,-1776.494261,11917.315666
629.944250,-1685.410096,-2664.741391,11695.253884
629.944566,-1302.362347,-3330.926739,11029.068536
629.944881,-1225.752797,-1110.308913,11029.068536
629.945197,-383.047749,1332.370696,9696.697840
629.945512,919.314598,4145.153275,7772.162391
629.945828,1838.629195,4737.318029,6513.812290
629.946144,2145.067394,2368.659014,7328.038826
629.946459,2374.896044,-1406.391290,8438.347739
629.946775,1685.410096,-3182.885551,8882.471304
629.947091,1225.752797,-2738.761985,8216.285956
629.947406,766.095498,-2368.659014,9178.553681
629.947722,153.219100,-1924.535449,10807.006753
629.948038,0.000000,-1406.391290,11473.192101
629.948353,-919.314598,-2220.617826,10955.047942
629.948669,-842.705048,-2960.823768,11177.109724
629.948985,-919.314598,-2368.659014,10955.047942
629.949300,-612.876398,-444.123565,10584.944971
629.949616,1225.752797,1924.535449,9104.533087
629.949932,1991.848295,3775.050304,7402.059420
629.950247,2221.676944,4071.132681,6661.853478
629.950563,2298.286494,518.144159,7772.162391
629.950879,2374.896044,-2516.700203,8438.347739
629.951194,842.705048,-2442.679609,8734.430116
629.951510,536.266849,-2294.638420,8216.285956
629.951826,383.047749,-2368.659014,9696.697840
629.952141,-459.657299,-1924.535449,11547.212695
629.952457,-766.095498,-2146.597232,11621.233289
629.952773,-1378.971896,-2368.659014,11547.212695
629.953088,-1225.752797,-2960.823768,11177.109724
629.953404,-1455.581446,-1036.288319,10807.006753
629.953720,-383.047749,1480.411884,9770.718434
629.954035,1685.410096,3552.988522,8734.430116
629.954351,1991.848295,4293.194464,7105.977043
629.954667,2068.457845,3404.947333,7105.977043
629.954982,2145.067394,-518.144159,7994.224174
629.955298,2068.457845,-2294.638420,8956.491898
629.955614,1378.971896,-1998.556043,8216.285956
629.955929,689.485948,-888.247130,8734.430116
629.956245,306.438199,-740.205942,10436.903782
629.956561,-229.828649,-296.082377,11251.130318
629.956876,-689.485948,-1110.308913,11399.171507
629.957192,-689.485948,-2220.617826,11103.089130
629.957508,-536.266849,-888.247130,10881.027347
629.957823,-536.266849,962.267725,10362.883188
629.958139,1072.533697,3627.009116,8808.450710
629.958455,2068.457845,5403.503377,7550.100608
629.958770,1762.019645,5033.400406,6957.935855
629.959086,2374.896044,2664.741391,7179.997637
629.959402,1991.848295,-962.267725,8438.347739
629.959717,1225.752797,-1628.453072,8956.491898
629.960033,459.657299,-1480.411884,8586.388927
629.960349,-229.828649,-1406.391290,10288.862594
629.960664,-689.485948,-962.267725,11473.192101
629.960980,-1225.752797,-1332.370696,12139.377449
629.961296,-1685.410096,-1036.288319,11843.295072
629.961611,-1225.752797,-1628.453072,11399.171507
629.961927,-1608.800546,-0.000000,11621.233289
629.962243,-536.266849,1850.514855,10140.821405
629.962558,1072.533697,4145.153275,8364.327145
629.962874,2145.067394,5033.400406,7772.162391
629.963190,1685.410096,4219.173869,7328.038826
629.963505,2068.457845,666.185348,7846.182985
629.963821,2374.896044,-1628.453072,9030.512492
629.964137,1378.971896,-1406.391290,8438.347739
629.964452,536.266849,-1258.350101,9104.533087
629.964768,766.095498,-666.185348,11325.150913
629.965084,0.000000,-1036.288319,11917.315666
629.965399,-766.095498,-1332.370696,11991.336260
629.965715,-919.314598,-2146.597232,11695.253884
629.966031,-1149.143247,-2220.617826,11473.192101
629.966346,-919.314598,-444.123565,10955.047942
629.966662,689.485948,1850.514855,9178.553681
629.966977,1838.629195,3849.070898,7994.224174
629.967293,1915.238745,4293.194464,7254.018232
629.967609,2221.676944,1776.494261,7254.018232
629.967924,2451.505594,-2072.576638,7994.224174
629.968240,1302.362347,-2590.720797,8216.285956
629.968556,689.485948,-3182.885551,8068.244768
629.968871,229.828649,-2960.823768,9400.615463
629.969187,-689.485948,-2738.761985,11177.109724
629.969503,-1378.971896,-3330.926739,11695.253884
629.969818,-1915.238745,-3182.885551,11695.253884
629.970134,-1685.410096,-4071.132681,11473.192101
629.970450,-1915.238745,-2368.659014,11029.068536
629.970765,-1149.143247,-518.144159,9770.718434
629.971081,76.609550,1924.535449,8364.327145
629.971397,1225.752797,3108.864956,7254.018232
629.971712,1378.971896,2516.700203,6809.894666
629.972028,1838.629195,-814.226536,7476.080014
629.972344,1838.629195,-2812.782580,8068.244768
629.972659,1225.752797,-3330.926739,7920.203579
629.972975,995.924147,-2960.823768,7846.182985
629.973291,995.924147,-1850.514855,9844.739029
629.973606,459.657299,-1554.432478,10807.006753
629.973922,76.609550,-1702.473667,11251.130318
629.974238,0.000000,-2368.659014,10807.006753
629.974553,0.000000,-2072.576638,10362.883188
629.974869,-536.266849,-74.020594,9992.780217
629.975185,536.266849,1850.514855,8734.430116
629.975500,1608.800546,3627.009116,7476.080014
629.975816,2221.676944,4219.173869,6661.853478
629.976132,2145.067394,2146.597232,6809.894666
629.976447,2221.676944,-2368.659014,7994.224174
629.976763,1532.190996,-3034.844362,7994.224174
629.977079,842.705048,-2738.761985,8216.285956
629.977394,229.828649,-1480.411884,9252.574275
629.977710,-459.657299,-1776.494261,11029.068536
629.978026,-1149.143247,-1480.411884,12139.377449
629.978341,-1378.971896,-1776.494261,11473.192101
629.978657,-1072.533697,-2146.597232,11251.130318
629.978973,-995.924147,-962.267725,10732.986159
629.979288,-459.657299,1036.288319,9844.739029
629.979604,536.266849,2886.803174,8290.306550
629.979920,1838.629195,4737.318029,7550.100608
629.980235,1378.971896,3997.112087,6957.935855
629.980551,1991.848295,1184.329507,7772.162391
629.980867,1608.800546,-888.247130,8512.368333
629.981182,995.924147,-1776.494261,9104.533087
629.981498,612.876398,-962.267725,9178.553681
629.981814,0.000000,-592.164754,10140.821405
629.982129,-306.438199,148.041188,11769.274478
629.982445,-612.876398,-370.102971,11991.336260
629.982761,-842.705048,-1406.391290,11991.336260
629.983076,-1455.581446,-1702.473667,12139.377449
629.983392,-1455.581446,296.082377,11843.295072
629.983708,-383.047749,2368.659014,9844.739029
629.984023,1072.533697,4737.318029,8216.285956
629.984339,1991.848295,5181.441594,7105.977043
629.984655,1915.238745,3775.050304,7179.997637
629.984970,2221.676944,296.082377,8290.306550
629.985286,1762.019645,-1184.329507,8882.471304
629.985602,1302.362347,-1480.411884,8734.430116
629.985917,383.047749,-814.226536,9548.656652
629.986233,153.219100,-518.144159,11103.089130
629.986549,-612.876398,-740.205942,12065.356855
629.986864,-919.314598,-1850.514855,11769.274478
629.987180,-1149.143247,-2072.576638,11695.253884
629.987495,-1225.752797,-1702.473667,11843.295072
629.987811,-1072.533697,666.185348,10955.047942
629.988127,306.438199,2516.700203,8882.471304
629.988442,1455.581446,4367.215058,7846.182985
629.988758,1302.362347,4441.235652,6661.853478
629.989074,2221.676944,1480.411884,7550.100608
629.989389,2145.067394,-1332.370696,8290.306550
629.989705,1378.971896,-2442.679609,8882.471304
629.990021,1072.533697,-1924.535449,8438.347739
629.990336,919.314598,-2072.576638,9030.512492
629.990652,153.219100,-1184.329507,10584.944971
629.990968,-306.438199,-1554.432478,11547.212695
629.991283,-995.924147,-2220.617826,11473.192101
629.991599,-766.095498,-2664.741391,11325.150913
629.991915,-842.705048,-592.164754,11621.233289
629.992230,229.828649,1110.308913,9696.697840
629.992546,1225.752797,2812.782580,7550.100608
629.992862,1991.848295,3849.070898,6735.874072
629.993177,1991.848295,2516.700203,6809.894666
629.993493,2451.505594,-1110.308913,7476.080014
629.993809,1762.019645,-3404.947333,7994.224174
629.994124,919.314598,-3478.967927,8512.368333
629.994440,76.609550,-2886.803174,8216.285956
629.994756,-229.828649,-2294.638420,10214.842000
629.995071,-919.314598,-1998.556043,11251.130318
629.995387,-1455.581446,-2590.720797,11473.192101
629.995703,-1915.238745,-3701.029710,11695.253884
629.996018,-1608.800546,-3552.988522,11029.068536
629.996334,-1608.800546,-1406.391290,10955.047942
629.996650,0.000000,222.061783,9400.615463
629.996965,1302.362347,3034.844362,7772.162391
629.997281,1455.581446,3849.070898,6587.832884
629.997597,2068.457845,1184.329507,7105.977043
629.997912,2451.505594,-2146.597232,8438.347739
629.998228,1685.410096,-2738.761985,8364.327145
629.998544,1532.190996,-1998.556043,7402.059420
629.998859,1455.581446,-1406.391290,8808.450710
629.999175,919.314598,-1998.556043,10584.944971
629.999491,0.000000,-1110.308913,11399.171507
629.999806,0.000000,-2072.576638,11473.192101
630.000122,-459.657299,-2738.761985,11399.171507
630.000438,-766.095498,-1628.453072,10881.027347
630.000753,-536.266849,1258.350101,10140.821405
630.001069,612.876398,3034.844362,8660.409521
630.001385,1608.800546,4441.235652,7846.182985
630.001700,1762.019645,3997.112087,7031.956449
630.002016,1838.629195,888.247130,8142.265362
630.002332,1455.581446,-2368.659014,9030.512492
630.002647,1302.362347,-2294.638420,8882.471304
630.002963,0.000000,-1332.370696,8364.327145
630.003279,-153.219100,-1184.329507,9992.780217
630.003594,-383.047749,-518.144159,11695.253884
630.003910,-919.314598,-1036.288319,12065.356855
630.004226,-1838.629195,-2368.659014,11991.336260
630.004541,-1455.581446,-2368.659014,11547.212695
630.004857,-1378.971896,-148.041188,11399.171507
630.005173,-306.438199,1998.556043,9548.656652
630.005488,919.314598,4885.359217,8068.244768
630.005804,1532.190996,5403.503377,6883.915261
630.006120,2068.457845,3108.864956,7402.059420
630.006435,1762.019645,-0.000000,8512.368333
630.006751,1378.971896,-1702.473667,9178.553681
630.007067,1225.752797,-1628.453072,8216.285956
630.007382,689.485948,-888.247130,9548.656652
630.007698,0.000000,-888.247130,11103.089130
630.008014,-612.876398,-814.226536,11991.336260
630.008329,-612.876398,-1406.391290,12065.356855
630.008645,-1225.752797,-1554.432478,11769.274478
630.008960,-689.485948,-740.205942,11103.089130
630.009276,-842.705048,1406.391290,10658.965565
630.009592,1072.533697,3478.967927,8734.430116
630.009907,2145.067394,5477.523971,7624.121203
630.010223,2068.457845,4737.318029,6735.874072
630.010539,2451.505594,1628.453072,7772.162391
630.010854,2604.724693,-1258.350101,8290.306550
630.011170,1455.581446,-2220.617826,8882.471304
630.011486,612.876398,-1776.494261,8734.430116
630.011801,306.438199,-1998.556043,9622.677246
630.012117,-459.657299,-1924.535449,11547.212695
630.012433,-919.314598,-2294.638420,12657.521608
630.012748,-1608.800546,-2738.761985,11917.315666
630.013064,-995.924147,-2960.823768,11473.192101
630.013380,-1225.752797,-962.267725,10732.986159
630.013695,-306.438199,1110.308913,9400.615463
630.014011,1149.143247,3478.967927,7994.224174
630.014327,2145.067394,4367.215058,6883.915261
630.014642,2145.067394,2738.761985,7031.956449
630.014958,2374.896044,-740.205942,7920.203579
630.015274,1991.848295,-2812.782580,8364.327145
630.015589,1455.581446,-3108.864956,8068.244768
630.015905,919.314598,-3034.844362,8660.409521
630.016221,229.828649,-2220.617826,10732.986159
630.016536,0.000000,-2368.659014,11325.150913
630.016852,-383.047749,-2368.659014,11325.150913
630.017168,-766.095498,-3034.844362,10658.965565
630.017483,-689.485948,-2220.617826,10510.924376
630.017799,-536.266849,-444.123565,9992.780217
630.018115,383.047749,2294.638420,8586.388927
630.018430,1455.581446,3997.112087,7179.997637
630.018746,1915.238745,4145.153275,6513.812290
630.019062,1762.019645,1110.308913,7105.977043
630.019377,1915.238745,-2294.638420,8364.327145
630.019693,919.314598,-3627.009116,8660.409521
630.020009,536.266849,-3034.844362,8290.306550
630.020324,0.000000,-1924.535449,9548.656652
630.020640,0.000000,-1850.514855,11029.068536
630.020956,-689.485948,-1110.308913,11399.171507
630.021271,-1225.752797,-1184.329507,10732.986159
630.021587,-1149.143247,-1702.473667,10955.047942
630.021903,-1302.362347,-740.205942,10658.965565
630.022218,-1072.533697,1110.308913,9992.780217
630.022534,459.657299,3552.988522,8512.368333
630.022850,1608.800546,5181.441594,7550.100608
