#time,accel_x,accel_y,accel_z
909.620184,306.438199,-518.144159,9844.739029
909.620500,306.438199,-592.164754,9918.759623
909.620816,153.219100,-518.144159,9992.780217
909.621132,536.266849,-444.123565,9770.718434
909.621447,919.314598,-74.020594,9622.677246
909.621763,1149.143247,-0.000000,9252.574275
909.622079,1455.581446,-0.000000,9474.636058
909.622395,1532.190996,222.061783,9178.553681
909.622710,1532.190996,148.041188,9252.574275
909.623026,1455.581446,370.102971,9326.594869
909.623342,1302.362347,74.020594,9474.636058
909.623658,1225.752797,-0.000000,9844.739029
909.623974,995.924147,-148.041188,10066.800811
909.624289,919.314598,-222.061783,10140.821405
909.624605,842.705048,-222.061783,10066.800811
909.624921,766.095498,-518.144159,9992.780217
909.625237,612.876398,-592.164754,10066.800811
909.625552,1149.143247,-0.000000,10510.924376
909.625868,612.876398,-74.020594,9992.780217
909.626184,612.876398,74.020594,9770.718434
909.626500,842.705048,-0.000000,9548.656652
909.626815,766.095498,148.041188,9474.636058
909.627131,842.705048,444.123565,9548.656652
909.627447,919.314598,-0.000000,9474.636058
909.627763,842.705048,-0.000000,9474.636058
909.628078,766.095498,-296.082377,9622.677246
909.628394,689.485948,-518.144159,9770.718434
909.628710,76.609550,-740.205942,9622.677246
909.629026,0.000000,-666.185348,10066.800811
909.629342,76.609550,-296.082377,9770.718434
909.629657,76.609550,-444.123565,9844.739029
909.629973,0.000000,-148.041188,9474.636058
909.630289,0.000000,-148.041188,9474.636058
909.630605,153.219100,-148.041188,9030.512492
909.630920,76.609550,-74.020594,9030.512492
909.631236,0.000000,-0.000000,8956.491898
909.631552,-459.657299,222.061783,9104.533087
909.631868,0.000000,-74.020594,9178.553681
909.632183,-383.047749,-370.102971,9178.553681
909.632499,-766.095498,-592.164754,9474.636058
909.632815,-919.314598,-296.082377,9548.656652
909.633131,-842.705048,-444.123565,9474.636058
909.633446,-919.314598,-74.020594,9474.636058
909.633762,-842.705048,-592.164754,9474.636058
909.634078,-536.266849,-444.123565,9400.615463
909.634394,-612.876398,-148.041188,9474.636058
909.634710,0.000000,-370.102971,9178.553681
909.635025,536.266849,-74.020594,9252.574275
909.635341,306.438199,-74.020594,9030.512492
909.635657,536.266849,296.082377,8956.491898
909.635973,536.266849,296.082377,8808.450710
909.636288,995.924147,222.061783,8808.450710
909.636604,536.266849,-0.000000,9326.594869
909.636920,919.314598,-0.000000,9400.615463
909.637236,459.657299,-222.061783,9400.615463
909.637551,612.876398,-296.082377,9548.656652
909.637867,536.266849,-296.082377,9918.759623
909.638183,383.047749,-592.164754,9622.677246
909.638499,536.266849,-444.123565,10066.800811
909.638815,1149.143247,-296.082377,9770.718434
909.639130,1149.143247,-74.020594,9474.636058
909.639446,1455.581446,-74.020594,9400.615463
909.639762,1762.019645,222.061783,9400.615463
909.640078,1762.019645,296.082377,9178.553681
909.640393,1532.190996,222.061783,9104.533087
909.640709,1762.019645,-0.000000,9326.594869
909.641025,1225.752797,-148.041188,9622.677246
909.641341,1762.019645,-296.082377,9548.656652
909.641656,1455.581446,-444.123565,9918.759623
909.641972,1072.533697,-296.082377,9844.739029
909.642288,842.705048,-444.123565,9918.759623
909.642604,689.485948,-444.123565,10066.800811
909.642919,842.705048,-814.226536,10140.821405
909.643235,689.485948,-222.061783,9918.759623
909.643551,612.876398,-74.020594,9770.718434
909.643867,842.705048,-296.082377,9696.697840
909.644183,1072.533697,-0.000000,9548.656652
909.644498,766.095498,-444.123565,9548.656652
909.644814,689.485948,-0.000000,9400.615463
909.645130,842.705048,-0.000000,9030.512492
909.645446,689.485948,-222.061783,9326.594869
909.645761,536.266849,-518.144159,9622.677246
909.646077,919.314598,-444.123565,9770.718434
909.646393,76.609550,-592.164754,9844.739029
909.646709,-153.219100,-518.144159,9918.759623
909.647024,76.609550,-740.205942,9918.759623
909.647340,459.657299,-666.185348,9844.739029
909.647656,383.047749,-740.205942,9844.739029
909.647972,383.047749,-370.102971,8882.471304
909.648287,229.828649,-222.061783,8956.491898
909.648603,76.609550,-0.000000,8956.491898
909.648919,229.828649,222.061783,8734.430116
909.649235,459.657299,-148.041188,8734.430116
909.649551,0.000000,-0.000000,8882.471304
909.649866,-612.876398,-296.082377,9178.553681
909.650182,-689.485948,-444.123565,9400.615463
909.650498,-919.314598,-444.123565,9548.656652
909.650814,-689.485948,-814.226536,9992.780217
909.651129,-1149.143247,-592.164754,9770.718434
909.651445,-995.924147,-518.144159,9474.636058
909.651761,-612.876398,-592.164754,9474.636058
909.652077,-612.876398,-148.041188,9474.636058
909.652392,-383.047749,-222.061783,9178.553681
909.652708,0.000000,-0.000000,8956.491898
909.653024,153.219100,296.082377,8956.491898
909.653340,383.047749,444.123565,8808.450710
909.653656,919.314598,444.123565,9030.512492
909.653971,459.657299,444.123565,8956.491898
909.654287,919.314598,-0.000000,8956.491898
909.654603,689.485948,-74.020594,9178.553681
909.654919,689.485948,-296.082377,9474.636058
909.655234,459.657299,-370.102971,9844.739029
909.655550,459.657299,-370.102971,9696.697840
909.655866,612.876398,-444.123565,9844.739029
909.656182,766.095498,-370.102971,9918.759623
909.656497,995.924147,-148.041188,9696.697840
909.656813,1225.752797,-148.041188,9548.656652
909.657129,1149.143247,222.061783,9548.656652
909.657445,1455.581446,-74.020594,9400.615463
909.657760,1532.190996,444.123565,9400.615463
909.658076,1608.800546,444.123565,9400.615463
909.658392,1608.800546,222.061783,9326.594869
909.658708,1532.190996,148.041188,9992.780217
909.659024,1149.143247,-74.020594,9696.697840
909.659339,1072.533697,-0.000000,9992.780217
909.659655,995.924147,-74.020594,10140.821405
909.659971,842.705048,-296.082377,9992.780217
909.660287,766.095498,-666.185348,9844.739029
909.660602,612.876398,-444.123565,9992.780217
909.660918,919.314598,-370.102971,9696.697840
909.661234,919.314598,-0.000000,9770.718434
909.661550,995.924147,-0.000000,9474.636058
909.661865,995.924147,-0.000000,9474.636058
909.662181,1149.143247,-0.000000,9548.656652
909.662497,1149.143247,222.061783,9622.677246
909.662813,842.705048,-0.000000,9252.574275
909.663128,306.438199,-74.020594,9400.615463
909.663444,766.095498,-814.226536,9400.615463
909.663760,306.438199,-296.082377,9770.718434
909.664076,0.000000,-592.164754,9770.718434
909.664392,-306.438199,-592.164754,9844.739029
909.664707,0.000000,-740.205942,9844.739029
909.665023,-459.657299,-592.164754,9770.718434
909.665339,-229.828649,-296.082377,9474.636058
909.665655,0.000000,-222.061783,9252.574275
909.665970,0.000000,-222.061783,9178.553681
909.666286,0.000000,-74.020594,9030.512492
909.666602,0.000000,-74.020594,8956.491898
909.666918,-459.657299,-0.000000,8956.491898
909.667233,-153.219100,148.041188,9252.574275
909.667549,-612.876398,-370.102971,9104.533087
909.667865,-689.485948,-666.185348,9326.594869
909.668181,-842.705048,-888.247130,9844.739029
909.668497,-1072.533697,-444.123565,9474.636058
909.668812,-919.314598,-814.226536,9474.636058
909.669128,-842.705048,-740.205942,9252.574275
909.669444,-1072.533697,-740.205942,9474.636058
909.669760,-919.314598,-888.247130,9400.615463
909.670075,-536.266849,-222.061783,9104.533087
909.670391,0.000000,-74.020594,9178.553681
909.670707,383.047749,-74.020594,9030.512492
909.671023,766.095498,-0.000000,8808.450710
909.671338,1149.143247,-0.000000,8808.450710
909.671654,842.705048,148.041188,8808.450710
909.671970,995.924147,-0.000000,8808.450710
909.672286,1072.533697,-222.061783,9178.553681
909.672601,1072.533697,-148.041188,9474.636058
909.672917,919.314598,-518.144159,9548.656652
909.673233,919.314598,-518.144159,9474.636058
909.673549,766.095498,-518.144159,9844.739029
909.673865,919.314598,-444.123565,9770.718434
909.674180,766.095498,-296.082377,9622.677246
909.674496,919.314598,-74.020594,9548.656652
909.674812,1455.581446,-0.000000,9326.594869
909.675128,1302.362347,-0.000000,9400.615463
909.675443,1532.190996,296.082377,9400.615463
909.675759,1302.362347,740.205942,9622.677246
909.676075,2145.067394,444.123565,9622.677246
909.676391,919.314598,-0.000000,9696.697840
909.676706,1072.533697,-0.000000,9918.759623
909.677022,1072.533697,-222.061783,9696.697840
909.677338,995.924147,-148.041188,9844.739029
909.677654,612.876398,-370.102971,10140.821405
909.677969,766.095498,-370.102971,10140.821405
909.678285,612.876398,-222.061783,10214.842000
909.678601,689.485948,-0.000000,9992.780217
909.678917,766.095498,-74.020594,9918.759623
909.679233,1072.533697,-0.000000,9844.739029
909.679548,1072.533697,296.082377,9474.636058
909.679864,919.314598,148.041188,9474.636058
909.680180,1149.143247,222.061783,9474.636058
909.680496,919.314598,-0.000000,9252.574275
909.680811,689.485948,-296.082377,9474.636058
909.681127,383.047749,-296.082377,9622.677246
909.681443,153.219100,-518.144159,9918.759623
909.681759,0.000000,-518.144159,9992.780217
909.682074,0.000000,-518.144159,9992.780217
909.682390,76.609550,-888.247130,9992.780217
909.682706,0.000000,-370.102971,10140.821405
909.683022,306.438199,-444.123565,9252.574275
909.683338,76.609550,-0.000000,9326.594869
909.683653,459.657299,-0.000000,8882.471304
909.683969,306.438199,-0.000000,8882.471304
909.684285,76.609550,-0.000000,8734.430116
909.684601,-153.219100,444.123565,8808.450710
909.684916,-459.657299,-370.102971,9030.512492
909.685232,-612.876398,-370.102971,9548.656652
909.685548,-689.485948,-592.164754,9474.636058
909.685864,-842.705048,-666.185348,9622.677246
909.686179,-1378.971896,-740.205942,9548.656652
909.686495,-1225.752797,-740.205942,9474.636058
909.686811,-995.924147,-740.205942,9474.636058
909.687127,-995.924147,-592.164754,9474.636058
909.687442,-689.485948,-592.164754,9326.594869
909.687758,-459.657299,-148.041188,9326.594869
909.688074,0.000000,-0.000000,8734.430116
909.688390,229.828649,-0.000000,8808.450710
909.688706,383.047749,148.041188,8438.347739
909.689021,766.095498,370.102971,8438.347739
909.689337,612.876398,222.061783,8734.430116
909.689653,842.705048,-0.000000,8808.450710
909.689969,1532.190996,-0.000000,8956.491898
909.690284,766.095498,-148.041188,9474.636058
909.690600,459.657299,-370.102971,9622.677246
909.690916,306.438199,-518.144159,9770.718434
909.691232,229.828649,-592.164754,10140.821405
909.691547,383.047749,-814.226536,10066.800811
909.691863,612.876398,-222.061783,10140.821405
909.692179,1072.533697,-0.000000,9474.636058
909.692495,1302.362347,-0.000000,9400.615463
909.692810,1455.581446,-0.000000,9104.533087
909.693126,1838.629195,518.144159,9178.553681
909.693442,1685.410096,370.102971,9252.574275
909.693758,1762.019645,296.082377,9474.636058
909.694074,1685.410096,-0.000000,9548.656652
909.694389,1378.971896,-0.000000,9696.697840
909.694705,1302.362347,-296.082377,9844.739029
909.695021,1608.800546,-74.020594,9992.780217
909.695337,919.314598,-222.061783,9918.759623
909.695652,1149.143247,-370.102971,9918.759623
909.695968,995.924147,-370.102971,9992.780217
909.696284,689.485948,-148.041188,10066.800811
909.696600,842.705048,-74.020594,9844.739029
909.696915,995.924147,-0.000000,9844.739029
909.697231,1072.533697,-74.020594,9696.697840
909.697547,995.924147,222.061783,9770.718434
909.697863,919.314598,-74.020594,9548.656652
909.698179,689.485948,-296.082377,9548.656652
909.698494,689.485948,-222.061783,9696.697840
909.698810,459.657299,-296.082377,9992.780217
909.699126,229.828649,-740.205942,9844.739029
909.699442,0.000000,-888.247130,9918.759623
909.699757,0.000000,-518.144159,9992.780217
909.700073,-383.047749,-814.226536,9918.759623
909.700389,0.000000,-592.164754,9770.718434
909.700705,76.609550,-444.123565,9474.636058
909.701020,306.438199,-444.123565,9030.512492
909.701336,0.000000,-0.000000,8956.491898
909.701652,76.609550,-0.000000,9104.533087
909.701968,0.000000,-0.000000,8734.430116
909.702283,229.828649,-0.000000,9252.574275
909.702599,-306.438199,-222.061783,8882.471304
909.702915,-536.266849,-370.102971,8956.491898
909.703231,-612.876398,-370.102971,9400.615463
909.703547,-919.314598,-444.123565,9548.656652
909.703862,-1149.143247,-666.185348,9474.636058
909.704178,-995.924147,-444.123565,9474.636058
909.704494,-689.485948,-444.123565,9474.636058
909.704810,-766.095498,-518.144159,9400.615463
909.705125,-536.266849,-222.061783,9178.553681
909.705441,-229.828649,-740.205942,9400.615463
909.705757,0.000000,-0.000000,8956.491898
909.706073,383.047749,148.041188,8808.450710
909.706388,536.266849,296.082377,8734.430116
909.706704,536.266849,370.102971,8734.430116
909.707020,995.924147,666.185348,8734.430116
909.707336,766.095498,296.082377,9104.533087
909.707651,689.485948,-0.000000,9178.553681
909.707967,766.095498,-74.020594,9326.594869
909.708283,612.876398,-222.061783,9696.697840
909.708599,459.657299,-222.061783,9548.656652
909.708914,536.266849,-592.164754,9622.677246
909.709230,536.266849,-296.082377,9844.739029
909.709546,689.485948,-222.061783,9770.718434
909.709862,995.924147,-0.000000,9474.636058
909.710177,1378.971896,-74.020594,9326.594869
909.710493,1225.752797,-74.020594,9326.594869
909.710809,1532.190996,296.082377,9400.615463
909.711124,1608.800546,444.123565,9326.594869
909.711440,1302.362347,148.041188,9622.677246
909.711756,1302.362347,222.061783,9696.697840
909.712072,842.705048,-148.041188,10066.800811
909.712387,1072.533697,-296.082377,9918.759623
909.712703,1225.752797,-296.082377,9992.780217
909.713019,1072.533697,-222.061783,10214.842000
909.713334,766.095498,-370.102971,10288.862594
909.713650,842.705048,-148.041188,10510.924376
909.713966,995.924147,-0.000000,9918.759623
909.714282,1225.752797,-0.000000,9770.718434
909.714597,1149.143247,-0.000000,9918.759623
909.714913,1072.533697,-0.000000,9622.677246
909.715229,1072.533697,296.082377,9622.677246
909.715544,1072.533697,-0.000000,9474.636058
909.715860,1378.971896,-148.041188,9178.553681
909.716176,842.705048,-148.041188,9770.718434
909.716491,766.095498,-74.020594,9918.759623
909.716807,612.876398,-518.144159,9622.677246
909.717123,383.047749,-592.164754,9844.739029
909.717439,-153.219100,-444.123565,10584.944971
909.717754,0.000000,-518.144159,9992.780217
909.718070,0.000000,-518.144159,9918.759623
909.718386,306.438199,-444.123565,9400.615463
909.718701,306.438199,-148.041188,9178.553681
909.719017,229.828649,-222.061783,8956.491898
909.719333,153.219100,-148.041188,8882.471304
909.719649,229.828649,222.061783,8882.471304
909.719964,0.000000,-0.000000,8882.471304
909.720280,-306.438199,-296.082377,9178.553681
909.720596,-612.876398,-222.061783,9178.553681
909.720911,-842.705048,-666.185348,9252.574275
909.721227,-995.924147,-740.205942,9548.656652
909.721543,-1072.533697,-740.205942,9326.594869
909.721859,-1302.362347,-814.226536,9474.636058
909.722174,-995.924147,-740.205942,9474.636058
909.722490,-919.314598,-740.205942,9400.615463
909.722806,-766.095498,-444.123565,9326.594869
909.723121,-612.876398,-148.041188,9030.512492
909.723437,-229.828649,-222.061783,8956.491898
909.723753,0.000000,-0.000000,8660.409521
909.724069,229.828649,-0.000000,8512.368333
909.724384,536.266849,296.082377,8586.388927
909.724700,536.266849,222.061783,8734.430116
909.725016,383.047749,-444.123565,8660.409521
909.725331,306.438199,-222.061783,9104.533087
909.725647,306.438199,-518.144159,9474.636058
909.725963,153.219100,-518.144159,9474.636058
909.726278,229.828649,-666.185348,9992.780217
909.726594,383.047749,-444.123565,9992.780217
909.726910,612.876398,-296.082377,9844.739029
909.727226,689.485948,-74.020594,9696.697840
909.727541,1072.533697,148.041188,9400.615463
909.727857,1302.362347,370.102971,9326.594869
909.728173,1685.410096,444.123565,9400.615463
909.728488,1915.238745,370.102971,9178.553681
909.728804,1838.629195,814.226536,9474.636058
909.729120,1685.410096,518.144159,9548.656652
909.729436,1378.971896,148.041188,9474.636058
909.729751,1608.800546,-0.000000,10066.800811
909.730067,842.705048,-148.041188,10140.821405
909.730383,1225.752797,-0.000000,10066.800811
909.730698,1072.533697,-148.041188,10362.883188
909.731014,612.876398,-370.102971,10362.883188
909.731330,766.095498,-74.020594,10140.821405
909.731646,995.924147,-0.000000,10066.800811
909.731961,1072.533697,-0.000000,10214.842000
909.732277,1072.533697,-0.000000,9696.697840
909.732593,995.924147,222.061783,9918.759623
909.732908,1302.362347,296.082377,9770.718434
