#time,accel_x,accel_y,accel_z
626.334544,-1302.362347,-592.164754,12361.439231
626.334860,-2604.724693,-2442.679609,11769.274478
626.335175,-2221.676944,-5033.400406,12065.356855
626.335491,-1455.581446,-3108.864956,12731.542202
626.335807,-229.828649,1332.370696,11251.130318
626.336123,1072.533697,7179.997637,7920.203579
626.336438,2528.115143,8956.491898,6439.791695
626.336754,3447.429741,5329.482782,6809.894666
626.337070,2987.772442,666.185348,7402.059420
626.337385,2834.553343,-4885.359217,8068.244768
626.337701,2145.067394,-3775.050304,7698.141797
626.338017,306.438199,-0.000000,7105.977043
626.338332,995.924147,-148.041188,8808.450710
626.338648,689.485948,-1628.453072,12139.377449
626.338964,-2068.457845,-888.247130,11991.336260
626.339279,-3140.991542,-2590.720797,12361.439231
626.339595,-2374.896044,-4885.359217,12213.398043
626.339911,-2374.896044,-3182.885551,12657.521608
626.340226,-229.828649,2220.617826,11103.089130
626.340542,842.705048,7402.059420,7402.059420
626.340858,2298.286494,9252.574275,6587.832884
626.341173,3140.991542,4959.379811,7402.059420
626.341489,3294.210641,518.144159,7254.018232
626.341805,2451.505594,-4219.173869,8142.265362
626.342121,2068.457845,-3775.050304,7624.121203
626.342436,459.657299,-296.082377,7031.956449
626.342752,1072.533697,-0.000000,8734.430116
626.343068,766.095498,-1332.370696,11843.295072
626.343383,-1455.581446,-1406.391290,12065.356855
626.343699,-2528.115143,-3034.844362,12657.521608
626.344015,-1991.848295,-4811.338623,11917.315666
626.344330,-1991.848295,-3404.947333,12583.501014
626.344646,459.657299,2072.576638,11251.130318
626.344962,1072.533697,7031.956449,7624.121203
626.345277,1915.238745,9326.594869,6217.729913
626.345593,3524.039291,5181.441594,6883.915261
626.345909,2834.553343,-444.123565,7105.977043
626.346224,2221.676944,-4959.379811,8438.347739
626.346540,1838.629195,-4663.297435,7846.182985
626.346856,153.219100,-1110.308913,7031.956449
626.347172,153.219100,-296.082377,8956.491898
626.347487,153.219100,-1924.535449,12213.398043
626.347803,-2068.457845,-1332.370696,12509.480420
626.348119,-3447.429741,-3256.906145,12509.480420
626.348434,-2528.115143,-5329.482782,12361.439231
626.348750,-2298.286494,-3701.029710,13027.624579
626.349066,-536.266849,1332.370696,11473.192101
626.349381,612.876398,7105.977043,7920.203579
626.349697,1915.238745,8882.471304,5995.668130
626.350013,3294.210641,5329.482782,7105.977043
626.350328,2911.162892,-222.061783,7402.059420
626.350644,2374.896044,-5329.482782,7920.203579
626.350960,1991.848295,-4293.194464,7846.182985
626.351275,153.219100,-666.185348,6809.894666
626.351591,1149.143247,-518.144159,8882.471304
626.351907,459.657299,-1406.391290,11991.336260
626.352223,-995.924147,-1554.432478,12361.439231
626.352538,-2681.334243,-2812.782580,12139.377449
626.352854,-2145.067394,-5477.523971,11769.274478
626.353170,-1608.800546,-3923.091493,12509.480420
626.353485,-153.219100,1702.473667,10955.047942
626.353801,1378.971896,6513.812290,7179.997637
626.354117,1991.848295,8734.430116,6587.832884
626.354432,3677.258390,4737.318029,7105.977043
626.354748,3064.381992,-0.000000,7476.080014
626.355064,2604.724693,-5033.400406,8068.244768
626.355379,2298.286494,-4589.276840,7698.141797
626.355695,306.438199,-148.041188,6883.915261
626.356011,459.657299,-222.061783,8512.368333
626.356326,383.047749,-1628.453072,11991.336260
626.356642,-1608.800546,-1406.391290,12361.439231
626.356958,-3294.210641,-3330.926739,12139.377449
626.357274,-2374.896044,-5847.626942,11991.336260
626.357589,-2374.896044,-3849.070898,12805.562797
626.357905,-383.047749,1924.535449,11029.068536
626.358221,1302.362347,7254.018232,7328.038826
626.358536,1991.848295,9104.533087,6291.750507
626.358852,3447.429741,5551.544565,6661.853478
626.359168,3140.991542,296.082377,7105.977043
626.359483,2834.553343,-4811.338623,8216.285956
626.359799,2451.505594,-4589.276840,7328.038826
626.360115,689.485948,-148.041188,6883.915261
626.360430,383.047749,-222.061783,8660.409521
626.360746,536.266849,-1406.391290,12065.356855
626.361062,-1378.971896,-1628.453072,12361.439231
626.361377,-3524.039291,-2812.782580,12361.439231
626.361693,-2374.896044,-4885.359217,12509.480420
626.362009,-1762.019645,-3404.947333,13027.624579
626.362324,76.609550,2664.741391,11251.130318
626.362640,1378.971896,7772.162391,7698.141797
626.362956,2451.505594,9474.636058,6217.729913
626.363272,3907.087040,5847.626942,6957.935855
626.363587,3447.429741,814.226536,7179.997637
626.363903,2528.115143,-4441.235652,8364.327145
626.364219,2528.115143,-4737.318029,8290.306550
626.364534,229.828649,-0.000000,7254.018232
626.364850,766.095498,444.123565,8512.368333
626.365166,383.047749,-888.247130,11769.274478
626.365481,-1455.581446,-1184.329507,12953.603985
626.365797,-3677.258390,-2220.617826,12065.356855
626.366113,-2451.505594,-4811.338623,13027.624579
626.366428,-2068.457845,-3552.988522,13027.624579
626.366744,-383.047749,1924.535449,11399.171507
626.367060,919.314598,7179.997637,8142.265362
626.367375,2221.676944,9178.553681,7105.977043
626.367691,2987.772442,5551.544565,7254.018232
626.368007,2681.334243,370.102971,7476.080014
626.368323,2221.676944,-4811.338623,8660.409521
626.368638,1915.238745,-4737.318029,8216.285956
626.368954,0.000000,-444.123565,7105.977043
626.369270,536.266849,-222.061783,8956.491898
626.369585,459.657299,-1628.453072,11769.274478
626.369901,-1378.971896,-1480.411884,12213.398043
626.370217,-2987.772442,-2516.700203,12361.439231
626.370532,-2068.457845,-5477.523971,11843.295072
626.370848,-1608.800546,-3627.009116,12435.459826
626.371164,76.609550,1998.556043,10881.027347
626.371479,1225.752797,7328.038826,7105.977043
626.371795,2604.724693,9104.533087,5995.668130
626.372111,3677.258390,5107.421000,6661.853478
626.372426,2757.943793,148.041188,7402.059420
626.372742,2604.724693,-5107.421000,7994.224174
626.373058,2145.067394,-5329.482782,8142.265362
626.373374,76.609550,-370.102971,6957.935855
626.373689,0.000000,-370.102971,8216.285956
626.374005,0.000000,-1628.453072,11991.336260
626.374321,-2374.896044,-1924.535449,12287.418637
626.374636,-3753.867940,-2812.782580,11843.295072
626.374952,-2681.334243,-5181.441594,12361.439231
626.375267,-2451.505594,-4145.153275,12879.583391
626.375583,-842.705048,1406.391290,11251.130318
626.375899,766.095498,6809.894666,7550.100608
626.376214,2145.067394,8438.347739,6069.688724
626.376530,3140.991542,4737.318029,6735.874072
626.376846,2987.772442,-0.000000,7179.997637
626.377161,2374.896044,-5033.400406,7920.203579
626.377477,2221.676944,-4737.318029,7698.141797
626.377793,459.657299,-370.102971,6957.935855
626.378108,689.485948,-148.041188,8364.327145
626.378424,536.266849,-1406.391290,11621.233289
626.378740,-1532.190996,-1554.432478,12287.418637
626.379055,-2911.162892,-2664.741391,12065.356855
626.379371,-2145.067394,-5847.626942,12139.377449
626.379686,-1762.019645,-3627.009116,12361.439231
626.380002,0.000000,1702.473667,10881.027347
626.380318,1378.971896,6809.894666,7476.080014
626.380633,2374.896044,8438.347739,6217.729913
626.380949,3370.820191,5107.421000,7402.059420
626.381265,2834.553343,-0.000000,7476.080014
626.381580,2298.286494,-4959.379811,8438.347739
626.381896,2145.067394,-5033.400406,7846.182985
626.382212,306.438199,-296.082377,6587.832884
626.382527,383.047749,-296.082377,8882.471304
626.382843,153.219100,-1702.473667,12065.356855
626.383158,-1991.848295,-1776.494261,12731.542202
626.383474,-3370.820191,-2812.782580,12435.459826
626.383790,-2528.115143,-5403.503377,12509.480420
626.384105,-2451.505594,-3627.009116,13249.686362
626.384421,-229.828649,1702.473667,11473.192101
626.384737,689.485948,7179.997637,7994.224174
626.385052,2451.505594,9104.533087,6661.853478
626.385368,3447.429741,5329.482782,7179.997637
626.385684,2834.553343,666.185348,7772.162391
626.385999,2911.162892,-4441.235652,8290.306550
626.386315,2451.505594,-4441.235652,8142.265362
626.386631,306.438199,-0.000000,7254.018232
626.386946,612.876398,592.164754,8882.471304
626.387262,995.924147,-1036.288319,11843.295072
626.387577,-1302.362347,-1184.329507,12509.480420
626.387893,-3064.381992,-2368.659014,12731.542202
626.388209,-1838.629195,-4885.359217,12509.480420
626.388524,-1149.143247,-3330.926739,12583.501014
626.388840,306.438199,2368.659014,11325.150913
626.389156,1072.533697,7476.080014,7624.121203
626.389471,2528.115143,9030.512492,6735.874072
626.389787,3447.429741,5329.482782,7031.956449
626.390103,2451.505594,814.226536,7105.977043
626.390418,2374.896044,-4589.276840,8216.285956
626.390734,2451.505594,-4219.173869,7698.141797
626.391049,153.219100,296.082377,6735.874072
626.391365,306.438199,444.123565,8364.327145
626.391681,153.219100,-1184.329507,12213.398043
626.391996,-2145.067394,-1998.556043,12213.398043
626.392312,-3447.429741,-2886.803174,12213.398043
626.392628,-2451.505594,-5403.503377,12065.356855
626.392943,-2451.505594,-3775.050304,12731.542202
626.393259,-229.828649,1702.473667,11547.212695
626.393575,383.047749,7328.038826,7476.080014
626.393890,2145.067394,9474.636058,6291.750507
626.394206,3140.991542,5477.523971,6957.935855
626.394522,2987.772442,222.061783,6957.935855
626.394837,1915.238745,-4293.194464,8364.327145
626.395153,1838.629195,-4441.235652,7550.100608
626.395468,229.828649,-222.061783,6735.874072
626.395784,919.314598,-74.020594,8808.450710
626.396100,536.266849,-1406.391290,11695.253884
626.396415,-1532.190996,-888.247130,11991.336260
626.396731,-3524.039291,-2960.823768,12287.418637
626.397047,-2451.505594,-5329.482782,12213.398043
626.397362,-2145.067394,-3849.070898,12583.501014
626.397678,-229.828649,1332.370696,11325.150913
626.397994,689.485948,7031.956449,7698.141797
626.398309,2298.286494,8660.409521,6365.771101
626.398625,2987.772442,5107.421000,7254.018232
626.398940,2834.553343,-222.061783,7402.059420
626.399256,2681.334243,-5255.462188,8438.347739
626.399572,2374.896044,-4811.338623,7772.162391
626.399887,306.438199,-814.226536,7031.956449
626.400203,919.314598,-444.123565,8734.430116
626.400519,306.438199,-1628.453072,11695.253884
626.400834,-1225.752797,-1776.494261,12361.439231
626.401150,-2911.162892,-3256.906145,12287.418637
626.401466,-2451.505594,-5699.585753,12065.356855
626.401781,-2145.067394,-4071.132681,12879.583391
626.402097,-536.266849,962.267725,11399.171507
626.402413,1225.752797,6439.791695,7994.224174
626.402728,1608.800546,8512.368333,6587.832884
626.403044,2987.772442,4811.338623,7550.100608
626.403359,2681.334243,-0.000000,7920.203579
626.403675,2298.286494,-5033.400406,8882.471304
626.403991,2451.505594,-4885.359217,8142.265362
626.404306,689.485948,444.123565,7179.997637
626.404622,1225.752797,444.123565,7772.162391
626.404938,1608.800546,-888.247130,11843.295072
626.405253,-459.657299,-1628.453072,12065.356855
626.405569,-2451.505594,-2368.659014,11769.274478
626.405885,-1455.581446,-4811.338623,12287.418637
626.406200,-1608.800546,-3552.988522,12509.480420
626.406516,-153.219100,1850.514855,10881.027347
626.406831,1072.533697,7476.080014,8142.265362
626.407147,2145.067394,8660.409521,6883.915261
626.407463,2911.162892,4885.359217,7179.997637
626.407778,2681.334243,814.226536,7846.182985
626.408094,2221.676944,-5033.400406,8290.306550
626.408410,2528.115143,-4737.318029,7772.162391
626.408725,612.876398,-222.061783,7105.977043
626.409041,919.314598,-0.000000,8364.327145
626.409357,689.485948,-1332.370696,11325.150913
626.409672,-995.924147,-1184.329507,11769.274478
626.409988,-2757.943793,-2664.741391,11843.295072
626.410304,-2604.724693,-5255.462188,12139.377449
626.410619,-2145.067394,-3849.070898,12879.583391
626.410935,-612.876398,1776.494261,11251.130318
626.411250,459.657299,7179.997637,7698.141797
626.411566,1838.629195,8586.388927,6439.791695
626.411882,3140.991542,5403.503377,7550.100608
626.412197,2604.724693,296.082377,7476.080014
626.412513,2298.286494,-4885.359217,8364.327145
626.412829,2451.505594,-4515.256246,7698.141797
626.413144,383.047749,-74.020594,7031.956449
626.413460,1072.533697,370.102971,8142.265362
626.413776,919.314598,-444.123565,11325.150913
626.414091,-1608.800546,-1258.350101,11843.295072
626.414407,-2681.334243,-2220.617826,11991.336260
626.414723,-2145.067394,-4737.318029,11843.295072
626.415038,-1915.238745,-3330.926739,12805.562797
626.415354,-229.828649,1776.494261,11473.192101
626.415669,689.485948,7105.977043,7994.224174
626.415985,1762.019645,9030.512492,6735.874072
626.416301,2987.772442,5033.400406,7476.080014
626.416616,2604.724693,-0.000000,7920.203579
626.416932,1991.848295,-4737.318029,8364.327145
626.417248,1762.019645,-4219.173869,7846.182985
626.417563,459.657299,-0.000000,7254.018232
626.417879,612.876398,592.164754,8216.285956
626.418195,306.438199,-1036.288319,11251.130318
626.418510,-1532.190996,-1036.288319,12213.398043
626.418826,-2834.553343,-3034.844362,12361.439231
626.419141,-2604.724693,-4959.379811,11843.295072
626.419457,-1991.848295,-3775.050304,12657.521608
626.419773,-689.485948,1554.432478,11177.109724
626.420088,536.266849,7031.956449,8068.244768
626.420404,1532.190996,8512.368333,6587.832884
626.420720,3294.210641,4959.379811,7254.018232
626.421035,2374.896044,-148.041188,7920.203579
626.421351,2451.505594,-5329.482782,8734.430116
626.421667,2374.896044,-4885.359217,7994.224174
626.421982,919.314598,-222.061783,7402.059420
626.422298,995.924147,148.041188,8216.285956
626.422614,919.314598,-888.247130,11547.212695
626.422929,-1302.362347,-1776.494261,12065.356855
626.423245,-3217.601092,-2886.803174,12287.418637
626.423560,-2068.457845,-5329.482782,11843.295072
626.423876,-1915.238745,-4145.153275,13249.686362
626.424192,-842.705048,1036.288319,11843.295072
626.424507,842.705048,7179.997637,7846.182985
626.424823,2451.505594,8216.285956,6735.874072
626.425139,3140.991542,4293.194464,7846.182985
626.425454,2757.943793,148.041188,7846.182985
626.425770,2604.724693,-5329.482782,8068.244768
626.426086,2451.505594,-4589.276840,7550.100608
626.426401,383.047749,-222.061783,7105.977043
626.426717,1149.143247,-370.102971,8290.306550
626.427032,1532.190996,-1406.391290,11029.068536
626.427348,-1762.019645,-1406.391290,11399.171507
626.427664,-3064.381992,-3627.009116,11917.315666
626.427979,-1915.238745,-5773.606348,12139.377449
626.428295,-2068.457845,-4367.215058,12287.418637
626.428611,-536.266849,1258.350101,11029.068536
626.428926,536.266849,7179.997637,7550.100608
626.429242,1608.800546,8438.347739,6439.791695
626.429558,3294.210641,4663.297435,7772.162391
626.429873,2374.896044,444.123565,7698.141797
626.430189,1838.629195,-5477.523971,8512.368333
626.430505,2298.286494,-4959.379811,7624.121203
626.430820,459.657299,-0.000000,6735.874072
626.431136,1072.533697,-148.041188,7624.121203
626.431451,995.924147,-888.247130,11325.150913
626.431767,-995.924147,-1332.370696,11399.171507
626.432083,-2681.334243,-2146.597232,11991.336260
626.432398,-1608.800546,-4811.338623,11843.295072
626.432714,-1991.848295,-3330.926739,12509.480420
626.433030,0.000000,2294.638420,11103.089130
626.433345,1532.190996,7772.162391,7772.162391
626.433661,2681.334243,9252.574275,6587.832884
626.433977,3600.648841,4885.359217,7105.977043
626.434292,2604.724693,148.041188,7179.997637
626.434608,2298.286494,-4885.359217,8660.409521
626.434923,1838.629195,-4589.276840,7846.182985
626.435239,0.000000,-148.041188,7476.080014
626.435555,536.266849,-0.000000,8956.491898
626.435870,76.609550,-1184.329507,11621.233289
626.436186,-1838.629195,-1036.288319,12065.356855
626.436502,-3907.087040,-3034.844362,12657.521608
626.436817,-2987.772442,-5329.482782,12657.521608
626.437133,-2298.286494,-4219.173869,12879.583391
626.437449,-1149.143247,1776.494261,11695.253884
626.437764,229.828649,7698.141797,8142.265362
626.438080,1455.581446,8586.388927,6735.874072
626.438396,2757.943793,4885.359217,7994.224174
626.438711,1762.019645,-296.082377,8142.265362
626.439027,1838.629195,-4663.297435,8586.388927
626.439342,1991.848295,-3627.009116,7846.182985
626.439658,842.705048,444.123565,7031.956449
626.439974,1225.752797,888.247130,8808.450710
626.440289,1149.143247,-518.144159,11917.315666
626.440605,-1685.410096,-962.267725,11917.315666
626.440921,-2911.162892,-2590.720797,12213.398043
626.441236,-1991.848295,-5403.503377,12583.501014
626.441552,-1991.848295,-3997.112087,13397.727550
626.441868,-306.438199,1850.514855,11695.253884
626.442183,766.095498,7254.018232,7994.224174
626.442499,2374.896044,9104.533087,6661.853478
626.442814,3064.381992,4959.379811,7254.018232
626.443130,2604.724693,222.061783,7772.162391
626.443446,2221.676944,-5403.503377,8364.327145
626.443761,2451.505594,-4589.276840,7550.100608
626.444077,459.657299,-0.000000,6883.915261
