#time,accel_x,accel_y,accel_z
545.687126,1302.362347,-0.000000,9252.574275
545.687442,1378.971896,444.123565,9178.553681
545.687758,1225.752797,518.144159,9104.533087
545.688073,1455.581446,296.082377,9178.553681
545.688389,1149.143247,222.061783,9326.594869
545.688705,919.314598,222.061783,9326.594869
545.689020,612.876398,-0.000000,9400.615463
545.689336,76.609550,148.041188,9474.636058
545.689651,153.219100,-74.020594,9474.636058
545.689967,229.828649,-518.144159,9696.697840
545.690283,0.000000,-0.000000,9770.718434
545.690598,-229.828649,222.061783,9696.697840
545.690914,0.000000,296.082377,9474.636058
545.691230,0.000000,148.041188,9400.615463
545.691545,-306.438199,444.123565,9474.636058
545.691861,-153.219100,444.123565,9474.636058
545.692176,0.000000,296.082377,9474.636058
545.692492,76.609550,444.123565,9400.615463
545.692808,306.438199,296.082377,9400.615463
545.693123,536.266849,518.144159,9326.594869
545.693439,612.876398,592.164754,9252.574275
545.693754,1149.143247,518.144159,9104.533087
545.694070,1455.581446,666.185348,9178.553681
545.694386,766.095498,592.164754,9178.553681
545.694701,1149.143247,962.267725,8956.491898
545.695017,1302.362347,1110.308913,8882.471304
545.695333,1072.533697,592.164754,9030.512492
545.695648,842.705048,370.102971,9178.553681
545.695964,536.266849,-0.000000,9548.656652
545.696279,229.828649,-0.000000,9474.636058
545.696595,76.609550,-222.061783,9696.697840
545.696911,-229.828649,-444.123565,9992.780217
545.697226,-306.438199,-592.164754,10140.821405
545.697542,-459.657299,-888.247130,10140.821405
545.697858,-306.438199,-518.144159,9992.780217
545.698173,-306.438199,-592.164754,10140.821405
545.698489,-459.657299,-666.185348,10066.800811
545.698804,0.000000,-740.205942,10066.800811
545.699120,153.219100,-1184.329507,9844.739029
545.699436,229.828649,-814.226536,9696.697840
545.699751,842.705048,-888.247130,9696.697840
545.700067,1072.533697,-444.123565,9548.656652
545.700383,1225.752797,-296.082377,9622.677246
545.700698,1608.800546,-0.000000,9474.636058
545.701014,1378.971896,-296.082377,9326.594869
545.701329,1532.190996,-74.020594,9178.553681
545.701645,1455.581446,-222.061783,9104.533087
545.701961,1225.752797,-74.020594,9104.533087
545.702276,1608.800546,-148.041188,9252.574275
545.702592,1225.752797,-444.123565,9474.636058
545.702908,842.705048,-666.185348,9474.636058
545.703223,612.876398,-592.164754,9474.636058
545.703539,459.657299,-1110.308913,9696.697840
545.703854,153.219100,-1110.308913,9696.697840
545.704170,0.000000,-1036.288319,9770.718434
545.704486,0.000000,-740.205942,9474.636058
545.704801,-229.828649,-888.247130,9474.636058
545.705117,-536.266849,-888.247130,9474.636058
545.705433,0.000000,-962.267725,9252.574275
545.705748,0.000000,-518.144159,9474.636058
545.706064,-383.047749,-666.185348,9326.594869
545.706379,0.000000,-666.185348,9326.594869
545.706695,536.266849,-666.185348,9326.594869
545.707011,153.219100,-518.144159,9548.656652
545.707326,306.438199,-370.102971,9400.615463
545.707642,612.876398,-74.020594,9252.574275
545.707957,842.705048,-0.000000,9104.533087
545.708273,1225.752797,-0.000000,8956.491898
545.708589,919.314598,370.102971,9104.533087
545.708904,919.314598,518.144159,8734.430116
545.709220,919.314598,592.164754,8808.450710
545.709536,919.314598,222.061783,8882.471304
545.709851,689.485948,370.102971,9178.553681
545.710167,919.314598,-74.020594,9030.512492
545.710482,76.609550,-592.164754,9400.615463
545.710798,0.000000,-592.164754,9770.718434
545.711114,-383.047749,-666.185348,9622.677246
545.711429,-612.876398,-592.164754,9992.780217
545.711745,-612.876398,-962.267725,9918.759623
545.712061,-1072.533697,-518.144159,10288.862594
545.712376,-689.485948,-592.164754,9918.759623
545.712692,-459.657299,-592.164754,9770.718434
545.713007,-76.609550,-518.144159,9844.739029
545.713323,-536.266849,-370.102971,10362.883188
545.713639,306.438199,-222.061783,9474.636058
545.713954,383.047749,-296.082377,9474.636058
545.714270,689.485948,222.061783,9474.636058
545.714586,1072.533697,222.061783,9400.615463
545.714901,1225.752797,370.102971,9326.594869
545.715217,1149.143247,370.102971,9326.594869
545.715532,995.924147,370.102971,9326.594869
545.715848,1149.143247,592.164754,9474.636058
545.716164,689.485948,666.185348,9548.656652
545.716479,1149.143247,740.205942,9622.677246
545.716795,1149.143247,370.102971,9474.636058
545.717111,919.314598,296.082377,9622.677246
545.717426,995.924147,518.144159,9696.697840
545.717742,842.705048,370.102971,9474.636058
545.718057,536.266849,296.082377,9548.656652
545.718373,459.657299,444.123565,9696.697840
545.718689,459.657299,296.082377,9696.697840
545.719004,153.219100,296.082377,9548.656652
545.719320,153.219100,444.123565,9548.656652
545.719635,0.000000,296.082377,9548.656652
545.719951,76.609550,148.041188,9696.697840
545.720267,229.828649,148.041188,9548.656652
545.720582,76.609550,-0.000000,9622.677246
545.720898,919.314598,-74.020594,9622.677246
545.721214,459.657299,-0.000000,9474.636058
545.721530,383.047749,-0.000000,9474.636058
545.721845,612.876398,370.102971,9474.636058
545.722161,842.705048,296.082377,9400.615463
545.722477,1302.362347,-0.000000,9400.615463
545.722793,459.657299,370.102971,9178.553681
545.723108,612.876398,370.102971,9104.533087
545.723424,1072.533697,518.144159,9178.553681
545.723740,919.314598,370.102971,9178.553681
545.724056,1378.971896,444.123565,8956.491898
545.724371,612.876398,-148.041188,9326.594869
545.724687,536.266849,-370.102971,9400.615463
545.725003,0.000000,-814.226536,9622.677246
545.725319,-306.438199,-814.226536,9844.739029
545.725634,-612.876398,-1406.391290,10066.800811
545.725950,-995.924147,-1184.329507,9918.759623
545.726266,-995.924147,-1332.370696,10140.821405
545.726582,-842.705048,-1406.391290,9844.739029
545.726898,-536.266849,-1332.370696,9918.759623
545.727213,-153.219100,-1110.308913,9474.636058
545.727529,-383.047749,-962.267725,9696.697840
545.727845,153.219100,-1110.308913,9548.656652
545.728161,229.828649,-1332.370696,9474.636058
545.728476,459.657299,-962.267725,9400.615463
545.728792,612.876398,-814.226536,9400.615463
545.729108,766.095498,-666.185348,8882.471304
545.729424,1302.362347,-814.226536,9178.553681
545.729739,1225.752797,-592.164754,8808.450710
545.730055,1149.143247,-296.082377,8808.450710
545.730371,1072.533697,-666.185348,8882.471304
545.730687,1225.752797,-370.102971,8882.471304
545.731002,1072.533697,-592.164754,9104.533087
545.731318,919.314598,-444.123565,9104.533087
545.731634,229.828649,-740.205942,9474.636058
545.731950,0.000000,-1036.288319,9400.615463
545.732265,76.609550,-962.267725,9400.615463
545.732581,0.000000,-888.247130,9548.656652
545.732897,0.000000,-370.102971,9696.697840
545.733213,-306.438199,-740.205942,9474.636058
545.733528,0.000000,-592.164754,9548.656652
545.733844,0.000000,-666.185348,9400.615463
545.734160,0.000000,-518.144159,9252.574275
545.734476,229.828649,-74.020594,9474.636058
545.734792,383.047749,-296.082377,9400.615463
545.735107,842.705048,-0.000000,9474.636058
545.735423,689.485948,-222.061783,9474.636058
545.735739,459.657299,148.041188,9474.636058
545.736055,1149.143247,-0.000000,9474.636058
545.736370,1302.362347,148.041188,9622.677246
545.736686,1378.971896,296.082377,9252.574275
545.737002,1225.752797,740.205942,9252.574275
545.737318,1378.971896,740.205942,9178.553681
545.737633,1455.581446,888.247130,9178.553681
545.737949,1302.362347,518.144159,8882.471304
545.738265,1225.752797,740.205942,9326.594869
545.738581,842.705048,444.123565,9474.636058
545.738896,459.657299,-0.000000,9474.636058
545.739212,229.828649,-148.041188,9844.739029
545.739528,-383.047749,-222.061783,10214.842000
545.739844,-153.219100,-296.082377,10066.800811
545.740159,-612.876398,-148.041188,10288.862594
545.740475,-842.705048,-296.082377,10362.883188
545.740791,0.000000,-592.164754,10214.842000
545.741107,-383.047749,-74.020594,10584.944971
545.741422,-383.047749,-222.061783,10066.800811
545.741738,-306.438199,-74.020594,10214.842000
545.742054,306.438199,-148.041188,9918.759623
545.742370,383.047749,-148.041188,9622.677246
545.742685,536.266849,-0.000000,9622.677246
545.743001,995.924147,148.041188,9326.594869
545.743317,1072.533697,296.082377,9252.574275
545.743633,1302.362347,444.123565,9104.533087
545.743949,1302.362347,296.082377,9326.594869
545.744264,1532.190996,444.123565,9178.553681
545.744580,1225.752797,518.144159,9104.533087
545.744896,995.924147,-0.000000,9030.512492
545.745212,995.924147,148.041188,9252.574275
545.745527,689.485948,-0.000000,9326.594869
545.745843,536.266849,-74.020594,9696.697840
545.746159,536.266849,-222.061783,9474.636058
545.746475,383.047749,-370.102971,9326.594869
545.746790,536.266849,-74.020594,9400.615463
545.747106,383.047749,-0.000000,9696.697840
545.747422,536.266849,-0.000000,9474.636058
545.747738,76.609550,-222.061783,9252.574275
545.748053,383.047749,-0.000000,9178.553681
545.748369,383.047749,-0.000000,9252.574275
545.748685,459.657299,-0.000000,9400.615463
545.749001,229.828649,-222.061783,9400.615463
545.749316,383.047749,-222.061783,9474.636058
545.749632,612.876398,-74.020594,9400.615463
545.749948,919.314598,-222.061783,9474.636058
545.750264,1072.533697,-74.020594,9178.553681
545.750579,1532.190996,148.041188,9474.636058
545.750895,1378.971896,-0.000000,9178.553681
545.751211,1149.143247,222.061783,8956.491898
545.751527,1149.143247,518.144159,8956.491898
545.751843,1149.143247,222.061783,9178.553681
545.752158,1225.752797,-0.000000,8956.491898
545.752474,842.705048,-148.041188,9104.533087
545.752790,459.657299,-592.164754,9548.656652
545.753106,153.219100,-740.205942,9474.636058
545.753421,0.000000,-962.267725,9770.718434
545.753737,-459.657299,-888.247130,9770.718434
545.754053,-995.924147,-1110.308913,10066.800811
545.754369,-1072.533697,-1110.308913,10288.862594
545.754684,-842.705048,-1184.329507,10140.821405
545.755000,-689.485948,-1406.391290,9770.718434
545.755316,-612.876398,-1110.308913,9770.718434
545.755632,-383.047749,-962.267725,9696.697840
545.755947,0.000000,-888.247130,9696.697840
545.756263,153.219100,-888.247130,9696.697840
545.756579,612.876398,-962.267725,9326.594869
545.756895,459.657299,-666.185348,9326.594869
545.757210,995.924147,-666.185348,9400.615463
545.757526,689.485948,-518.144159,9326.594869
545.757842,995.924147,-148.041188,9474.636058
545.758158,995.924147,-148.041188,9252.574275
545.758473,995.924147,-74.020594,9178.553681
545.758789,995.924147,-222.061783,9104.533087
545.759105,1072.533697,-222.061783,9178.553681
545.759421,919.314598,-444.123565,9178.553681
545.759736,383.047749,-370.102971,9474.636058
545.760052,383.047749,-518.144159,9474.636058
545.760368,306.438199,-296.082377,9622.677246
545.760684,229.828649,-444.123565,9696.697840
545.761000,-76.609550,-444.123565,9548.656652
545.761315,0.000000,-222.061783,9622.677246
545.761631,-229.828649,-74.020594,9474.636058
545.761947,0.000000,-74.020594,9178.553681
545.762263,0.000000,-0.000000,9252.574275
545.762578,229.828649,-74.020594,9326.594869
545.762894,153.219100,148.041188,9400.615463
545.763210,383.047749,296.082377,9474.636058
545.763526,459.657299,296.082377,9548.656652
545.763841,842.705048,296.082377,9548.656652
545.764157,995.924147,518.144159,9474.636058
545.764473,766.095498,370.102971,9400.615463
545.764789,1149.143247,592.164754,9104.533087
545.765104,1608.800546,740.205942,9326.594869
545.765420,1225.752797,592.164754,9252.574275
545.765736,1455.581446,814.226536,9104.533087
545.766052,995.924147,962.267725,8956.491898
545.766367,919.314598,592.164754,9030.512492
545.766683,1149.143247,370.102971,9178.553681
545.766999,689.485948,74.020594,9474.636058
545.767315,76.609550,-296.082377,9400.615463
545.767630,0.000000,-222.061783,9696.697840
545.767946,-306.438199,-222.061783,9844.739029
545.768262,-153.219100,-740.205942,9992.780217
545.768578,-766.095498,-370.102971,10288.862594
545.768894,-689.485948,-444.123565,10214.842000
545.769209,-612.876398,-814.226536,9992.780217
545.769525,-612.876398,-222.061783,9696.697840
545.769841,76.609550,-222.061783,9992.780217
545.770157,-229.828649,-592.164754,9770.718434
545.770472,229.828649,-370.102971,9770.718434
545.770788,536.266849,-370.102971,9400.615463
545.771104,612.876398,-222.061783,9400.615463
545.771420,1149.143247,-0.000000,9326.594869
545.771735,1225.752797,-0.000000,9326.594869
545.772051,1072.533697,-0.000000,9326.594869
545.772367,1149.143247,148.041188,9030.512492
545.772683,1149.143247,370.102971,9178.553681
545.772998,842.705048,-0.000000,9474.636058
545.773314,995.924147,-0.000000,9326.594869
545.773630,842.705048,-0.000000,9474.636058
545.773946,383.047749,-74.020594,9622.677246
545.774261,459.657299,-370.102971,9622.677246
545.774577,612.876398,-592.164754,9474.636058
545.774893,153.219100,-518.144159,9696.697840
545.775209,153.219100,-370.102971,9548.656652
545.775524,229.828649,-74.020594,9696.697840
545.775840,766.095498,-296.082377,9474.636058
545.776156,0.000000,-148.041188,9030.512492
545.776472,0.000000,-370.102971,9104.533087
545.776788,153.219100,-148.041188,9400.615463
545.777103,459.657299,-296.082377,9474.636058
545.777419,383.047749,-296.082377,9400.615463
545.777735,306.438199,-370.102971,9622.677246
545.778051,612.876398,-148.041188,9400.615463
545.778366,689.485948,-0.000000,9400.615463
545.778682,919.314598,-0.000000,9252.574275
545.778998,459.657299,-148.041188,9400.615463
545.779314,1149.143247,-0.000000,9030.512492
545.779629,689.485948,-74.020594,9030.512492
545.779945,995.924147,444.123565,9178.553681
545.780261,1072.533697,222.061783,9104.533087
545.780577,1072.533697,-148.041188,9030.512492
545.780892,612.876398,-222.061783,9252.574275
545.781208,306.438199,-666.185348,9252.574275
545.781524,229.828649,-666.185348,9400.615463
545.781840,0.000000,-888.247130,9844.739029
545.782155,-459.657299,-962.267725,9622.677246
545.782471,-689.485948,-814.226536,9844.739029
545.782787,-1225.752797,-1036.288319,10214.842000
545.783103,-766.095498,-888.247130,9918.759623
545.783418,-842.705048,-888.247130,9770.718434
545.783734,-689.485948,-888.247130,9770.718434
545.784050,-153.219100,-962.267725,9918.759623
545.784366,0.000000,-1036.288319,9696.697840
545.784681,306.438199,-888.247130,9548.656652
545.784997,689.485948,-444.123565,9474.636058
545.785313,766.095498,-222.061783,9326.594869
545.785629,766.095498,-592.164754,9400.615463
545.785945,1225.752797,-0.000000,9178.553681
545.786260,1149.143247,-74.020594,9252.574275
545.786576,1149.143247,-0.000000,9178.553681
545.786892,1225.752797,-0.000000,9400.615463
545.787208,1149.143247,-0.000000,9252.574275
545.787523,1149.143247,-0.000000,9326.594869
545.787839,842.705048,-74.020594,9326.594869
545.788155,612.876398,-74.020594,9474.636058
545.788471,459.657299,-148.041188,9474.636058
545.788786,536.266849,-74.020594,9400.615463
545.789102,306.438199,-296.082377,9474.636058
545.789418,229.828649,-0.000000,9622.677246
545.789734,306.438199,148.041188,9474.636058
545.790049,0.000000,-74.020594,9622.677246
545.790365,76.609550,222.061783,9400.615463
545.790681,0.000000,-0.000000,9474.636058
545.790997,153.219100,222.061783,9474.636058
545.791312,536.266849,-0.000000,9400.615463
545.791628,306.438199,-0.000000,9326.594869
545.791944,459.657299,222.061783,9400.615463
545.792260,766.095498,370.102971,9400.615463
545.792575,689.485948,296.082377,9400.615463
545.792891,1225.752797,296.082377,9548.656652
545.793207,1225.752797,592.164754,9326.594869
545.793523,1225.752797,740.205942,9178.553681
545.793839,1455.581446,814.226536,9178.553681
545.794154,1149.143247,814.226536,9104.533087
545.794470,1455.581446,888.247130,9252.574275
545.794786,842.705048,592.164754,9252.574275
545.795102,919.314598,370.102971,9252.574275
545.795417,383.047749,-0.000000,9548.656652
545.795733,153.219100,-370.102971,9474.636058
545.796049,153.219100,-518.144159,9918.759623
545.796365,0.000000,-666.185348,10140.821405
545.796680,-612.876398,-666.185348,10288.862594
545.796996,-612.876398,-740.205942,10214.842000
545.797312,-842.705048,-1036.288319,10140.821405
545.797628,-766.095498,-814.226536,10214.842000
545.797943,-536.266849,-814.226536,10214.842000
545.798259,-306.438199,-888.247130,9844.739029
545.798575,0.000000,-740.205942,9622.677246
545.798891,612.876398,-888.247130,9252.574275
