#time,accel_x,accel_y,accel_z
700.252033,1455.581446,-222.061783,9030.512492
700.252349,919.314598,-740.205942,9844.739029
700.252665,0.000000,-0.000000,9400.615463
700.252981,-383.047749,666.185348,9474.636058
700.253297,76.609550,-444.123565,9992.780217
700.253613,76.609550,-962.267725,10510.924376
700.253928,-383.047749,-518.144159,10214.842000
700.254244,-536.266849,-1258.350101,10658.965565
700.254560,229.828649,-2368.659014,10807.006753
700.254876,0.000000,-1332.370696,10510.924376
700.255191,0.000000,148.041188,9104.533087
700.255507,459.657299,370.102971,8808.450710
700.255823,1149.143247,74.020594,8586.388927
700.256139,1149.143247,-0.000000,7920.203579
700.256454,919.314598,296.082377,7920.203579
700.256770,995.924147,-0.000000,8068.244768
700.257086,1225.752797,-1036.288319,8660.409521
700.257402,766.095498,-1258.350101,9622.677246
700.257718,383.047749,-888.247130,9548.656652
700.258033,0.000000,-0.000000,8882.471304
700.258349,153.219100,-1110.308913,9548.656652
700.258665,-153.219100,-2146.597232,10288.862594
700.258981,-153.219100,-1776.494261,10510.924376
700.259296,459.657299,-1702.473667,10140.821405
700.259612,-153.219100,-2072.576638,10288.862594
700.259928,229.828649,-1554.432478,10436.903782
700.260244,229.828649,-222.061783,9104.533087
700.260559,306.438199,740.205942,8660.409521
700.260875,1072.533697,-296.082377,8142.265362
700.261191,1149.143247,-592.164754,8512.368333
700.261507,1149.143247,148.041188,7994.224174
700.261822,995.924147,-222.061783,8438.347739
700.262138,1149.143247,-1036.288319,9104.533087
700.262454,459.657299,-888.247130,9696.697840
700.262770,0.000000,-0.000000,9030.512492
700.263086,0.000000,-0.000000,9252.574275
700.263401,-229.828649,-666.185348,9770.718434
700.263717,-459.657299,-1628.453072,10436.903782
700.264033,-1225.752797,-1850.514855,10881.027347
700.264349,-919.314598,-2220.617826,10436.903782
700.264664,-536.266849,-1628.453072,10584.944971
700.264980,-383.047749,-1258.350101,10584.944971
700.265296,-229.828649,222.061783,9104.533087
700.265612,0.000000,888.247130,8586.388927
700.265927,383.047749,222.061783,8512.368333
700.266243,689.485948,-0.000000,8660.409521
700.266559,766.095498,370.102971,8882.471304
700.266875,536.266849,370.102971,8882.471304
700.267190,995.924147,-222.061783,9104.533087
700.267506,383.047749,-296.082377,9844.739029
700.267822,-229.828649,222.061783,9474.636058
700.268138,-153.219100,444.123565,9548.656652
700.268453,0.000000,-666.185348,10214.842000
700.268769,0.000000,-592.164754,10362.883188
700.269085,-153.219100,-370.102971,10362.883188
700.269401,153.219100,-518.144159,10658.965565
700.269717,459.657299,-814.226536,10584.944971
700.270032,383.047749,-222.061783,10066.800811
700.270348,612.876398,1554.432478,9178.553681
700.270664,995.924147,2072.576638,8808.450710
700.270980,1685.410096,1480.411884,9104.533087
700.271295,1762.019645,1554.432478,8586.388927
700.271611,1608.800546,1258.350101,7994.224174
700.271927,1762.019645,1036.288319,8586.388927
700.272243,1685.410096,-296.082377,9474.636058
700.272558,1302.362347,-0.000000,9992.780217
700.272874,383.047749,1406.391290,9548.656652
700.273190,919.314598,1332.370696,9252.574275
700.273506,1072.533697,740.205942,9844.739029
700.273821,689.485948,-74.020594,10140.821405
700.274137,766.095498,-0.000000,9844.739029
700.274453,842.705048,-74.020594,10214.842000
700.274769,689.485948,-740.205942,10510.924376
700.275085,689.485948,-148.041188,10584.944971
700.275400,689.485948,1554.432478,9178.553681
700.275716,689.485948,1924.535449,8734.430116
700.276032,1149.143247,1036.288319,9104.533087
700.276348,995.924147,370.102971,8660.409521
700.276663,536.266849,888.247130,8364.327145
700.276979,536.266849,296.082377,9178.553681
700.277295,1225.752797,-444.123565,9474.636058
700.277611,229.828649,-740.205942,9622.677246
700.277926,-229.828649,222.061783,9770.718434
700.278242,-229.828649,666.185348,9474.636058
700.278558,0.000000,-444.123565,10140.821405
700.278874,0.000000,-1184.329507,10510.924376
700.279189,-383.047749,-888.247130,10066.800811
700.279505,0.000000,-888.247130,10584.944971
700.279821,0.000000,-1406.391290,10510.924376
700.280137,76.609550,-962.267725,10140.821405
700.280453,153.219100,518.144159,9548.656652
700.280768,229.828649,814.226536,8660.409521
700.281084,995.924147,666.185348,8290.306550
700.281400,1072.533697,-370.102971,8808.450710
700.281716,689.485948,-148.041188,8734.430116
700.282031,995.924147,-444.123565,8734.430116
700.282347,1072.533697,-1184.329507,9104.533087
700.282663,76.609550,-740.205942,9474.636058
700.282979,0.000000,-74.020594,9474.636058
700.283294,0.000000,-74.020594,9178.553681
700.283610,-383.047749,-1480.411884,10066.800811
700.283926,-842.705048,-2146.597232,10658.965565
700.284242,-536.266849,-2516.700203,10288.862594
700.284557,-459.657299,-2146.597232,10510.924376
700.284873,-383.047749,-2294.638420,10362.883188
700.285189,-536.266849,-1998.556043,10436.903782
700.285505,76.609550,-0.000000,9474.636058
700.285821,153.219100,888.247130,8882.471304
700.286136,842.705048,740.205942,7772.162391
700.286452,1608.800546,-0.000000,8364.327145
700.286768,1072.533697,-148.041188,7772.162391
700.287084,1455.581446,-74.020594,8142.265362
700.287399,1915.238745,-1332.370696,8734.430116
700.287715,842.705048,-1036.288319,9104.533087
700.288031,0.000000,-370.102971,9326.594869
700.288347,0.000000,-592.164754,9104.533087
700.288662,0.000000,-1110.308913,9992.780217
700.288978,-459.657299,-2220.617826,10510.924376
700.289294,-766.095498,-1480.411884,9992.780217
700.289610,-383.047749,-1628.453072,10140.821405
700.289925,0.000000,-2516.700203,10584.944971
700.290241,-612.876398,-1702.473667,10584.944971
700.290557,-612.876398,-296.082377,9992.780217
700.290873,0.000000,888.247130,8660.409521
700.291189,766.095498,666.185348,8364.327145
700.291504,1302.362347,-0.000000,8216.285956
700.291820,766.095498,-0.000000,8068.244768
700.292136,919.314598,-0.000000,8882.471304
700.292452,995.924147,-814.226536,8808.450710
700.292767,842.705048,-740.205942,9622.677246
700.293083,0.000000,222.061783,9030.512492
700.293399,459.657299,666.185348,9104.533087
700.293715,536.266849,-296.082377,9918.759623
700.294030,153.219100,-740.205942,10658.965565
700.294346,-153.219100,-666.185348,9918.759623
700.294662,0.000000,-814.226536,10732.986159
700.294978,306.438199,-1184.329507,11103.089130
700.295293,306.438199,-444.123565,10510.924376
700.295609,229.828649,1258.350101,9622.677246
700.295925,1072.533697,1998.556043,8586.388927
700.296241,1378.971896,1554.432478,8290.306550
700.296557,1532.190996,1258.350101,8586.388927
700.296872,1762.019645,1110.308913,8438.347739
700.297188,1991.848295,592.164754,8734.430116
700.297504,1455.581446,-0.000000,9252.574275
700.297820,1532.190996,-148.041188,9844.739029
700.298135,842.705048,740.205942,9622.677246
700.298451,842.705048,1258.350101,9770.718434
700.298767,919.314598,666.185348,9992.780217
700.299083,842.705048,222.061783,10436.903782
700.299398,612.876398,222.061783,9844.739029
700.299714,766.095498,296.082377,10362.883188
700.300030,766.095498,-148.041188,10807.006753
700.300346,919.314598,222.061783,10066.800811
700.300661,1072.533697,1776.494261,9548.656652
700.300977,1149.143247,2220.617826,8438.347739
700.301293,1532.190996,1998.556043,8586.388927
700.301609,612.876398,1480.411884,8364.327145
700.301924,383.047749,1332.370696,8364.327145
700.302240,842.705048,518.144159,9326.594869
700.302556,612.876398,-222.061783,9918.759623
700.302872,229.828649,-0.000000,10140.821405
700.303188,-842.705048,148.041188,10066.800811
700.303503,-689.485948,518.144159,10140.821405
700.303819,-612.876398,-0.000000,10066.800811
700.304135,-766.095498,-592.164754,10732.986159
700.304451,-612.876398,-666.185348,10955.047942
700.304766,-612.876398,-888.247130,10584.944971
700.305082,-153.219100,-1554.432478,11177.109724
700.305398,76.609550,-1406.391290,10510.924376
700.305714,153.219100,444.123565,9030.512492
700.306029,612.876398,1480.411884,8512.368333
700.306345,1685.410096,740.205942,8290.306550
700.306661,1608.800546,-0.000000,8364.327145
700.306977,1225.752797,444.123565,7550.100608
700.307292,1149.143247,-814.226536,8142.265362
700.307608,1149.143247,-2294.638420,9844.739029
700.307924,536.266849,-2294.638420,9696.697840
700.308240,76.609550,-1036.288319,9474.636058
700.308556,-306.438199,-518.144159,9844.739029
700.308871,0.000000,-1332.370696,10066.800811
700.309187,-536.266849,-2220.617826,9992.780217
700.309503,-995.924147,-2664.741391,10362.883188
700.309819,-383.047749,-2960.823768,10584.944971
700.310134,229.828649,-3256.906145,11029.068536
700.310450,153.219100,-2146.597232,10214.842000
700.310766,383.047749,-296.082377,8956.491898
700.311082,1149.143247,296.082377,8142.265362
700.311397,1455.581446,444.123565,7920.203579
700.311713,1532.190996,370.102971,7772.162391
700.312029,1302.362347,370.102971,7624.121203
700.312345,2221.676944,-296.082377,8142.265362
700.312660,1378.971896,-1480.411884,9400.615463
700.312976,919.314598,-1702.473667,9770.718434
700.313292,153.219100,-592.164754,9326.594869
700.313608,-153.219100,-370.102971,9548.656652
700.313924,-229.828649,-1184.329507,9770.718434
700.314239,-459.657299,-1554.432478,10510.924376
700.314555,-995.924147,-1036.288319,10288.862594
700.314871,-766.095498,-1184.329507,9992.780217
700.315187,-1225.752797,-2442.679609,10436.903782
700.315502,-689.485948,-2294.638420,10436.903782
700.315818,-689.485948,-592.164754,9696.697840
700.316134,-306.438199,518.144159,8512.368333
700.316450,383.047749,148.041188,8216.285956
700.316765,919.314598,-0.000000,8364.327145
700.317081,1072.533697,-0.000000,7920.203579
700.317397,536.266849,-0.000000,8142.265362
700.317713,919.314598,-740.205942,9178.553681
700.318028,766.095498,-888.247130,9622.677246
700.318344,0.000000,370.102971,9326.594869
700.318660,-459.657299,222.061783,9178.553681
700.318976,536.266849,-296.082377,9918.759623
700.319292,76.609550,-518.144159,10066.800811
700.319607,-229.828649,-222.061783,9918.759623
700.319923,0.000000,-518.144159,10658.965565
700.320239,383.047749,-1110.308913,11029.068536
700.320555,76.609550,-222.061783,11251.130318
700.320870,536.266849,1332.370696,9844.739029
700.321186,919.314598,1924.535449,8882.471304
700.321502,1378.971896,1480.411884,8808.450710
700.321818,1685.410096,1628.453072,9030.512492
700.322133,1455.581446,2146.597232,7772.162391
700.322449,1838.629195,1628.453072,8068.244768
700.322765,2298.286494,518.144159,9178.553681
700.323081,1915.238745,370.102971,9918.759623
700.323396,766.095498,1110.308913,9474.636058
700.323712,76.609550,1406.391290,9622.677246
700.324028,766.095498,444.123565,10436.903782
700.324344,459.657299,222.061783,10510.924376
700.324660,-229.828649,444.123565,10140.821405
700.324975,-153.219100,740.205942,10510.924376
700.325291,76.609550,-666.185348,11621.233289
700.325607,153.219100,-370.102971,10881.027347
700.325923,0.000000,1258.350101,9696.697840
700.326238,536.266849,2146.597232,9030.512492
700.326554,1225.752797,2220.617826,8438.347739
700.326870,1302.362347,1702.473667,8364.327145
700.327186,995.924147,1480.411884,8216.285956
700.327501,919.314598,888.247130,8660.409521
700.327817,1072.533697,-370.102971,9696.697840
700.328133,766.095498,-148.041188,9770.718434
700.328449,153.219100,592.164754,9696.697840
700.328764,0.000000,814.226536,9992.780217
700.329080,229.828649,518.144159,10214.842000
700.329396,0.000000,-444.123565,10436.903782
700.329712,-536.266849,-740.205942,10584.944971
700.330028,-536.266849,-1628.453072,10658.965565
700.330343,-229.828649,-1998.556043,11103.089130
700.330659,153.219100,-1480.411884,10807.006753
700.330975,766.095498,74.020594,9770.718434
700.331291,536.266849,1702.473667,8882.471304
700.331606,1455.581446,888.247130,8290.306550
700.331922,1225.752797,-0.000000,8216.285956
700.332238,766.095498,222.061783,8068.244768
700.332554,1378.971896,-1036.288319,8142.265362
700.332869,1225.752797,-1924.535449,9400.615463
700.333185,842.705048,-2146.597232,9844.739029
700.333501,0.000000,-1332.370696,9400.615463
700.333817,76.609550,-962.267725,9622.677246
700.334132,153.219100,-1702.473667,9844.739029
700.334448,-306.438199,-1776.494261,10066.800811
700.334764,-766.095498,-1924.535449,9992.780217
700.335080,-383.047749,-2368.659014,10214.842000
700.335395,153.219100,-2812.782580,11325.150913
700.335711,383.047749,-2294.638420,9992.780217
700.336027,229.828649,-296.082377,8956.491898
700.336343,766.095498,666.185348,8216.285956
700.336659,1455.581446,-0.000000,7550.100608
700.336974,1455.581446,-0.000000,8068.244768
700.337290,1225.752797,888.247130,7698.141797
700.337606,1149.143247,-888.247130,7698.141797
700.337922,1149.143247,-1776.494261,8956.491898
700.338237,153.219100,-1924.535449,9178.553681
700.338553,0.000000,-740.205942,9326.594869
700.338869,-612.876398,-592.164754,9992.780217
700.339185,-612.876398,-1480.411884,9548.656652
700.339500,-842.705048,-1554.432478,9992.780217
700.339816,-1378.971896,-1998.556043,9770.718434
700.340132,-842.705048,-2146.597232,10436.903782
700.340448,-612.876398,-2516.700203,10732.986159
700.340763,-536.266849,-2072.576638,10288.862594
700.341079,0.000000,-0.000000,9548.656652
700.341395,153.219100,666.185348,8142.265362
700.341711,536.266849,296.082377,7254.018232
700.342027,1225.752797,370.102971,8068.244768
700.342342,842.705048,592.164754,7624.121203
700.342658,1302.362347,148.041188,7624.121203
700.342974,1149.143247,-592.164754,8734.430116
700.343290,842.705048,-1110.308913,9622.677246
700.343605,0.000000,-296.082377,9844.739029
700.343921,-612.876398,-0.000000,9622.677246
700.344237,-383.047749,-444.123565,10288.862594
700.344553,-689.485948,-1184.329507,11029.068536
700.344868,-995.924147,-444.123565,10807.006753
700.345184,-689.485948,-592.164754,11103.089130
700.345500,-229.828649,-1258.350101,11251.130318
700.345816,229.828649,-666.185348,11029.068536
700.346131,0.000000,1036.288319,9770.718434
700.346447,1302.362347,1924.535449,8512.368333
700.346763,1838.629195,2220.617826,8290.306550
700.347079,1991.848295,1924.535449,8512.368333
700.347395,2221.676944,2146.597232,8068.244768
700.347710,2298.286494,1406.391290,8660.409521
700.348026,2068.457845,962.267725,9622.677246
700.348342,1762.019645,1036.288319,9844.739029
700.348658,1225.752797,1702.473667,9548.656652
700.348973,842.705048,1924.535449,9400.615463
700.349289,1149.143247,814.226536,10510.924376
700.349605,919.314598,-0.000000,10658.965565
700.349921,0.000000,370.102971,10658.965565
700.350236,0.000000,-0.000000,10955.047942
700.350552,229.828649,-592.164754,11399.171507
700.350868,383.047749,296.082377,10732.986159
700.351184,0.000000,1702.473667,9474.636058
700.351499,383.047749,2294.638420,9474.636058
700.351815,995.924147,1702.473667,8882.471304
700.352131,1302.362347,962.267725,8586.388927
700.352447,1225.752797,1258.350101,7994.224174
700.352763,1149.143247,814.226536,8734.430116
700.353078,1608.800546,-148.041188,9474.636058
700.353394,766.095498,-74.020594,9844.739029
700.353710,229.828649,370.102971,9548.656652
700.354026,-306.438199,1184.329507,9622.677246
700.354341,229.828649,148.041188,9622.677246
700.354657,-229.828649,-962.267725,10584.944971
700.354973,-229.828649,-888.247130,10510.924376
700.355289,0.000000,-1258.350101,10288.862594
700.355604,0.000000,-1702.473667,10658.965565
700.355920,76.609550,-1628.453072,10881.027347
700.356236,-306.438199,-0.000000,9548.656652
700.356551,459.657299,962.267725,8364.327145
700.356867,612.876398,592.164754,8438.347739
700.357183,919.314598,-74.020594,8290.306550
700.357498,766.095498,-0.000000,8068.244768
700.357814,766.095498,-888.247130,8068.244768
700.358130,229.828649,-1628.453072,9918.759623
700.358445,612.876398,-1628.453072,9252.574275
700.358761,-153.219100,-888.247130,9178.553681
700.359077,0.000000,-888.247130,9474.636058
700.359392,0.000000,-1628.453072,9992.780217
700.359708,-306.438199,-2294.638420,10362.883188
700.360024,-689.485948,-1998.556043,9622.677246
700.360339,-383.047749,-2146.597232,10584.944971
700.360655,153.219100,-2590.720797,10436.903782
700.360971,76.609550,-1554.432478,9844.739029
700.361286,229.828649,-0.000000,9252.574275
700.361602,612.876398,148.041188,8216.285956
700.361918,1378.971896,148.041188,7698.141797
700.362233,1685.410096,-222.061783,7920.203579
700.362549,1225.752797,-296.082377,7846.182985
700.362865,1302.362347,-518.144159,8290.306550
