#time,accel_x,accel_y,accel_z
666.903212,0.000000,-666.185348,9252.574275
666.903528,383.047749,-1480.411884,9548.656652
666.903844,459.657299,-2220.617826,10214.842000
666.904159,919.314598,-1184.329507,10066.800811
666.904475,919.314598,-148.041188,9400.615463
666.904791,919.314598,1406.391290,8290.306550
666.905107,1149.143247,1776.494261,7846.182985
666.905423,1378.971896,740.205942,8290.306550
666.905738,1225.752797,296.082377,8586.388927
666.906054,919.314598,-444.123565,8734.430116
666.906370,-153.219100,-1258.350101,9178.553681
666.906686,-842.705048,-2072.576638,10288.862594
666.907002,-1608.800546,-2442.679609,11177.109724
666.907318,-766.095498,-1998.556043,11177.109724
666.907633,-1225.752797,-1258.350101,10362.883188
666.907949,-1455.581446,-296.082377,9252.574275
666.908265,-995.924147,-0.000000,9178.553681
666.908581,-153.219100,-74.020594,9178.553681
666.908897,383.047749,-518.144159,9326.594869
666.909212,306.438199,-444.123565,8808.450710
666.909528,459.657299,-592.164754,8734.430116
666.909844,383.047749,-962.267725,9548.656652
666.910160,995.924147,-1480.411884,9696.697840
666.910476,1149.143247,-1036.288319,9844.739029
666.910791,1302.362347,-148.041188,9326.594869
666.911107,1378.971896,518.144159,8586.388927
666.911423,1072.533697,888.247130,7994.224174
666.911739,1838.629195,1110.308913,8216.285956
666.912055,1838.629195,592.164754,8512.368333
666.912370,1149.143247,444.123565,8586.388927
666.912686,459.657299,-370.102971,9104.533087
666.913002,-306.438199,-1702.473667,10658.965565
666.913318,76.609550,-2220.617826,10658.965565
666.913634,-459.657299,-2072.576638,11251.130318
666.913950,-766.095498,-1332.370696,10436.903782
666.914265,-842.705048,-444.123565,9918.759623
666.914581,-536.266849,592.164754,10140.821405
666.914897,0.000000,518.144159,9030.512492
666.915213,689.485948,296.082377,9178.553681
666.915529,766.095498,-222.061783,8882.471304
666.915844,689.485948,-518.144159,9030.512492
666.916160,612.876398,-370.102971,9992.780217
666.916476,1455.581446,-814.226536,9992.780217
666.916792,1608.800546,-0.000000,10140.821405
666.917108,1378.971896,740.205942,9326.594869
666.917423,1378.971896,1850.514855,8512.368333
666.917739,1685.410096,2072.576638,7624.121203
666.918055,1838.629195,1554.432478,8512.368333
666.918371,2145.067394,1110.308913,8882.471304
666.918687,1149.143247,518.144159,8956.491898
666.919003,0.000000,-370.102971,9918.759623
666.919318,-536.266849,-1036.288319,11103.089130
666.919634,-536.266849,-1406.391290,11251.130318
666.919950,-766.095498,-666.185348,11325.150913
666.920266,-1149.143247,-0.000000,10584.944971
666.920582,-612.876398,74.020594,9918.759623
666.920897,-995.924147,444.123565,9696.697840
666.921213,0.000000,370.102971,9548.656652
666.921529,612.876398,-0.000000,9326.594869
666.921845,536.266849,-0.000000,8956.491898
666.922161,306.438199,-444.123565,9326.594869
666.922476,459.657299,-888.247130,10214.842000
666.922792,1072.533697,-1184.329507,10510.924376
666.923108,1378.971896,-74.020594,9992.780217
666.923424,1378.971896,1036.288319,9178.553681
666.923740,1608.800546,1480.411884,8290.306550
666.924055,1762.019645,1702.473667,7772.162391
666.924371,1915.238745,1850.514855,7920.203579
666.924687,2068.457845,1258.350101,8512.368333
666.925003,1455.581446,518.144159,8660.409521
666.925319,0.000000,-370.102971,8882.471304
666.925635,-306.438199,-1554.432478,10362.883188
666.925950,-536.266849,-2220.617826,11325.150913
666.926266,-919.314598,-1924.535449,11103.089130
666.926582,-1225.752797,-740.205942,10584.944971
666.926898,-1455.581446,-296.082377,9918.759623
666.927214,-612.876398,-0.000000,9252.574275
666.927529,-229.828649,592.164754,8882.471304
666.927845,689.485948,444.123565,8882.471304
666.928161,459.657299,74.020594,8660.409521
666.928477,919.314598,-148.041188,8956.491898
666.928793,1225.752797,-1184.329507,9770.718434
666.929108,1378.971896,-1184.329507,10066.800811
666.929424,1608.800546,-222.061783,9770.718434
666.929740,1302.362347,814.226536,8586.388927
666.930056,1455.581446,1554.432478,8290.306550
666.930372,1915.238745,1554.432478,8142.265362
666.930688,2145.067394,1258.350101,8290.306550
666.931003,1762.019645,814.226536,8438.347739
666.931319,995.924147,-0.000000,8808.450710
666.931635,0.000000,-888.247130,9548.656652
666.931951,-459.657299,-2220.617826,10807.006753
666.932267,-766.095498,-2368.659014,11547.212695
666.932582,-1455.581446,-1850.514855,11399.171507
666.932898,-1608.800546,-1036.288319,10584.944971
666.933214,-1302.362347,-0.000000,10288.862594
666.933530,-459.657299,-0.000000,9252.574275
666.933846,0.000000,296.082377,9178.553681
666.934161,536.266849,-148.041188,9030.512492
666.934477,689.485948,-370.102971,9104.533087
666.934793,459.657299,-888.247130,9104.533087
666.935109,536.266849,-1702.473667,9992.780217
666.935425,1149.143247,-1850.514855,10288.862594
666.935740,1302.362347,-962.267725,9992.780217
666.936056,1072.533697,296.082377,9030.512492
666.936372,1149.143247,1184.329507,8586.388927
666.936688,1685.410096,888.247130,8956.491898
666.937004,1455.581446,370.102971,8808.450710
666.937319,1455.581446,666.185348,8586.388927
666.937635,689.485948,-0.000000,8882.471304
666.937951,-229.828649,-962.267725,9548.656652
666.938267,-766.095498,-1850.514855,10881.027347
666.938582,-842.705048,-1998.556043,11399.171507
666.938898,-1378.971896,-1628.453072,10955.047942
666.939214,-1915.238745,-814.226536,10214.842000
666.939529,-1532.190996,-666.185348,9696.697840
666.939845,-919.314598,-296.082377,9326.594869
666.940161,459.657299,148.041188,9696.697840
666.940477,536.266849,-444.123565,8882.471304
666.940792,689.485948,-518.144159,9104.533087
666.941108,536.266849,-962.267725,9400.615463
666.941424,1225.752797,-1110.308913,9696.697840
666.941739,1532.190996,-1554.432478,9844.739029
666.942055,1685.410096,-222.061783,9326.594869
666.942371,1378.971896,1332.370696,8512.368333
666.942687,1532.190996,1702.473667,7846.182985
666.943002,1532.190996,1480.411884,7994.224174
666.943318,1991.848295,962.267725,7994.224174
666.943634,1608.800546,370.102971,8808.450710
666.943949,536.266849,-0.000000,8808.450710
666.944265,-306.438199,-1036.288319,9622.677246
666.944581,-229.828649,-1998.556043,10732.986159
666.944897,-1072.533697,-2294.638420,11251.130318
666.945212,-1302.362347,-1406.391290,11029.068536
666.945528,-1149.143247,-444.123565,9770.718434
666.945844,-1302.362347,-0.000000,9252.574275
666.946160,-306.438199,296.082377,8956.491898
666.946475,383.047749,296.082377,8808.450710
666.946791,536.266849,148.041188,8882.471304
666.947107,536.266849,-0.000000,8586.388927
666.947422,536.266849,-444.123565,9326.594869
666.947738,1225.752797,-814.226536,9770.718434
666.948054,1608.800546,-296.082377,10066.800811
666.948370,1685.410096,592.164754,9548.656652
666.948685,1532.190996,1480.411884,8586.388927
666.949001,1532.190996,2368.659014,7920.203579
666.949317,2145.067394,1924.535449,8216.285956
666.949632,1915.238745,1628.453072,8290.306550
666.949948,1532.190996,740.205942,8438.347739
666.950264,383.047749,-0.000000,9178.553681
666.950580,-536.266849,-814.226536,10362.883188
666.950895,-153.219100,-1776.494261,11325.150913
666.951211,-1302.362347,-1924.535449,11621.233289
666.951527,-1378.971896,-1036.288319,11769.274478
666.951843,-1608.800546,-222.061783,10955.047942
666.952158,-1608.800546,518.144159,9548.656652
666.952474,-766.095498,444.123565,9696.697840
666.952790,153.219100,370.102971,9622.677246
666.953105,383.047749,296.082377,9252.574275
666.953421,383.047749,-74.020594,9104.533087
666.953737,459.657299,-518.144159,9622.677246
666.954053,536.266849,-1332.370696,10584.944971
666.954368,1455.581446,-1036.288319,10214.842000
666.954684,1685.410096,444.123565,9770.718434
666.955000,1608.800546,1850.514855,8882.471304
666.955315,1685.410096,1480.411884,8068.244768
666.955631,1838.629195,1998.556043,8290.306550
666.955947,2221.676944,1258.350101,8512.368333
666.956263,1685.410096,370.102971,9104.533087
666.956578,766.095498,-148.041188,9178.553681
666.956894,0.000000,-1258.350101,10436.903782
666.957210,76.609550,-1998.556043,10732.986159
666.957525,-459.657299,-1628.453072,11177.109724
666.957841,-689.485948,-814.226536,10658.965565
666.958157,-919.314598,-74.020594,9696.697840
666.958473,-766.095498,148.041188,9030.512492
666.958788,-229.828649,222.061783,9030.512492
666.959104,612.876398,-296.082377,9178.553681
666.959420,689.485948,-444.123565,8882.471304
666.959736,766.095498,-592.164754,8882.471304
666.960051,842.705048,-1184.329507,9252.574275
666.960367,1072.533697,-962.267725,9548.656652
666.960683,1532.190996,-592.164754,9992.780217
666.960998,1608.800546,592.164754,9178.553681
666.961314,1685.410096,1258.350101,8216.285956
666.961630,1762.019645,1776.494261,7994.224174
666.961946,2068.457845,1702.473667,7624.121203
666.962261,2221.676944,1110.308913,7994.224174
666.962577,1762.019645,740.205942,8290.306550
666.962893,995.924147,-592.164754,8882.471304
666.963208,0.000000,-1258.350101,9992.780217
666.963524,-689.485948,-1924.535449,10955.047942
666.963840,-1072.533697,-2368.659014,10881.027347
666.964156,-1455.581446,-1406.391290,11103.089130
666.964471,-1991.848295,-518.144159,10288.862594
666.964787,-1762.019645,-0.000000,9326.594869
666.965103,-919.314598,148.041188,9326.594869
666.965419,-229.828649,-296.082377,9178.553681
666.965734,229.828649,-370.102971,9030.512492
666.966050,-229.828649,-1184.329507,8882.471304
666.966366,0.000000,-1258.350101,9918.759623
666.966681,383.047749,-1776.494261,10140.821405
666.966997,766.095498,-1776.494261,9992.780217
666.967313,1072.533697,-370.102971,10066.800811
666.967629,1149.143247,740.205942,8512.368333
666.967944,1838.629195,1110.308913,8290.306550
666.968260,2221.676944,1480.411884,8512.368333
666.968576,2145.067394,1036.288319,8290.306550
666.968891,2221.676944,592.164754,8142.265362
666.969207,1072.533697,-148.041188,8512.368333
666.969523,76.609550,-1258.350101,9770.718434
666.969839,-153.219100,-2072.576638,11251.130318
666.970154,0.000000,-2294.638420,11103.089130
666.970470,-383.047749,-1480.411884,11029.068536
666.970786,-1608.800546,-148.041188,10362.883188
666.971101,-1149.143247,148.041188,9844.739029
666.971417,-459.657299,444.123565,9104.533087
666.971733,0.000000,296.082377,9252.574275
666.972049,0.000000,-74.020594,9474.636058
666.972364,0.000000,-592.164754,9178.553681
666.972680,229.828649,-1184.329507,10140.821405
666.972996,612.876398,-1702.473667,10732.986159
666.973312,1455.581446,-1406.391290,10288.862594
666.973627,1302.362347,296.082377,9548.656652
666.973943,1302.362347,888.247130,8808.450710
666.974259,2145.067394,2220.617826,8216.285956
666.974574,2604.724693,1998.556043,7772.162391
666.974890,2451.505594,1554.432478,7624.121203
666.975206,2145.067394,888.247130,8438.347739
666.975522,1149.143247,-0.000000,8882.471304
666.975837,766.095498,-1036.288319,9918.759623
666.976153,76.609550,-1406.391290,10955.047942
666.976469,0.000000,-1702.473667,11177.109724
666.976784,-383.047749,-1110.308913,10584.944971
666.977100,-1608.800546,-370.102971,9992.780217
666.977416,-1302.362347,-222.061783,9622.677246
666.977732,-459.657299,-0.000000,9844.739029
666.978047,0.000000,-222.061783,9548.656652
666.978363,306.438199,-148.041188,9326.594869
666.978679,229.828649,-592.164754,9252.574275
666.978994,383.047749,-1258.350101,9548.656652
666.979310,919.314598,-1406.391290,10288.862594
666.979626,1532.190996,-1036.288319,10066.800811
666.979942,1991.848295,518.144159,9548.656652
666.980257,1378.971896,1332.370696,8290.306550
666.980573,2068.457845,1850.514855,7772.162391
666.980889,2681.334243,2072.576638,7698.141797
666.981205,2604.724693,1258.350101,7920.203579
666.981520,1838.629195,1184.329507,8586.388927
666.981836,536.266849,-0.000000,8956.491898
666.982152,0.000000,-1258.350101,10436.903782
666.982467,-306.438199,-1702.473667,11029.068536
666.982783,-766.095498,-1554.432478,11103.089130
666.983099,-1225.752797,-518.144159,11029.068536
666.983415,-1762.019645,-0.000000,9918.759623
666.983730,-1608.800546,222.061783,9992.780217
666.984046,-1225.752797,444.123565,9474.636058
666.984362,-459.657299,518.144159,9548.656652
666.984677,-383.047749,-74.020594,9474.636058
666.984993,-306.438199,-0.000000,9326.594869
666.985309,0.000000,-1036.288319,9992.780217
666.985625,612.876398,-1036.288319,10436.903782
666.985940,459.657299,-444.123565,10140.821405
666.986256,1225.752797,518.144159,9400.615463
666.986572,1302.362347,1480.411884,8364.327145
666.986888,1378.971896,2146.597232,7698.141797
666.987203,1915.238745,2072.576638,8068.244768
666.987519,2221.676944,1332.370696,8364.327145
666.987835,1378.971896,888.247130,8734.430116
666.988150,306.438199,-370.102971,9252.574275
666.988466,0.000000,-1332.370696,10436.903782
666.988782,-459.657299,-1850.514855,11177.109724
666.989098,-229.828649,-2146.597232,11473.192101
666.989413,-1378.971896,-1036.288319,10584.944971
666.989729,-1838.629195,-740.205942,10288.862594
666.990045,-1608.800546,-370.102971,9696.697840
666.990360,-536.266849,-222.061783,9696.697840
666.990676,0.000000,-592.164754,9326.594869
666.990992,229.828649,-370.102971,9326.594869
666.991308,229.828649,-518.144159,9326.594869
666.991623,689.485948,-1110.308913,9918.759623
666.991939,1915.238745,-1332.370696,9992.780217
666.992255,1838.629195,-74.020594,9696.697840
666.992570,1991.848295,740.205942,8808.450710
666.992886,1991.848295,1258.350101,8290.306550
666.993202,2221.676944,1628.453072,7624.121203
666.993518,2604.724693,1406.391290,7994.224174
666.993833,2374.896044,666.185348,8216.285956
666.994149,1608.800546,-0.000000,8660.409521
666.994465,536.266849,-740.205942,9474.636058
666.994781,-536.266849,-1702.473667,10732.986159
666.995096,-536.266849,-2368.659014,11177.109724
666.995412,-995.924147,-1702.473667,11103.089130
666.995728,-1762.019645,-1110.308913,10436.903782
666.996043,-1532.190996,-518.144159,9696.697840
666.996359,-1302.362347,-74.020594,9696.697840
666.996675,0.000000,-518.144159,9622.677246
666.996991,0.000000,-518.144159,9326.594869
666.997306,153.219100,-666.185348,8956.491898
666.997622,306.438199,-888.247130,9178.553681
666.997938,306.438199,-1184.329507,9844.739029
666.998253,1149.143247,-1554.432478,10362.883188
666.998569,1378.971896,-518.144159,9770.718434
666.998885,1685.410096,814.226536,8660.409521
666.999201,1608.800546,1480.411884,7994.224174
666.999516,2298.286494,1480.411884,7920.203579
666.999832,2681.334243,888.247130,8290.306550
667.000148,2298.286494,296.082377,8438.347739
667.000464,1302.362347,148.041188,8364.327145
667.000779,0.000000,-370.102971,9326.594869
667.001095,-689.485948,-1406.391290,10436.903782
667.001411,-153.219100,-1998.556043,11177.109724
667.001726,-1532.190996,-1480.411884,10732.986159
667.002042,-1762.019645,-1036.288319,10436.903782
667.002358,-1838.629195,-666.185348,10140.821405
667.002674,-1378.971896,-592.164754,9844.739029
667.002989,-383.047749,-444.123565,9474.636058
667.003305,0.000000,-296.082377,9178.553681
667.003621,153.219100,-148.041188,9030.512492
667.003936,0.000000,-592.164754,9474.636058
667.004252,459.657299,-962.267725,9992.780217
667.004568,612.876398,-1258.350101,10288.862594
667.004884,1302.362347,-74.020594,9474.636058
667.005199,1302.362347,1184.329507,8808.450710
667.005515,1685.410096,1998.556043,8142.265362
667.005831,2451.505594,1776.494261,7179.997637
667.006146,2221.676944,1702.473667,7994.224174
667.006462,2145.067394,962.267725,8512.368333
667.006778,1378.971896,148.041188,8808.450710
667.007094,0.000000,-814.226536,9770.718434
667.007409,-689.485948,-1850.514855,10955.047942
667.007725,-536.266849,-2072.576638,11251.130318
667.008041,-919.314598,-1184.329507,11473.192101
667.008357,-1455.581446,-0.000000,10807.006753
667.008672,-1302.362347,740.205942,9622.677246
667.008988,-842.705048,666.185348,9400.615463
667.009304,0.000000,370.102971,9178.553681
667.009619,536.266849,-74.020594,9548.656652
667.009935,459.657299,-0.000000,9104.533087
667.010251,0.000000,-518.144159,9474.636058
667.010567,612.876398,-888.247130,10214.842000
667.010882,919.314598,-962.267725,10288.862594
667.011198,1378.971896,74.020594,9992.780217
667.011514,1455.581446,1480.411884,9030.512492
667.011829,1991.848295,1702.473667,7920.203579
667.012145,2681.334243,1850.514855,7994.224174
667.012461,2681.334243,1776.494261,8142.265362
667.012777,2068.457845,1036.288319,8290.306550
667.013092,1302.362347,-0.000000,8882.471304
667.013408,153.219100,-666.185348,9696.697840
