#time,accel_x,accel_y,accel_z
676.064787,-383.047749,-1184.329507,9548.656652
676.065103,459.657299,-592.164754,9178.553681
676.065419,1302.362347,-518.144159,9548.656652
676.065735,1072.533697,1110.308913,9400.615463
676.066050,1149.143247,2146.597232,8364.327145
676.066366,2221.676944,1480.411884,7402.059420
676.066682,3140.991542,1258.350101,7476.080014
676.066998,2834.553343,592.164754,8364.327145
676.067313,2374.896044,444.123565,8808.450710
676.067629,1225.752797,-222.061783,9030.512492
676.067945,612.876398,-666.185348,9252.574275
676.068261,0.000000,-444.123565,10362.883188
676.068577,-995.924147,-0.000000,11399.171507
676.068892,-2298.286494,370.102971,10807.006753
676.069208,-2604.724693,-74.020594,10584.944971
676.069524,-1762.019645,-814.226536,10066.800811
676.069840,-919.314598,-1184.329507,10584.944971
676.070155,-612.876398,-1332.370696,10584.944971
676.070471,-536.266849,-1110.308913,10066.800811
676.070787,153.219100,-1036.288319,9622.677246
676.071103,1225.752797,-740.205942,9918.759623
676.071418,1149.143247,592.164754,9474.636058
676.071734,1608.800546,2294.638420,9178.553681
676.072050,1455.581446,2516.700203,8068.244768
676.072366,2221.676944,1850.514855,7550.100608
676.072681,3217.601092,1332.370696,7772.162391
676.072997,2681.334243,666.185348,8586.388927
676.073313,2068.457845,-148.041188,8808.450710
676.073629,1225.752797,-814.226536,9178.553681
676.073945,612.876398,-1480.411884,9918.759623
676.074260,-229.828649,-814.226536,10881.027347
676.074576,-1455.581446,148.041188,11251.130318
676.074892,-2834.553343,148.041188,10658.965565
676.075208,-1991.848295,-0.000000,9844.739029
676.075523,-1455.581446,-1110.308913,9918.759623
676.075839,-612.876398,-962.267725,10362.883188
676.076155,-306.438199,-888.247130,10214.842000
676.076471,-229.828649,-1332.370696,9696.697840
676.076786,459.657299,-1258.350101,9474.636058
676.077102,1225.752797,-740.205942,9696.697840
676.077418,1302.362347,1036.288319,9474.636058
676.077734,1378.971896,1998.556043,8660.409521
676.078049,2068.457845,1702.473667,7920.203579
676.078365,2681.334243,1258.350101,7402.059420
676.078681,2834.553343,1036.288319,8068.244768
676.078997,2528.115143,444.123565,8734.430116
676.079313,1608.800546,-444.123565,9104.533087
676.079628,1225.752797,-666.185348,9178.553681
676.079944,766.095498,-962.267725,9474.636058
676.080260,-229.828649,-592.164754,10658.965565
676.080576,-1149.143247,-0.000000,10732.986159
676.080891,-1838.629195,-444.123565,10066.800811
676.081207,-1991.848295,-1036.288319,9770.718434
676.081523,-1149.143247,-1776.494261,10436.903782
676.081839,-689.485948,-1332.370696,10584.944971
676.082154,-766.095498,-1332.370696,10140.821405
676.082470,76.609550,-1850.514855,9548.656652
676.082786,459.657299,-1554.432478,9474.636058
676.083102,995.924147,-1036.288319,9770.718434
676.083417,1225.752797,-74.020594,9696.697840
676.083733,2145.067394,888.247130,8660.409521
676.084049,2221.676944,962.267725,7920.203579
676.084365,2834.553343,814.226536,7179.997637
676.084681,3217.601092,-0.000000,7920.203579
676.084996,2451.505594,296.082377,8290.306550
676.085312,1378.971896,-666.185348,8660.409521
676.085628,766.095498,-1628.453072,9104.533087
676.085944,229.828649,-1554.432478,10214.842000
676.086259,-995.924147,-1258.350101,10955.047942
676.086575,-1991.848295,-888.247130,10584.944971
676.086891,-1991.848295,-1258.350101,10584.944971
676.087207,-1915.238745,-1406.391290,9844.739029
676.087522,-1302.362347,-1628.453072,10732.986159
676.087838,-1072.533697,-1702.473667,10362.883188
676.088154,-1302.362347,-1702.473667,9844.739029
676.088470,-919.314598,-1850.514855,9548.656652
676.088785,459.657299,-962.267725,9622.677246
676.089101,919.314598,-0.000000,9770.718434
676.089417,995.924147,1258.350101,8734.430116
676.089733,1532.190996,1554.432478,7920.203579
676.090048,2374.896044,962.267725,7105.977043
676.090364,2987.772442,814.226536,7698.141797
676.090680,2604.724693,370.102971,8216.285956
676.090996,1915.238745,222.061783,8808.450710
676.091312,1225.752797,-370.102971,8956.491898
676.091627,459.657299,-444.123565,9696.697840
676.091943,0.000000,-296.082377,10584.944971
676.092259,-1378.971896,-148.041188,10732.986159
676.092575,-1915.238745,-0.000000,10584.944971
676.092890,-1532.190996,-518.144159,9918.759623
676.093206,-1225.752797,-1184.329507,10362.883188
676.093522,-612.876398,-1406.391290,10436.903782
676.093838,-766.095498,-962.267725,10436.903782
676.094153,-689.485948,-888.247130,10140.821405
676.094469,229.828649,-296.082377,9918.759623
676.094785,919.314598,222.061783,9474.636058
676.095101,1378.971896,1184.329507,9696.697840
676.095416,1225.752797,2072.576638,9030.512492
676.095732,1762.019645,2146.597232,8068.244768
676.096048,2757.943793,1258.350101,7179.997637
676.096364,3294.210641,814.226536,8142.265362
676.096680,2834.553343,370.102971,9030.512492
676.096995,1685.410096,296.082377,8808.450710
676.097311,995.924147,-370.102971,9400.615463
676.097627,689.485948,-740.205942,9696.697840
676.097943,-306.438199,-666.185348,10955.047942
676.098258,-1532.190996,-0.000000,11029.068536
676.098574,-1915.238745,-0.000000,10510.924376
676.098890,-1915.238745,-666.185348,10066.800811
676.099206,-612.876398,-1184.329507,10288.862594
676.099521,-612.876398,-1258.350101,10807.006753
676.099837,-766.095498,-1110.308913,10510.924376
676.100153,0.000000,-1036.288319,9474.636058
676.100469,459.657299,-666.185348,9622.677246
676.100784,1225.752797,222.061783,9696.697840
676.101100,1532.190996,1628.453072,9548.656652
676.101416,1225.752797,2294.638420,8586.388927
676.101732,1838.629195,2072.576638,7402.059420
676.102048,2911.162892,1554.432478,7550.100608
676.102363,2911.162892,1036.288319,7920.203579
676.102679,2681.334243,888.247130,8734.430116
676.102995,2221.676944,370.102971,8586.388927
676.103311,1378.971896,-0.000000,8956.491898
676.103626,766.095498,-74.020594,10140.821405
676.103942,-459.657299,296.082377,10881.027347
676.104258,-1532.190996,518.144159,10510.924376
676.104574,-2221.676944,-0.000000,10140.821405
676.104889,-1455.581446,-666.185348,9918.759623
676.105205,-383.047749,-1776.494261,10140.821405
676.105521,-919.314598,-1184.329507,10510.924376
676.105837,-689.485948,-1036.288319,9918.759623
676.106152,76.609550,-888.247130,9252.574275
676.106468,919.314598,-666.185348,9474.636058
676.106784,1532.190996,-74.020594,10214.842000
676.107100,1225.752797,1554.432478,9326.594869
676.107415,1532.190996,1776.494261,8290.306550
676.107731,2451.505594,1332.370696,7476.080014
676.108047,2681.334243,592.164754,7402.059420
676.108363,2757.943793,-0.000000,8808.450710
676.108678,2221.676944,-370.102971,8882.471304
676.108994,1378.971896,-1110.308913,9400.615463
676.109310,383.047749,-1110.308913,9622.677246
676.109626,229.828649,-1110.308913,10807.006753
676.109941,-1225.752797,-370.102971,10881.027347
676.110257,-2451.505594,-296.082377,10658.965565
676.110573,-2604.724693,-1036.288319,10288.862594
676.110889,-1838.629195,-1924.535449,10066.800811
676.111204,-1302.362347,-1850.514855,10881.027347
676.111520,-1608.800546,-1628.453072,10658.965565
676.111836,-1072.533697,-1776.494261,10066.800811
676.112152,-536.266849,-1702.473667,9474.636058
676.112467,0.000000,-962.267725,10066.800811
676.112783,689.485948,296.082377,9918.759623
676.113099,919.314598,1110.308913,9252.574275
676.113415,1608.800546,1258.350101,8216.285956
676.113730,2451.505594,666.185348,7254.018232
676.114046,2757.943793,518.144159,7994.224174
676.114362,2374.896044,148.041188,8660.409521
676.114678,1685.410096,-148.041188,8734.430116
676.114993,1302.362347,-666.185348,8882.471304
676.115309,612.876398,-1184.329507,9770.718434
676.115625,0.000000,-1110.308913,10881.027347
676.115941,-1072.533697,-296.082377,11177.109724
676.116256,-1915.238745,-592.164754,9992.780217
676.116572,-1991.848295,-1184.329507,9992.780217
676.116888,-1378.971896,-1776.494261,10214.842000
676.117204,-612.876398,-1998.556043,10732.986159
676.117519,-1072.533697,-1258.350101,10362.883188
676.117835,-459.657299,-1628.453072,9474.636058
676.118151,306.438199,-1258.350101,9400.615463
676.118467,1072.533697,-296.082377,9696.697840
676.118782,1378.971896,518.144159,8956.491898
676.119098,1149.143247,1702.473667,8142.265362
676.119414,2298.286494,1332.370696,7402.059420
676.119730,3294.210641,666.185348,7179.997637
676.120045,3524.039291,666.185348,8142.265362
676.120361,2681.334243,444.123565,8438.347739
676.120677,2068.457845,-222.061783,8882.471304
676.120993,1532.190996,-666.185348,8882.471304
676.121308,766.095498,-518.144159,9844.739029
676.121624,0.000000,-0.000000,10584.944971
676.121940,-1225.752797,222.061783,10362.883188
676.122256,-1685.410096,-592.164754,10214.842000
676.122571,-1225.752797,-1258.350101,10066.800811
676.122887,-689.485948,-1406.391290,10436.903782
676.123203,-995.924147,-1184.329507,10510.924376
676.123519,-766.095498,-1110.308913,9770.718434
676.123834,-153.219100,-888.247130,9400.615463
676.124150,459.657299,-444.123565,9770.718434
676.124466,842.705048,444.123565,9918.759623
676.124782,995.924147,1406.391290,9252.574275
676.125097,1302.362347,2146.597232,8808.450710
676.125413,2528.115143,1184.329507,7920.203579
676.125729,2681.334243,1258.350101,7772.162391
676.126045,2604.724693,1184.329507,8808.450710
676.126360,1991.848295,888.247130,8882.471304
676.126676,1378.971896,370.102971,8808.450710
676.126992,842.705048,370.102971,9400.615463
676.127308,383.047749,148.041188,10362.883188
676.127623,-842.705048,592.164754,11103.089130
676.127939,-1915.238745,666.185348,10362.883188
676.128255,-1838.629195,-444.123565,9696.697840
676.128571,-1225.752797,-1184.329507,10362.883188
676.128886,-1149.143247,-1406.391290,10955.047942
676.129202,-1608.800546,-1110.308913,10881.027347
676.129518,-766.095498,-740.205942,10436.903782
676.129834,-459.657299,-962.267725,9918.759623
676.130149,383.047749,-74.020594,9918.759623
676.130465,612.876398,888.247130,9918.759623
676.130781,1149.143247,1850.514855,9252.574275
676.131097,1378.971896,1702.473667,8216.285956
676.131412,2374.896044,1258.350101,7624.121203
676.131728,3294.210641,814.226536,7846.182985
676.132044,3140.991542,814.226536,8364.327145
676.132360,2451.505594,592.164754,8438.347739
676.132676,1915.238745,-444.123565,8734.430116
676.132991,1378.971896,-592.164754,9696.697840
676.133307,229.828649,-222.061783,10288.862594
676.133623,-995.924147,370.102971,10807.006753
676.133939,-1378.971896,-296.082377,10066.800811
676.134254,-1455.581446,-962.267725,9696.697840
676.134570,-689.485948,-1184.329507,10066.800811
676.134886,-612.876398,-1332.370696,10140.821405
676.135202,-995.924147,-1702.473667,10140.821405
676.135517,-612.876398,-2368.659014,9844.739029
676.135833,0.000000,-1850.514855,9696.697840
676.136149,536.266849,-888.247130,10288.862594
676.136465,689.485948,444.123565,9770.718434
676.136780,612.876398,1110.308913,8660.409521
676.137096,1608.800546,1184.329507,7624.121203
676.137412,2757.943793,814.226536,7550.100608
676.137728,2987.772442,518.144159,8290.306550
676.138043,2757.943793,222.061783,8142.265362
676.138359,1915.238745,-296.082377,8142.265362
676.138675,1302.362347,-740.205942,8882.471304
676.138991,1302.362347,-1110.308913,9992.780217
676.139306,76.609550,-370.102971,10510.924376
676.139622,-1149.143247,222.061783,10288.862594
676.139938,-1762.019645,-518.144159,9622.677246
676.140254,-1225.752797,-1184.329507,9548.656652
676.140569,-1072.533697,-1924.535449,10584.944971
676.140885,-1225.752797,-1776.494261,11029.068536
676.141201,-919.314598,-2072.576638,10288.862594
676.141517,-766.095498,-1924.535449,9696.697840
676.141832,0.000000,-1924.535449,10140.821405
676.142148,459.657299,-888.247130,10362.883188
676.142464,229.828649,814.226536,9992.780217
676.142780,689.485948,1184.329507,8586.388927
676.143095,1685.410096,666.185348,8068.244768
676.143411,2834.553343,296.082377,7550.100608
676.143727,2911.162892,814.226536,8438.347739
676.144043,2374.896044,592.164754,8290.306550
676.144358,2681.334243,-370.102971,8512.368333
676.144674,1455.581446,-666.185348,8882.471304
676.144990,689.485948,-370.102971,9844.739029
676.145306,-459.657299,-296.082377,10436.903782
676.145621,-1685.410096,-0.000000,10214.842000
676.145937,-2068.457845,-1332.370696,10214.842000
676.146253,-1608.800546,-1554.432478,9992.780217
676.146569,-1378.971896,-1776.494261,10955.047942
676.146884,-1915.238745,-1998.556043,10732.986159
676.147200,-1378.971896,-2146.597232,10288.862594
676.147516,-1302.362347,-2294.638420,9918.759623
676.147832,-306.438199,-1406.391290,9992.780217
676.148147,0.000000,-0.000000,9844.739029
676.148463,306.438199,1258.350101,8808.450710
676.148779,1072.533697,1702.473667,7994.224174
676.149095,2068.457845,740.205942,7550.100608
676.149410,2987.772442,518.144159,7920.203579
676.149726,2757.943793,296.082377,8142.265362
676.150042,1915.238745,-222.061783,8808.450710
676.150358,1608.800546,-518.144159,8290.306550
676.150673,1532.190996,-592.164754,9474.636058
676.150989,0.000000,148.041188,10510.924376
676.151305,-766.095498,592.164754,10584.944971
676.151621,-1532.190996,666.185348,10584.944971
676.151936,-1915.238745,-222.061783,9696.697840
676.152252,-1072.533697,-1258.350101,10066.800811
676.152568,-689.485948,-1184.329507,10732.986159
676.152884,-842.705048,-1554.432478,10881.027347
676.153199,-383.047749,-962.267725,10066.800811
676.153515,0.000000,-888.247130,9696.697840
676.153831,306.438199,-296.082377,10140.821405
676.154147,612.876398,1406.391290,10362.883188
676.154462,1149.143247,2220.617826,8660.409521
676.154778,2145.067394,1998.556043,7846.182985
676.155094,3524.039291,1554.432478,7698.141797
676.155410,3524.039291,1406.391290,8216.285956
676.155725,2987.772442,1184.329507,8512.368333
676.156041,2374.896044,518.144159,8142.265362
676.156357,1762.019645,-74.020594,8882.471304
676.156673,1302.362347,-0.000000,9992.780217
676.156988,229.828649,-0.000000,10658.965565
676.157304,-995.924147,888.247130,10510.924376
676.157620,-1685.410096,296.082377,9918.759623
676.157936,-1532.190996,-666.185348,9918.759623
676.158251,-919.314598,-1554.432478,11029.068536
676.158567,-995.924147,-1628.453072,11103.089130
676.158883,-1532.190996,-1258.350101,10732.986159
676.159199,-766.095498,-1480.411884,9992.780217
676.159514,0.000000,-888.247130,9992.780217
676.159830,306.438199,-370.102971,10140.821405
676.160146,229.828649,1406.391290,9992.780217
676.160462,1378.971896,2146.597232,8142.265362
676.160777,1991.848295,1628.453072,7105.977043
676.161093,2911.162892,1480.411884,7624.121203
676.161409,2987.772442,1036.288319,8512.368333
676.161725,2374.896044,740.205942,8068.244768
676.162040,1838.629195,-0.000000,8364.327145
676.162356,1378.971896,-666.185348,9030.512492
676.162672,612.876398,-740.205942,10510.924376
676.162988,-459.657299,-370.102971,11103.089130
676.163304,-1991.848295,-0.000000,10288.862594
676.163619,-2451.505594,-518.144159,10288.862594
676.163935,-1762.019645,-1258.350101,9992.780217
676.164251,-1225.752797,-1628.453072,10807.006753
676.164567,-1685.410096,-1184.329507,10584.944971
676.164882,-1302.362347,-1554.432478,10288.862594
676.165198,-536.266849,-1554.432478,9548.656652
676.165514,383.047749,-962.267725,10214.842000
676.165830,689.485948,-0.000000,9622.677246
676.166145,842.705048,1184.329507,9178.553681
676.166461,1608.800546,1480.411884,7920.203579
676.166777,2528.115143,1110.308913,7254.018232
676.167093,3370.820191,666.185348,7920.203579
676.167408,2911.162892,370.102971,8290.306550
676.167724,2298.286494,-0.000000,8512.368333
676.168040,2145.067394,-296.082377,8438.347739
676.168356,1455.581446,-888.247130,9252.574275
676.168671,306.438199,-666.185348,10140.821405
676.168987,-536.266849,-296.082377,10955.047942
676.169303,-1608.800546,-592.164754,10214.842000
676.169619,-1685.410096,-1258.350101,9696.697840
676.169934,-1378.971896,-1702.473667,10288.862594
676.170250,-1455.581446,-2072.576638,10881.027347
676.170566,-1685.410096,-2220.617826,10881.027347
676.170882,-919.314598,-2072.576638,9992.780217
676.171197,-76.609550,-2072.576638,9622.677246
676.171513,612.876398,-1406.391290,10140.821405
676.171829,842.705048,-0.000000,10066.800811
676.172145,919.314598,888.247130,8216.285956
676.172460,1838.629195,962.267725,7328.038826
676.172776,2911.162892,740.205942,7402.059420
676.173092,3370.820191,444.123565,8364.327145
676.173408,2757.943793,-0.000000,8734.430116
676.173723,2068.457845,-518.144159,8512.368333
676.174039,1685.410096,-962.267725,8660.409521
676.174355,1225.752797,-592.164754,9696.697840
676.174671,0.000000,-0.000000,10510.924376
