#time,accel_x,accel_y,accel_z
664.160001,1762.019645,2146.597232,8438.347739
664.160317,1532.190996,1702.473667,7772.162391
664.160632,1378.971896,1258.350101,8734.430116
664.160948,995.924147,-0.000000,9178.553681
664.161264,0.000000,-888.247130,9770.718434
664.161579,-612.876398,-1850.514855,10584.944971
664.161895,-689.485948,-2072.576638,11695.253884
664.162211,-612.876398,-1184.329507,11695.253884
664.162526,-1302.362347,-444.123565,11177.109724
664.162842,-1608.800546,666.185348,10436.903782
664.163157,-995.924147,1480.411884,9622.677246
664.163473,229.828649,2146.597232,9030.512492
664.163789,689.485948,1850.514855,9252.574275
664.164104,766.095498,296.082377,9474.636058
664.164420,536.266849,-222.061783,9918.759623
664.164736,76.609550,-814.226536,10362.883188
664.165051,1072.533697,-740.205942,10732.986159
664.165367,1149.143247,-296.082377,10732.986159
664.165682,1149.143247,444.123565,10066.800811
664.165998,766.095498,1332.370696,9474.636058
664.166314,1378.971896,1776.494261,8956.491898
664.166629,1378.971896,1998.556043,8734.430116
664.166945,1225.752797,1480.411884,8660.409521
664.167261,1072.533697,-0.000000,9030.512492
664.167576,383.047749,-1258.350101,9622.677246
664.167892,-459.657299,-2442.679609,10732.986159
664.168207,-612.876398,-2960.823768,11473.192101
664.168523,-153.219100,-2516.700203,11251.130318
664.168839,-766.095498,-1850.514855,10955.047942
664.169154,-1378.971896,-814.226536,9844.739029
664.169470,-536.266849,-74.020594,8956.491898
664.169786,229.828649,370.102971,8438.347739
664.170101,1072.533697,370.102971,8364.327145
664.170417,1149.143247,-444.123565,8438.347739
664.170732,1532.190996,-1480.411884,8512.368333
664.171048,842.705048,-1998.556043,9548.656652
664.171364,1072.533697,-2516.700203,9696.697840
664.171679,1532.190996,-2072.576638,9918.759623
664.171995,1915.238745,-1036.288319,9548.656652
664.172311,1225.752797,-0.000000,8512.368333
664.172626,842.705048,592.164754,8068.244768
664.172942,1225.752797,1036.288319,7698.141797
664.173257,1608.800546,1036.288319,7698.141797
664.173573,1378.971896,148.041188,8142.265362
664.173889,306.438199,-1036.288319,8512.368333
664.174204,-306.438199,-2368.659014,9400.615463
664.174520,-306.438199,-2886.803174,10140.821405
664.174836,-536.266849,-2442.679609,10362.883188
664.175151,-689.485948,-1998.556043,10288.862594
664.175467,-1762.019645,-962.267725,9992.780217
664.175782,-1225.752797,-222.061783,9178.553681
664.176098,-536.266849,666.185348,8660.409521
664.176414,153.219100,1184.329507,8586.388927
664.176729,689.485948,740.205942,8364.327145
664.177045,995.924147,-296.082377,8290.306550
664.177361,1072.533697,-518.144159,8882.471304
664.177676,1072.533697,-1258.350101,9548.656652
664.177992,1532.190996,-1184.329507,9770.718434
664.178307,1532.190996,-370.102971,9770.718434
664.178623,689.485948,592.164754,9622.677246
664.178939,612.876398,1332.370696,9030.512492
664.179254,689.485948,2146.597232,8660.409521
664.179570,995.924147,2442.679609,8512.368333
664.179886,919.314598,1850.514855,8882.471304
664.180201,153.219100,444.123565,9252.574275
664.180517,-612.876398,-1036.288319,9992.780217
664.180832,-1149.143247,-1628.453072,11399.171507
664.181148,-1072.533697,-1924.535449,11621.233289
664.181464,-919.314598,-1554.432478,11769.274478
664.181779,-1149.143247,-444.123565,11547.212695
664.182095,-1532.190996,740.205942,10658.965565
664.182411,-919.314598,1554.432478,9622.677246
664.182726,0.000000,2368.659014,9104.533087
664.183042,536.266849,1554.432478,9178.553681
664.183357,919.314598,962.267725,9252.574275
664.183673,842.705048,-74.020594,9178.553681
664.183989,689.485948,-666.185348,9992.780217
664.184304,1532.190996,-962.267725,10807.006753
664.184620,1838.629195,-444.123565,10584.944971
664.184936,1302.362347,888.247130,9918.759623
664.185251,1149.143247,1628.453072,9622.677246
664.185567,995.924147,2220.617826,8882.471304
664.185883,1608.800546,2516.700203,8438.347739
664.186198,1685.410096,2368.659014,8586.388927
664.186514,1302.362347,888.247130,8882.471304
664.186830,766.095498,-444.123565,9326.594869
664.187145,-153.219100,-1776.494261,9992.780217
664.187461,-153.219100,-2294.638420,11029.068536
664.187777,-229.828649,-1924.535449,11251.130318
664.188092,-612.876398,-1258.350101,10881.027347
664.188408,-842.705048,-444.123565,10288.862594
664.188724,-689.485948,444.123565,9622.677246
664.189039,153.219100,1110.308913,8660.409521
664.189355,842.705048,1554.432478,8364.327145
664.189671,1608.800546,740.205942,8364.327145
664.189986,1608.800546,-74.020594,7920.203579
664.190302,1225.752797,-962.267725,8808.450710
664.190618,1149.143247,-1406.391290,9474.636058
664.190933,1225.752797,-1850.514855,9770.718434
664.191249,1378.971896,-888.247130,9770.718434
664.191565,919.314598,-0.000000,9178.553681
664.191880,842.705048,592.164754,8512.368333
664.192196,1072.533697,1332.370696,8216.285956
664.192512,1302.362347,1480.411884,7772.162391
664.192827,1072.533697,518.144159,8216.285956
664.193143,689.485948,-814.226536,8734.430116
664.193459,76.609550,-1406.391290,9474.636058
664.193774,76.609550,-2812.782580,9992.780217
664.194090,-459.657299,-2886.803174,10881.027347
664.194406,-383.047749,-2664.741391,10807.006753
664.194722,-919.314598,-1850.514855,10288.862594
664.195037,-1455.581446,-1036.288319,9844.739029
664.195353,-612.876398,-74.020594,9178.553681
664.195669,383.047749,-0.000000,8512.368333
664.195984,459.657299,-148.041188,8586.388927
664.196300,766.095498,-1036.288319,8956.491898
664.196616,919.314598,-1332.370696,9030.512492
664.196931,536.266849,-2590.720797,9844.739029
664.197247,1225.752797,-2294.638420,9844.739029
664.197563,1225.752797,-1998.556043,10214.842000
664.197878,842.705048,-888.247130,9474.636058
664.198194,536.266849,296.082377,9030.512492
664.198510,229.828649,444.123565,8586.388927
664.198825,1225.752797,888.247130,8438.347739
664.199141,612.876398,518.144159,8808.450710
664.199457,536.266849,-518.144159,8882.471304
664.199772,-536.266849,-1628.453072,9844.739029
664.200088,-1149.143247,-2442.679609,10584.944971
664.200404,-995.924147,-2886.803174,10807.006753
664.200719,-766.095498,-2590.720797,11103.089130
664.201035,-842.705048,-2294.638420,10881.027347
664.201351,-1455.581446,-740.205942,10140.821405
664.201666,-995.924147,222.061783,9326.594869
664.201982,76.609550,1258.350101,8660.409521
664.202298,766.095498,1406.391290,8512.368333
664.202613,1072.533697,370.102971,8808.450710
664.202929,842.705048,-592.164754,9178.553681
664.203245,689.485948,-888.247130,9474.636058
664.203560,1225.752797,-1036.288319,10066.800811
664.203876,1608.800546,-444.123565,10066.800811
664.204192,1532.190996,444.123565,9696.697840
664.204508,1302.362347,1998.556043,8734.430116
664.204823,1378.971896,2516.700203,8142.265362
664.205139,1838.629195,2664.741391,8290.306550
664.205455,1532.190996,2442.679609,8068.244768
664.205770,1608.800546,1332.370696,8808.450710
664.206086,766.095498,296.082377,8956.491898
664.206402,0.000000,-296.082377,9844.739029
664.206717,-306.438199,-888.247130,10658.965565
664.207033,-306.438199,-888.247130,11029.068536
664.207349,-306.438199,-740.205942,10807.006753
664.207664,-842.705048,296.082377,10362.883188
664.207980,-1225.752797,740.205942,9548.656652
664.208296,-612.876398,1406.391290,9030.512492
664.208611,229.828649,1776.494261,8882.471304
664.208927,1532.190996,1184.329507,9104.533087
664.209243,766.095498,592.164754,9326.594869
664.209558,995.924147,-370.102971,9178.553681
664.209874,919.314598,-1036.288319,9622.677246
664.210190,1532.190996,-888.247130,10214.842000
664.210505,1532.190996,-740.205942,10436.903782
664.210821,1455.581446,296.082377,9696.697840
664.211137,1302.362347,1776.494261,9030.512492
664.211452,1455.581446,2368.659014,7846.182985
664.211768,1915.238745,2368.659014,7550.100608
664.212084,1608.800546,2220.617826,8512.368333
664.212399,919.314598,888.247130,8734.430116
664.212715,0.000000,-740.205942,9474.636058
664.213031,-689.485948,-1924.535449,10658.965565
664.213346,-919.314598,-2664.741391,11325.150913
664.213662,-689.485948,-1776.494261,11843.295072
664.213978,-1378.971896,-888.247130,10807.006753
664.214294,-1608.800546,222.061783,9770.718434
664.214609,-1149.143247,1110.308913,9326.594869
664.214925,-229.828649,1406.391290,8882.471304
664.215241,612.876398,1110.308913,8586.388927
664.215556,153.219100,148.041188,9104.533087
664.215872,383.047749,-518.144159,9252.574275
664.216188,766.095498,-1110.308913,9548.656652
664.216503,1608.800546,-1258.350101,10066.800811
664.216819,1838.629195,-592.164754,10140.821405
664.217135,1838.629195,222.061783,9104.533087
664.217450,1378.971896,1258.350101,8364.327145
664.217766,1455.581446,1480.411884,7846.182985
664.218082,2068.457845,1480.411884,8586.388927
664.218397,2374.896044,1480.411884,8068.244768
664.218713,1532.190996,370.102971,8364.327145
664.219029,689.485948,-666.185348,9178.553681
664.219344,229.828649,-1554.432478,9844.739029
664.219660,-153.219100,-2072.576638,10510.924376
664.219976,-153.219100,-2072.576638,11103.089130
664.220291,-689.485948,-1924.535449,11103.089130
664.220607,-1378.971896,-1184.329507,10732.986159
664.220923,-1225.752797,-444.123565,9918.759623
664.221238,76.609550,370.102971,8956.491898
664.221554,612.876398,444.123565,8660.409521
664.221870,536.266849,-0.000000,9104.533087
664.222185,383.047749,-888.247130,9326.594869
664.222501,842.705048,-1406.391290,9400.615463
664.222817,766.095498,-1776.494261,9918.759623
664.223133,1532.190996,-1258.350101,9918.759623
664.223448,1302.362347,-666.185348,9622.677246
664.223764,1149.143247,222.061783,8882.471304
664.224080,995.924147,592.164754,8438.347739
664.224395,1149.143247,1184.329507,8068.244768
664.224711,1455.581446,1110.308913,8364.327145
664.225027,995.924147,370.102971,8734.430116
664.225342,612.876398,-888.247130,8808.450710
664.225658,0.000000,-1332.370696,9548.656652
664.225974,-383.047749,-1924.535449,10584.944971
664.226289,-459.657299,-1998.556043,10881.027347
664.226605,-766.095498,-1184.329507,10807.006753
664.226921,-1149.143247,-518.144159,10288.862594
664.227236,-1149.143247,-74.020594,9474.636058
664.227552,-689.485948,370.102971,9252.574275
664.227868,0.000000,518.144159,8808.450710
664.228183,689.485948,-74.020594,9326.594869
664.228499,153.219100,-518.144159,9474.636058
664.228815,229.828649,-962.267725,9474.636058
664.229130,612.876398,-1258.350101,10288.862594
664.229446,1225.752797,-814.226536,10214.842000
664.229762,995.924147,-148.041188,9770.718434
664.230077,1149.143247,814.226536,9400.615463
664.230393,1378.971896,1480.411884,8512.368333
664.230709,1608.800546,1850.514855,8290.306550
664.231024,1915.238745,1924.535449,7994.224174
664.231340,2068.457845,888.247130,8438.347739
664.231656,766.095498,-0.000000,9030.512492
664.231971,0.000000,-1628.453072,9548.656652
664.232287,-612.876398,-2146.597232,10510.924376
664.232603,-536.266849,-2368.659014,11251.130318
664.232919,-1072.533697,-2294.638420,11325.150913
664.233234,-1072.533697,-1628.453072,10807.006753
664.233550,-1378.971896,-740.205942,9844.739029
664.233866,-1149.143247,-0.000000,9326.594869
664.234181,-229.828649,-0.000000,8660.409521
664.234497,459.657299,-0.000000,8808.450710
664.234813,306.438199,-888.247130,9326.594869
664.235128,306.438199,-1702.473667,9474.636058
664.235444,306.438199,-2146.597232,10066.800811
664.235760,995.924147,-1776.494261,10066.800811
664.236075,1532.190996,-740.205942,9844.739029
664.236391,1608.800546,296.082377,9178.553681
664.236707,1225.752797,1406.391290,8586.388927
664.237022,1685.410096,1776.494261,7920.203579
664.237338,2221.676944,1628.453072,7476.080014
664.237654,1915.238745,1258.350101,7920.203579
664.237969,1072.533697,-74.020594,8882.471304
664.238285,306.438199,-962.267725,9622.677246
664.238601,-383.047749,-1776.494261,10658.965565
664.238916,-459.657299,-1702.473667,10807.006753
664.239232,-536.266849,-1036.288319,11029.068536
664.239548,-919.314598,-592.164754,10881.027347
664.239863,-1072.533697,-148.041188,10214.842000
664.240179,-1072.533697,518.144159,9770.718434
664.240495,306.438199,962.267725,8956.491898
664.240810,842.705048,962.267725,8586.388927
664.241126,842.705048,740.205942,9104.533087
664.241442,995.924147,-444.123565,8882.471304
664.241757,1072.533697,-814.226536,9400.615463
664.242073,1378.971896,-888.247130,10066.800811
664.242389,1532.190996,-592.164754,9918.759623
664.242705,2145.067394,222.061783,9918.759623
664.243020,1685.410096,962.267725,8956.491898
664.243336,1608.800546,1702.473667,7920.203579
664.243652,2374.896044,2072.576638,7920.203579
664.243967,2221.676944,1776.494261,8142.265362
664.244283,1685.410096,814.226536,8364.327145
664.244599,689.485948,-222.061783,9178.553681
664.244914,-76.609550,-1110.308913,9696.697840
664.245230,-612.876398,-1628.453072,10955.047942
664.245546,-612.876398,-1998.556043,10955.047942
664.245861,-919.314598,-1554.432478,10807.006753
664.246177,-1378.971896,-1184.329507,10658.965565
664.246493,-2068.457845,-518.144159,10140.821405
664.246808,-919.314598,-222.061783,9326.594869
664.247124,-306.438199,592.164754,8956.491898
664.247440,306.438199,370.102971,9104.533087
664.247755,383.047749,-148.041188,9178.553681
664.248071,76.609550,-666.185348,9326.594869
664.248387,612.876398,-1036.288319,9696.697840
664.248702,842.705048,-740.205942,9992.780217
664.249018,1225.752797,-148.041188,9770.718434
664.249334,1225.752797,518.144159,9400.615463
664.249649,1302.362347,1184.329507,8882.471304
664.249965,1072.533697,1998.556043,8142.265362
664.250281,1991.848295,1998.556043,8068.244768
664.250596,1991.848295,1554.432478,8586.388927
664.250912,1149.143247,666.185348,8660.409521
664.251228,689.485948,-148.041188,9252.574275
664.251543,-229.828649,-1110.308913,10510.924376
664.251859,-536.266849,-1480.411884,11399.171507
664.252175,-459.657299,-1332.370696,11103.089130
664.252491,-1072.533697,-666.185348,10584.944971
664.252806,-1225.752797,-222.061783,10510.924376
664.253122,-612.876398,518.144159,9696.697840
664.253438,229.828649,1184.329507,8956.491898
664.253753,459.657299,814.226536,9030.512492
664.254069,919.314598,-74.020594,9178.553681
664.254385,1072.533697,-1332.370696,9474.636058
664.254700,612.876398,-1702.473667,9622.677246
664.255016,1072.533697,-1480.411884,9918.759623
664.255332,1685.410096,-740.205942,10140.821405
664.255647,1532.190996,-0.000000,9474.636058
664.255963,1685.410096,814.226536,8512.368333
664.256279,1608.800546,1332.370696,8068.244768
664.256594,2374.896044,1628.453072,7550.100608
664.256910,1991.848295,1036.288319,7846.182985
664.257226,766.095498,-222.061783,8586.388927
664.257541,383.047749,-1628.453072,9474.636058
664.257857,-306.438199,-2664.741391,10362.883188
664.258173,-612.876398,-2738.761985,11325.150913
664.258488,-995.924147,-2516.700203,11399.171507
664.258804,-1149.143247,-1776.494261,10732.986159
664.259120,-1455.581446,-518.144159,9770.718434
664.259435,-1302.362347,-148.041188,9178.553681
664.259751,-766.095498,222.061783,9326.594869
664.260067,153.219100,-74.020594,9178.553681
664.260382,383.047749,-740.205942,8882.471304
664.260698,0.000000,-1480.411884,9548.656652
664.261014,0.000000,-2072.576638,9918.759623
664.261329,536.266849,-1850.514855,10288.862594
664.261645,1149.143247,-1332.370696,9844.739029
664.261961,766.095498,-370.102971,9696.697840
664.262277,1225.752797,444.123565,9178.553681
664.262592,1072.533697,592.164754,8068.244768
664.262908,1532.190996,1184.329507,8142.265362
664.263224,2528.115143,1184.329507,7994.224174
664.263539,1685.410096,518.144159,7920.203579
664.263855,995.924147,-666.185348,8660.409521
664.264171,-306.438199,-1702.473667,9400.615463
664.264486,-689.485948,-2368.659014,10288.862594
664.264802,-766.095498,-2738.761985,10658.965565
664.265118,-919.314598,-2220.617826,11547.212695
664.265433,-1762.019645,-1628.453072,10807.006753
664.265749,-1608.800546,-592.164754,9770.718434
664.266065,-766.095498,370.102971,9030.512492
664.266380,229.828649,814.226536,8882.471304
664.266696,612.876398,518.144159,8512.368333
664.267012,612.876398,-148.041188,8882.471304
664.267327,383.047749,-1110.308913,9104.533087
664.267643,995.924147,-1702.473667,9548.656652
664.267959,1378.971896,-888.247130,10066.800811
664.268274,1608.800546,-74.020594,9770.718434
664.268590,1455.581446,666.185348,9326.594869
664.268906,1532.190996,1554.432478,8586.388927
664.269221,1455.581446,2368.659014,7624.121203
