#time,accel_x,accel_y,accel_z
775.156613,612.876398,666.185348,9178.553681
775.156928,766.095498,-0.000000,9474.636058
775.157244,1072.533697,-148.041188,11325.150913
775.157560,536.266849,-0.000000,9770.718434
775.157876,689.485948,-0.000000,9770.718434
775.158191,1532.190996,1184.329507,9770.718434
775.158507,1378.971896,296.082377,8882.471304
775.158823,1072.533697,-444.123565,9992.780217
775.159139,689.485948,-370.102971,10436.903782
775.159454,459.657299,-296.082377,9548.656652
775.159770,1455.581446,370.102971,10066.800811
775.160086,1838.629195,592.164754,8956.491898
775.160402,1455.581446,-74.020594,9548.656652
775.160718,1915.238745,-296.082377,10362.883188
775.161033,919.314598,-296.082377,9104.533087
775.161349,995.924147,370.102971,9326.594869
775.161665,2374.896044,1184.329507,9104.533087
775.161981,1685.410096,222.061783,8142.265362
775.162296,1455.581446,-370.102971,9104.533087
775.162612,842.705048,-1628.453072,8882.471304
775.162928,0.000000,-1480.411884,9474.636058
775.163244,383.047749,-592.164754,9326.594869
775.163559,612.876398,-0.000000,8290.306550
775.163875,536.266849,-370.102971,9030.512492
775.164191,0.000000,-370.102971,9326.594869
775.164507,-842.705048,-444.123565,8364.327145
775.164823,-536.266849,-518.144159,8956.491898
775.165138,459.657299,296.082377,8882.471304
775.165454,229.828649,-0.000000,7920.203579
775.165770,-153.219100,-1332.370696,9252.574275
775.166086,-919.314598,-1776.494261,9696.697840
775.166401,-919.314598,-1702.473667,9548.656652
775.166717,0.000000,-962.267725,8956.491898
775.167033,0.000000,-296.082377,8586.388927
775.167349,76.609550,-444.123565,9104.533087
775.167664,229.828649,-0.000000,9696.697840
775.167980,-689.485948,444.123565,8438.347739
775.168296,0.000000,-0.000000,9400.615463
775.168612,76.609550,814.226536,8956.491898
775.168927,229.828649,370.102971,7920.203579
775.169243,229.828649,-518.144159,9104.533087
775.169559,-306.438199,-1332.370696,9992.780217
775.169875,-229.828649,-1776.494261,10658.965565
775.170191,-153.219100,-148.041188,9992.780217
775.170506,76.609550,444.123565,9400.615463
775.170822,153.219100,-444.123565,9992.780217
775.171138,-153.219100,-0.000000,10066.800811
775.171454,-919.314598,-296.082377,9770.718434
775.171769,-229.828649,-74.020594,11029.068536
775.172085,919.314598,1184.329507,9474.636058
775.172401,1225.752797,666.185348,8734.430116
775.172717,842.705048,-0.000000,9844.739029
775.173032,229.828649,-962.267725,10066.800811
775.173348,612.876398,-1258.350101,11251.130318
775.173664,1455.581446,962.267725,9696.697840
775.173980,1455.581446,518.144159,8956.491898
775.174296,1302.362347,-222.061783,10436.903782
775.174611,1302.362347,-0.000000,10510.924376
775.174927,459.657299,-0.000000,9030.512492
775.175243,995.924147,-0.000000,10214.842000
775.175559,1378.971896,814.226536,9474.636058
775.175874,995.924147,666.185348,9696.697840
775.176190,919.314598,-888.247130,10584.944971
775.176506,-229.828649,-2146.597232,10288.862594
775.176822,-153.219100,-2220.617826,10881.027347
775.177137,689.485948,-592.164754,10584.944971
775.177453,766.095498,-444.123565,9622.677246
775.177769,766.095498,-222.061783,10214.842000
775.178085,1302.362347,-0.000000,10066.800811
775.178401,383.047749,-0.000000,8660.409521
775.178716,1225.752797,518.144159,8882.471304
775.179032,1455.581446,666.185348,7698.141797
775.179348,1991.848295,-1036.288319,8882.471304
775.179664,1225.752797,-1554.432478,9844.739029
775.179979,536.266849,-1480.411884,9104.533087
775.180295,76.609550,-1406.391290,9844.739029
775.180611,689.485948,-148.041188,9622.677246
775.180927,383.047749,370.102971,8290.306550
775.181242,229.828649,296.082377,9252.574275
775.181558,0.000000,-0.000000,9474.636058
775.181874,0.000000,-296.082377,9030.512492
775.182190,459.657299,888.247130,9104.533087
775.182506,459.657299,296.082377,7772.162391
775.182821,536.266849,-962.267725,8364.327145
775.183137,76.609550,-518.144159,9844.739029
775.183453,-1072.533697,-1406.391290,8734.430116
775.183769,-842.705048,-518.144159,9548.656652
775.184084,0.000000,148.041188,9918.759623
775.184400,-459.657299,296.082377,8808.450710
775.184716,153.219100,-148.041188,9844.739029
775.185032,-766.095498,-0.000000,9326.594869
775.185347,-842.705048,-74.020594,9474.636058
775.185663,306.438199,888.247130,9178.553681
775.185979,766.095498,1258.350101,7920.203579
775.186295,919.314598,592.164754,8290.306550
775.186611,153.219100,-0.000000,9622.677246
775.186926,0.000000,-888.247130,9400.615463
775.187242,153.219100,-444.123565,9696.697840
775.187558,459.657299,444.123565,9326.594869
775.187874,919.314598,148.041188,10066.800811
775.188189,612.876398,-0.000000,9474.636058
775.188505,306.438199,222.061783,9918.759623
775.188821,-229.828649,-74.020594,9252.574275
775.189137,612.876398,444.123565,9844.739029
775.189452,0.000000,148.041188,9474.636058
775.189768,0.000000,-666.185348,9992.780217
775.190084,-153.219100,-666.185348,11325.150913
775.190400,-995.924147,-1036.288319,9844.739029
775.190715,-766.095498,-740.205942,10955.047942
775.191031,-153.219100,370.102971,10362.883188
775.191347,76.609550,-0.000000,9696.697840
775.191663,612.876398,592.164754,10288.862594
775.191979,153.219100,-148.041188,10658.965565
775.192294,459.657299,-74.020594,9992.780217
775.192610,1685.410096,740.205942,9252.574275
775.192926,1225.752797,962.267725,9030.512492
775.193242,1455.581446,-296.082377,9622.677246
775.193557,766.095498,-740.205942,10584.944971
775.193873,76.609550,-1036.288319,9696.697840
775.194189,766.095498,-370.102971,11103.089130
775.194505,1608.800546,444.123565,10288.862594
775.194820,1302.362347,518.144159,8882.471304
775.195136,1225.752797,518.144159,10066.800811
775.195452,459.657299,-740.205942,9326.594869
775.195768,229.828649,-518.144159,9252.574275
775.196084,1455.581446,74.020594,9992.780217
775.196399,1608.800546,518.144159,8068.244768
775.196715,1302.362347,-0.000000,8290.306550
775.197031,612.876398,-740.205942,9474.636058
775.197347,-306.438199,-1480.411884,8882.471304
775.197662,306.438199,-1332.370696,9992.780217
775.197978,536.266849,-0.000000,9178.553681
775.198294,766.095498,-222.061783,8438.347739
775.198610,612.876398,-296.082377,9770.718434
775.198925,76.609550,-814.226536,8364.327145
775.199241,-153.219100,-148.041188,8808.450710
775.199557,995.924147,-148.041188,9326.594869
775.199873,766.095498,-222.061783,8142.265362
775.200189,76.609550,-0.000000,8882.471304
775.200504,153.219100,-1554.432478,9252.574275
775.200820,-459.657299,-1406.391290,8660.409521
775.201136,229.828649,-740.205942,9918.759623
775.201452,536.266849,-222.061783,9030.512492
775.201767,383.047749,-296.082377,8438.347739
775.202083,153.219100,-740.205942,9622.677246
775.202399,-383.047749,-1036.288319,9400.615463
775.202715,-306.438199,-444.123565,9326.594869
775.203030,536.266849,518.144159,9104.533087
775.203346,612.876398,518.144159,8068.244768
775.203662,612.876398,-296.082377,9326.594869
775.203978,153.219100,-814.226536,9400.615463
775.204294,-229.828649,-740.205942,9622.677246
775.204609,306.438199,-296.082377,9474.636058
775.204925,919.314598,-0.000000,9104.533087
775.205241,459.657299,-296.082377,9178.553681
775.205557,459.657299,-296.082377,10362.883188
775.205872,0.000000,-222.061783,9548.656652
775.206188,76.609550,296.082377,9548.656652
775.206504,1302.362347,740.205942,9770.718434
775.206820,612.876398,296.082377,8734.430116
775.207135,689.485948,-518.144159,10214.842000
775.207451,0.000000,-444.123565,9918.759623
775.207767,153.219100,-740.205942,10584.944971
775.208083,536.266849,814.226536,9844.739029
775.208398,1225.752797,1554.432478,9104.533087
775.208714,919.314598,592.164754,9178.553681
775.209030,689.485948,-0.000000,10288.862594
775.209346,0.000000,-444.123565,10658.965565
775.209662,459.657299,-222.061783,10584.944971
775.209977,1302.362347,740.205942,9252.574275
775.210293,1302.362347,370.102971,8734.430116
775.210609,919.314598,-962.267725,10807.006753
775.210925,229.828649,-962.267725,10881.027347
775.211240,0.000000,-740.205942,10362.883188
775.211556,229.828649,-518.144159,10732.986159
775.211872,919.314598,296.082377,10584.944971
775.212188,919.314598,148.041188,9326.594869
775.212503,689.485948,296.082377,9770.718434
775.212819,383.047749,-444.123565,10140.821405
775.213135,1149.143247,-0.000000,9622.677246
775.213451,1378.971896,1036.288319,9326.594869
775.213767,919.314598,148.041188,8808.450710
775.214082,1225.752797,-74.020594,9400.615463
775.214398,689.485948,-814.226536,9770.718434
775.214714,306.438199,-888.247130,9474.636058
775.215030,766.095498,-222.061783,9918.759623
775.215345,919.314598,-0.000000,8586.388927
775.215661,536.266849,-296.082377,9030.512492
775.215977,459.657299,-370.102971,9400.615463
775.216293,-383.047749,74.020594,8956.491898
775.216608,0.000000,370.102971,8734.430116
775.216924,459.657299,296.082377,8808.450710
775.217240,153.219100,-296.082377,8734.430116
775.217556,459.657299,-296.082377,9400.615463
775.217872,-536.266849,-592.164754,9104.533087
775.218187,-536.266849,-740.205942,9252.574275
775.218503,383.047749,-74.020594,10066.800811
775.218819,612.876398,740.205942,8438.347739
775.219135,459.657299,148.041188,9178.553681
775.219450,766.095498,-444.123565,9844.739029
775.219766,-229.828649,592.164754,7994.224174
775.220082,766.095498,592.164754,8956.491898
775.220398,919.314598,1184.329507,8142.265362
775.220713,919.314598,888.247130,7846.182985
775.221029,536.266849,-296.082377,9474.636058
775.221345,76.609550,-666.185348,9548.656652
775.221661,229.828649,-592.164754,9400.615463
775.221977,383.047749,-0.000000,9918.759623
775.222292,536.266849,-0.000000,9400.615463
775.222608,766.095498,-1258.350101,9474.636058
775.222924,153.219100,-814.226536,9992.780217
775.223240,-229.828649,-518.144159,9770.718434
775.223555,306.438199,-74.020594,9326.594869
775.223871,612.876398,888.247130,9178.553681
775.224187,536.266849,-370.102971,8512.368333
775.224503,689.485948,-962.267725,10288.862594
775.224818,-153.219100,-1332.370696,9918.759623
775.225134,0.000000,-1480.411884,10066.800811
775.225450,1302.362347,-518.144159,11621.233289
775.225766,1378.971896,-74.020594,9178.553681
775.226082,1378.971896,518.144159,9696.697840
775.226397,919.314598,518.144159,9918.759623
775.226713,459.657299,-222.061783,9844.739029
775.227029,1608.800546,444.123565,10066.800811
775.227345,1685.410096,1110.308913,9326.594869
775.227660,1072.533697,-222.061783,9696.697840
775.227976,766.095498,-1036.288319,10510.924376
775.228292,153.219100,-370.102971,9474.636058
775.228608,459.657299,-444.123565,10288.862594
775.228923,1302.362347,74.020594,10807.006753
775.229239,919.314598,370.102971,9474.636058
775.229555,766.095498,-148.041188,10510.924376
775.229871,153.219100,-74.020594,9918.759623
775.230187,0.000000,-0.000000,9400.615463
775.230502,612.876398,296.082377,10066.800811
775.230818,1378.971896,518.144159,8364.327145
775.231134,612.876398,-0.000000,9030.512492
775.231450,153.219100,-740.205942,10066.800811
775.231765,-383.047749,-1258.350101,9104.533087
775.232081,153.219100,-1406.391290,10288.862594
775.232397,1072.533697,-444.123565,9622.677246
775.232713,0.000000,-0.000000,8142.265362
775.233028,153.219100,-222.061783,9622.677246
775.233344,-153.219100,-814.226536,9030.512492
775.233660,-766.095498,-444.123565,9104.533087
775.233976,306.438199,666.185348,8882.471304
775.234292,153.219100,-0.000000,8142.265362
775.234607,0.000000,-740.205942,9030.512492
775.234923,-536.266849,-962.267725,9844.739029
775.235239,-766.095498,-592.164754,8586.388927
775.235555,-612.876398,-888.247130,9474.636058
775.235870,-306.438199,-0.000000,9696.697840
775.236186,76.609550,-148.041188,8586.388927
775.236502,0.000000,-74.020594,9400.615463
775.236818,-689.485948,-592.164754,9252.574275
775.237133,-536.266849,-962.267725,9696.697840
775.237449,383.047749,296.082377,9326.594869
775.237765,536.266849,518.144159,8068.244768
775.238081,153.219100,-592.164754,9178.553681
775.238397,76.609550,-962.267725,9918.759623
775.238712,-536.266849,-1332.370696,9252.574275
775.239028,306.438199,-666.185348,9178.553681
775.239344,1072.533697,74.020594,8808.450710
775.239660,1149.143247,-444.123565,8882.471304
775.239975,842.705048,-222.061783,10214.842000
775.240291,76.609550,-0.000000,8808.450710
775.240607,153.219100,-296.082377,8882.471304
775.240923,995.924147,444.123565,9918.759623
775.241238,766.095498,-222.061783,9178.553681
775.241554,459.657299,-814.226536,10658.965565
775.241870,229.828649,-1184.329507,10362.883188
775.242186,-1072.533697,-1554.432478,10066.800811
775.242501,229.828649,-296.082377,10658.965565
775.242817,536.266849,814.226536,9770.718434
775.243133,689.485948,740.205942,8956.491898
775.243449,842.705048,518.144159,10288.862594
775.243765,383.047749,-0.000000,10066.800811
775.244080,383.047749,-0.000000,9696.697840
775.244396,1838.629195,740.205942,9548.656652
775.244712,1915.238745,518.144159,8512.368333
775.245028,1378.971896,-592.164754,10288.862594
775.245343,1225.752797,-444.123565,10510.924376
775.245659,306.438199,-740.205942,9918.759623
775.245975,842.705048,444.123565,10436.903782
775.246291,1608.800546,814.226536,9992.780217
775.246606,842.705048,222.061783,9104.533087
775.246922,1225.752797,-0.000000,10510.924376
775.247238,306.438199,-370.102971,9992.780217
775.247554,459.657299,-518.144159,10066.800811
775.247870,1225.752797,370.102971,9178.553681
775.248185,995.924147,-0.000000,8734.430116
775.248501,766.095498,-1184.329507,9548.656652
775.248817,459.657299,-1628.453072,10066.800811
775.249133,0.000000,-1184.329507,9622.677246
775.249448,76.609550,-296.082377,9548.656652
775.249764,459.657299,444.123565,9030.512492
775.250080,459.657299,-370.102971,8882.471304
775.250396,229.828649,-74.020594,9474.636058
775.250711,-689.485948,-740.205942,9252.574275
775.251027,-459.657299,-888.247130,9622.677246
775.251343,0.000000,-148.041188,9400.615463
775.251659,0.000000,-74.020594,8808.450710
775.251975,-153.219100,-666.185348,9992.780217
775.252290,-383.047749,-222.061783,9400.615463
775.252606,-842.705048,-814.226536,9030.512492
775.252922,153.219100,296.082377,10066.800811
775.253238,229.828649,1258.350101,8882.471304
775.253553,919.314598,814.226536,8216.285956
775.253869,383.047749,962.267725,9030.512492
775.254185,-306.438199,222.061783,8882.471304
775.254501,76.609550,444.123565,9400.615463
775.254816,689.485948,1184.329507,8734.430116
775.255132,306.438199,370.102971,7994.224174
775.255448,306.438199,-592.164754,10140.821405
775.255764,-229.828649,-666.185348,9622.677246
775.256080,-689.485948,-814.226536,9918.759623
775.256395,229.828649,-0.000000,10140.821405
775.256711,383.047749,444.123565,8586.388927
775.257027,459.657299,-370.102971,9030.512492
775.257343,0.000000,-1110.308913,10288.862594
775.257658,-229.828649,-888.247130,9622.677246
775.257974,689.485948,-518.144159,9770.718434
775.258290,536.266849,-0.000000,8956.491898
775.258606,536.266849,296.082377,8512.368333
775.258921,1149.143247,-1332.370696,10658.965565
775.259237,536.266849,-888.247130,9696.697840
775.259553,-153.219100,-518.144159,9474.636058
775.259869,1455.581446,-370.102971,10288.862594
775.260185,1838.629195,740.205942,9400.615463
775.260500,919.314598,-444.123565,9400.615463
775.260816,995.924147,-74.020594,10066.800811
775.261132,383.047749,-296.082377,8956.491898
775.261448,536.266849,-0.000000,9844.739029
775.261763,1532.190996,148.041188,9918.759623
775.262079,766.095498,-444.123565,9474.636058
775.262395,919.314598,-740.205942,10881.027347
775.262711,-76.609550,-666.185348,9992.780217
775.263026,0.000000,-888.247130,10584.944971
775.263342,995.924147,-0.000000,9918.759623
775.263658,1455.581446,-0.000000,8660.409521
775.263974,1225.752797,-296.082377,10140.821405
775.264290,766.095498,-592.164754,10288.862594
775.264605,153.219100,-148.041188,8956.491898
775.264921,1072.533697,296.082377,9474.636058
775.265237,1302.362347,1036.288319,8438.347739
775.265553,1532.190996,-0.000000,8586.388927
775.265868,1149.143247,-74.020594,9474.636058
775.266184,153.219100,-814.226536,8956.491898
775.266500,0.000000,-1332.370696,10288.862594
775.266816,689.485948,-592.164754,9548.656652
775.267131,766.095498,222.061783,9030.512492
775.267447,459.657299,-296.082377,9326.594869
775.267763,-229.828649,-148.041188,9770.718434
775.268079,-306.438199,-444.123565,9474.636058
775.268395,0.000000,148.041188,9622.677246
775.268710,76.609550,1110.308913,8438.347739
775.269026,-306.438199,-0.000000,8882.471304
775.269342,306.438199,-370.102971,9992.780217
775.269658,-1225.752797,-1480.411884,9474.636058
775.269973,-459.657299,-1110.308913,10288.862594
775.270289,0.000000,222.061783,9548.656652
775.270605,383.047749,-0.000000,9030.512492
775.270921,383.047749,-666.185348,9918.759623
775.271236,0.000000,222.061783,9474.636058
775.271552,-306.438199,-0.000000,8882.471304
775.271868,842.705048,1036.288319,9400.615463
