#time,accel_x,accel_y,accel_z
832.216407,0.000000,444.123565,9400.615463
832.216722,-459.657299,1036.288319,9474.636058
832.217038,-153.219100,-74.020594,9400.615463
832.217354,1302.362347,-814.226536,9030.512492
832.217670,536.266849,-148.041188,8586.388927
832.217985,-306.438199,-0.000000,9844.739029
832.218301,306.438199,-148.041188,9326.594869
832.218617,919.314598,-370.102971,8882.471304
832.218933,995.924147,-0.000000,9030.512492
832.219248,459.657299,296.082377,9696.697840
832.219564,153.219100,592.164754,9474.636058
832.219880,76.609550,222.061783,9178.553681
832.220196,1149.143247,-296.082377,9622.677246
832.220512,1225.752797,296.082377,8882.471304
832.220827,306.438199,888.247130,9696.697840
832.221143,1149.143247,370.102971,9918.759623
832.221459,689.485948,-296.082377,9844.739029
832.221775,995.924147,-0.000000,9178.553681
832.222090,612.876398,592.164754,9104.533087
832.222406,76.609550,518.144159,10288.862594
832.222722,153.219100,592.164754,9474.636058
832.223038,1149.143247,222.061783,9696.697840
832.223353,1225.752797,592.164754,9030.512492
832.223669,153.219100,370.102971,10214.842000
832.223985,0.000000,-74.020594,10584.944971
832.224301,229.828649,-1258.350101,9548.656652
832.224616,612.876398,-962.267725,9622.677246
832.224932,0.000000,-444.123565,11399.171507
832.225248,-536.266849,-222.061783,10955.047942
832.225564,-766.095498,-74.020594,9992.780217
832.225879,1302.362347,-1184.329507,9104.533087
832.226195,766.095498,-222.061783,9400.615463
832.226511,459.657299,-0.000000,10732.986159
832.226827,-306.438199,-814.226536,9548.656652
832.227142,842.705048,-0.000000,9474.636058
832.227458,1608.800546,-814.226536,9104.533087
832.227774,1225.752797,518.144159,9400.615463
832.228090,919.314598,1110.308913,9770.718434
832.228405,1072.533697,-444.123565,8808.450710
832.228721,995.924147,-518.144159,8586.388927
832.229037,1149.143247,-1332.370696,10140.821405
832.229353,766.095498,-814.226536,10140.821405
832.229668,-383.047749,-0.000000,9622.677246
832.229984,-153.219100,-1036.288319,9474.636058
832.230300,153.219100,-814.226536,8808.450710
832.230616,153.219100,-370.102971,9770.718434
832.230932,-995.924147,-296.082377,9548.656652
832.231247,-536.266849,-814.226536,9178.553681
832.231563,76.609550,-1554.432478,8808.450710
832.231879,612.876398,-1406.391290,8956.491898
832.232195,229.828649,-888.247130,9252.574275
832.232510,-306.438199,-222.061783,8956.491898
832.232826,229.828649,-962.267725,8808.450710
832.233142,306.438199,-1184.329507,8882.471304
832.233458,459.657299,370.102971,9252.574275
832.233773,0.000000,370.102971,8808.450710
832.234089,459.657299,-0.000000,8216.285956
832.234405,1072.533697,-888.247130,8956.491898
832.234721,766.095498,-592.164754,7994.224174
832.235036,842.705048,148.041188,9400.615463
832.235352,0.000000,-370.102971,9474.636058
832.235668,76.609550,296.082377,9474.636058
832.235984,383.047749,-518.144159,9400.615463
832.236299,153.219100,518.144159,9178.553681
832.236615,306.438199,-0.000000,9992.780217
832.236931,-306.438199,-222.061783,8956.491898
832.237247,919.314598,-888.247130,9622.677246
832.237562,689.485948,-888.247130,9474.636058
832.237878,306.438199,-0.000000,10214.842000
832.238194,-536.266849,-0.000000,10140.821405
832.238510,0.000000,-0.000000,9326.594869
832.238825,689.485948,-0.000000,9104.533087
832.239141,612.876398,370.102971,9400.615463
832.239457,153.219100,518.144159,10436.903782
832.239773,459.657299,370.102971,9326.594869
832.240088,459.657299,-814.226536,9622.677246
832.240404,1608.800546,-74.020594,9622.677246
832.240720,842.705048,296.082377,9696.697840
832.241036,459.657299,666.185348,9548.656652
832.241352,689.485948,-370.102971,9918.759623
832.241667,1302.362347,-1184.329507,10436.903782
832.241983,1072.533697,666.185348,9548.656652
832.242299,459.657299,1110.308913,9548.656652
832.242615,306.438199,148.041188,9474.636058
832.242930,1225.752797,-666.185348,10214.842000
832.243246,1149.143247,-370.102971,9474.636058
832.243562,612.876398,592.164754,9548.656652
832.243878,-229.828649,-148.041188,10214.842000
832.244193,229.828649,-370.102971,9400.615463
832.244509,842.705048,-1110.308913,9770.718434
832.244825,842.705048,-74.020594,9770.718434
832.245141,0.000000,444.123565,10214.842000
832.245456,-229.828649,-148.041188,9400.615463
832.245772,842.705048,-370.102971,9548.656652
832.246088,1302.362347,-296.082377,9474.636058
832.246404,842.705048,666.185348,8660.409521
832.246719,76.609550,-296.082377,9918.759623
832.247035,229.828649,-1110.308913,9770.718434
832.247351,1149.143247,-1406.391290,10214.842000
832.247667,919.314598,370.102971,8734.430116
832.247982,766.095498,592.164754,9178.553681
832.248298,459.657299,-0.000000,8882.471304
832.248614,1455.581446,-444.123565,9770.718434
832.248930,1378.971896,-666.185348,8290.306550
832.249245,536.266849,-0.000000,9252.574275
832.249561,536.266849,-0.000000,9548.656652
832.249877,306.438199,-1332.370696,9178.553681
832.250193,919.314598,-1480.411884,9326.594869
832.250508,766.095498,-962.267725,9400.615463
832.250824,536.266849,518.144159,9622.677246
832.251140,0.000000,-370.102971,9252.574275
832.251456,995.924147,-518.144159,8734.430116
832.251772,1072.533697,370.102971,8808.450710
832.252087,842.705048,740.205942,9030.512492
832.252403,0.000000,740.205942,8734.430116
832.252719,153.219100,296.082377,9030.512492
832.253035,689.485948,-666.185348,9326.594869
832.253350,306.438199,-222.061783,8438.347739
832.253666,0.000000,222.061783,10510.924376
832.253982,-459.657299,-518.144159,9474.636058
832.254298,0.000000,-370.102971,9474.636058
832.254613,612.876398,-296.082377,9696.697840
832.254929,306.438199,370.102971,9770.718434
832.255245,-536.266849,296.082377,9844.739029
832.255561,-459.657299,-0.000000,9696.697840
832.255876,459.657299,-0.000000,10510.924376
832.256192,995.924147,370.102971,9400.615463
832.256508,536.266849,1702.473667,9104.533087
832.256824,0.000000,666.185348,8808.450710
832.257139,766.095498,-592.164754,9178.553681
832.257455,1378.971896,-740.205942,9696.697840
832.257771,689.485948,-592.164754,9622.677246
832.258087,0.000000,-296.082377,9548.656652
832.258402,-153.219100,-592.164754,9844.739029
832.258718,612.876398,-1406.391290,10288.862594
832.259034,536.266849,-0.000000,9696.697840
832.259350,-536.266849,-296.082377,11251.130318
832.259665,-919.314598,-222.061783,9326.594869
832.259981,153.219100,-518.144159,9326.594869
832.260297,153.219100,-1184.329507,9326.594869
832.260613,-306.438199,-1258.350101,10510.924376
832.260928,-383.047749,-814.226536,10436.903782
832.261244,-229.828649,-1406.391290,10140.821405
832.261560,153.219100,-1850.514855,11103.089130
832.261876,229.828649,-444.123565,9992.780217
832.262192,153.219100,1036.288319,9030.512492
832.262507,0.000000,518.144159,8734.430116
832.262823,306.438199,-740.205942,9548.656652
832.263139,1762.019645,-296.082377,9400.615463
832.263455,1378.971896,222.061783,8364.327145
832.263770,612.876398,-0.000000,9696.697840
832.264086,383.047749,-666.185348,9104.533087
832.264402,1149.143247,-740.205942,8808.450710
832.264718,842.705048,-148.041188,9696.697840
832.265033,153.219100,444.123565,9696.697840
832.265349,-306.438199,518.144159,9030.512492
832.265665,229.828649,-222.061783,9400.615463
832.265981,1149.143247,-814.226536,9178.553681
832.266296,612.876398,-0.000000,8734.430116
832.266612,0.000000,-222.061783,10288.862594
832.266928,306.438199,-592.164754,9030.512492
832.267244,459.657299,-962.267725,9696.697840
832.267559,766.095498,-0.000000,9178.553681
832.267875,-459.657299,518.144159,9474.636058
832.268191,-306.438199,148.041188,9400.615463
832.268507,995.924147,518.144159,8438.347739
832.268822,1608.800546,-222.061783,8586.388927
832.269138,1225.752797,-222.061783,9104.533087
832.269454,1072.533697,-0.000000,9844.739029
832.269770,919.314598,-370.102971,8216.285956
832.270085,1532.190996,-666.185348,9400.615463
832.270401,1685.410096,-0.000000,9400.615463
832.270717,1072.533697,740.205942,9178.553681
832.271033,536.266849,1258.350101,9400.615463
832.271349,612.876398,-0.000000,9030.512492
832.271664,1915.238745,-666.185348,9844.739029
832.271980,1149.143247,148.041188,8364.327145
832.272296,-229.828649,222.061783,9474.636058
832.272612,0.000000,-888.247130,10584.944971
832.272927,0.000000,-814.226536,10288.862594
832.273243,229.828649,-222.061783,9400.615463
832.273559,-229.828649,592.164754,10066.800811
832.273875,-766.095498,296.082377,10436.903782
832.274190,-229.828649,-962.267725,9400.615463
832.274506,459.657299,-592.164754,10066.800811
832.274822,689.485948,-296.082377,9400.615463
832.275138,229.828649,-0.000000,10140.821405
832.275453,306.438199,-222.061783,9474.636058
832.275769,919.314598,-296.082377,9918.759623
832.276085,1149.143247,-666.185348,9178.553681
832.276401,919.314598,222.061783,9030.512492
832.276716,76.609550,592.164754,9696.697840
832.277032,229.828649,-222.061783,9252.574275
832.277348,1072.533697,-518.144159,9326.594869
832.277664,995.924147,-0.000000,8512.368333
832.277979,536.266849,592.164754,10140.821405
832.278295,-612.876398,-666.185348,9400.615463
832.278611,-153.219100,-296.082377,9326.594869
832.278927,383.047749,-0.000000,9400.615463
832.279242,0.000000,-444.123565,9474.636058
832.279558,-766.095498,222.061783,11029.068536
832.279874,-842.705048,-1110.308913,9474.636058
832.280190,76.609550,-962.267725,10140.821405
832.280505,459.657299,-74.020594,9474.636058
832.280821,153.219100,148.041188,9844.739029
832.281137,76.609550,592.164754,8734.430116
832.281453,0.000000,-370.102971,9992.780217
832.281768,536.266849,-148.041188,9400.615463
832.282084,1072.533697,592.164754,9252.574275
832.282400,383.047749,296.082377,9548.656652
832.282716,612.876398,-148.041188,9104.533087
832.283031,1302.362347,-740.205942,9770.718434
832.283347,1685.410096,-0.000000,8068.244768
832.283663,1302.362347,222.061783,9400.615463
832.283979,76.609550,-148.041188,9474.636058
832.284294,1149.143247,-296.082377,9622.677246
832.284610,1149.143247,-518.144159,8734.430116
832.284926,306.438199,-0.000000,9178.553681
832.285242,0.000000,-0.000000,10362.883188
832.285557,-612.876398,-0.000000,9104.533087
832.285873,689.485948,-1258.350101,9474.636058
832.286189,766.095498,-962.267725,9030.512492
832.286505,153.219100,-740.205942,10288.862594
832.286820,0.000000,-592.164754,9622.677246
832.287136,842.705048,-962.267725,9548.656652
832.287452,1149.143247,-148.041188,9178.553681
832.287768,919.314598,370.102971,8364.327145
832.288083,383.047749,666.185348,9474.636058
832.288399,919.314598,740.205942,9030.512492
832.288715,1532.190996,-592.164754,9326.594869
832.289031,1455.581446,-74.020594,8142.265362
832.289346,995.924147,444.123565,9548.656652
832.289662,153.219100,-74.020594,9178.553681
832.289978,612.876398,-592.164754,10066.800811
832.290294,1072.533697,-296.082377,9326.594869
832.290609,536.266849,518.144159,8734.430116
832.290925,-229.828649,444.123565,10214.842000
832.291241,0.000000,370.102971,9030.512492
832.291557,383.047749,-370.102971,9622.677246
832.291872,1225.752797,-370.102971,8882.471304
832.292188,383.047749,666.185348,9252.574275
832.292504,-229.828649,222.061783,9992.780217
832.292820,612.876398,-518.144159,9104.533087
832.293135,766.095498,-518.144159,9326.594869
832.293451,383.047749,740.205942,9252.574275
832.293767,229.828649,666.185348,11103.089130
832.294082,-153.219100,222.061783,9178.553681
832.294398,689.485948,-296.082377,9696.697840
832.294714,1072.533697,296.082377,9326.594869
832.295030,612.876398,518.144159,9474.636058
832.295345,153.219100,296.082377,10066.800811
832.295661,459.657299,-74.020594,10140.821405
832.295977,766.095498,-148.041188,9030.512492
832.296293,383.047749,-0.000000,9400.615463
832.296608,76.609550,-0.000000,11029.068536
832.296924,0.000000,370.102971,9548.656652
832.297240,612.876398,-370.102971,9696.697840
832.297556,536.266849,-74.020594,9474.636058
832.297871,0.000000,-0.000000,10288.862594
832.298187,153.219100,-74.020594,9992.780217
832.298503,76.609550,-1258.350101,9622.677246
832.298819,459.657299,-1258.350101,10140.821405
832.299134,919.314598,-592.164754,10140.821405
832.299450,153.219100,518.144159,9696.697840
832.299766,153.219100,-0.000000,9548.656652
832.300082,1072.533697,-148.041188,9400.615463
832.300397,1072.533697,370.102971,8216.285956
832.300713,383.047749,-0.000000,8512.368333
832.301029,-383.047749,-370.102971,9622.677246
832.301345,0.000000,-1406.391290,9474.636058
832.301660,153.219100,-1924.535449,9474.636058
832.301976,306.438199,-1036.288319,9918.759623
832.302292,-919.314598,-592.164754,10066.800811
832.302608,-766.095498,-1184.329507,9252.574275
832.302923,-229.828649,-1332.370696,9178.553681
832.303239,229.828649,-1332.370696,9252.574275
832.303555,229.828649,-444.123565,9770.718434
832.303871,-153.219100,-814.226536,9474.636058
832.304186,-306.438199,-1480.411884,9474.636058
832.304502,919.314598,-1332.370696,9400.615463
832.304818,1455.581446,-740.205942,9104.533087
832.305134,766.095498,740.205942,8882.471304
832.305449,229.828649,-148.041188,8364.327145
832.305765,1532.190996,-1480.411884,8734.430116
832.306081,2145.067394,-814.226536,8586.388927
832.306397,1762.019645,-296.082377,8512.368333
832.306712,459.657299,-666.185348,9696.697840
832.307028,536.266849,-962.267725,9178.553681
832.307344,689.485948,-1480.411884,9400.615463
832.307660,995.924147,-222.061783,8956.491898
832.307975,229.828649,296.082377,9474.636058
832.308291,-306.438199,-518.144159,8882.471304
832.308607,153.219100,-1776.494261,9992.780217
832.308923,153.219100,-1184.329507,8216.285956
832.309238,229.828649,-296.082377,9252.574275
832.309554,-383.047749,-592.164754,10288.862594
832.309870,-536.266849,-814.226536,9178.553681
832.310186,459.657299,-888.247130,9844.739029
832.310501,229.828649,-370.102971,8290.306550
832.310817,-306.438199,148.041188,10140.821405
832.311133,-306.438199,-814.226536,10510.924376
832.311448,612.876398,-1258.350101,9178.553681
832.311764,1378.971896,-0.000000,9252.574275
832.312080,1149.143247,-74.020594,9474.636058
832.312396,459.657299,444.123565,9696.697840
832.312711,0.000000,962.267725,9844.739029
832.313027,1302.362347,-296.082377,9474.636058
832.313343,1225.752797,222.061783,9252.574275
832.313659,459.657299,1480.411884,10807.006753
832.313974,229.828649,1998.556043,9326.594869
832.314290,1455.581446,1110.308913,8882.471304
832.314606,1302.362347,814.226536,9474.636058
832.314922,612.876398,740.205942,10066.800811
832.315237,0.000000,518.144159,10807.006753
832.315553,0.000000,962.267725,9474.636058
832.315869,1149.143247,222.061783,10362.883188
832.316185,536.266849,222.061783,10584.944971
832.316500,383.047749,962.267725,10955.047942
832.316816,-383.047749,1554.432478,9474.636058
832.317132,0.000000,1258.350101,9104.533087
832.317448,919.314598,296.082377,9030.512492
832.317763,536.266849,1480.411884,10436.903782
832.318079,0.000000,1480.411884,9770.718434
832.318395,0.000000,-74.020594,9030.512492
832.318711,383.047749,-296.082377,10140.821405
832.319026,383.047749,-222.061783,9622.677246
832.319342,459.657299,888.247130,9844.739029
832.319658,-459.657299,1184.329507,9326.594869
832.319974,0.000000,888.247130,9104.533087
832.320289,919.314598,296.082377,8956.491898
832.320605,536.266849,740.205942,8956.491898
832.320921,-76.609550,1110.308913,9696.697840
832.321237,76.609550,-74.020594,9696.697840
832.321552,76.609550,-814.226536,9696.697840
832.321868,383.047749,370.102971,9918.759623
832.322184,0.000000,1406.391290,9696.697840
832.322500,76.609550,814.226536,8734.430116
832.322815,-459.657299,-0.000000,9918.759623
832.323131,766.095498,-592.164754,9992.780217
832.323447,919.314598,-518.144159,9844.739029
832.323763,0.000000,740.205942,9104.533087
832.324078,0.000000,-370.102971,9474.636058
832.324394,689.485948,-1628.453072,10658.965565
832.324710,919.314598,-0.000000,8956.491898
832.325026,919.314598,-370.102971,9252.574275
832.325341,-229.828649,-296.082377,9918.759623
832.325657,536.266849,-740.205942,8956.491898
832.325973,1302.362347,-1480.411884,9400.615463
832.326289,1455.581446,-1258.350101,9622.677246
832.326604,306.438199,-1332.370696,9844.739029
832.326920,76.609550,-1110.308913,9030.512492
832.327236,995.924147,-1480.411884,9770.718434
832.327552,1762.019645,-2072.576638,9030.512492
832.327867,1762.019645,-444.123565,9030.512492
