#time,accel_x,accel_y,accel_z
679.120977,0.000000,-1036.288319,9918.759623
679.121293,536.266849,222.061783,9992.780217
679.121609,306.438199,1258.350101,9622.677246
679.121924,842.705048,1702.473667,8586.388927
679.122240,1991.848295,1110.308913,7476.080014
679.122556,2757.943793,1110.308913,7402.059420
679.122872,2834.553343,888.247130,8512.368333
679.123187,2145.067394,-0.000000,8586.388927
679.123503,1838.629195,-740.205942,9030.512492
679.123819,1455.581446,-888.247130,9400.615463
679.124135,689.485948,-148.041188,10140.821405
679.124451,0.000000,444.123565,10436.903782
679.124766,-689.485948,222.061783,10436.903782
679.125082,-919.314598,-222.061783,9696.697840
679.125398,-383.047749,-888.247130,9548.656652
679.125714,-536.266849,-1258.350101,10140.821405
679.126029,-1072.533697,-1554.432478,10214.842000
679.126345,-766.095498,-2072.576638,10140.821405
679.126661,612.876398,-1332.370696,10140.821405
679.126977,766.095498,-0.000000,9844.739029
679.127292,612.876398,1628.453072,9252.574275
679.127608,1378.971896,1924.535449,8364.327145
679.127924,1991.848295,962.267725,7624.121203
679.128240,2757.943793,740.205942,7476.080014
679.128555,2757.943793,296.082377,8438.347739
679.128871,1991.848295,-296.082377,9326.594869
679.129187,1149.143247,-814.226536,9770.718434
679.129503,1455.581446,-592.164754,9104.533087
679.129819,919.314598,-0.000000,9474.636058
679.130134,-459.657299,740.205942,10362.883188
679.130450,-1455.581446,814.226536,10288.862594
679.130766,-1302.362347,370.102971,9326.594869
679.131082,-1302.362347,-740.205942,9178.553681
679.131397,-842.705048,-1480.411884,10881.027347
679.131713,-1455.581446,-1702.473667,10584.944971
679.132029,-1149.143247,-1702.473667,10584.944971
679.132345,-153.219100,-1850.514855,10214.842000
679.132660,459.657299,-666.185348,9992.780217
679.132976,306.438199,1110.308913,9844.739029
679.133292,536.266849,2220.617826,9030.512492
679.133608,1762.019645,1998.556043,7772.162391
679.133923,2987.772442,1258.350101,7624.121203
679.134239,3217.601092,740.205942,8364.327145
679.134555,2298.286494,370.102971,8882.471304
679.134871,2068.457845,-370.102971,8586.388927
679.135187,1762.019645,-814.226536,8808.450710
679.135502,1225.752797,-148.041188,9844.739029
679.135818,76.609550,518.144159,10362.883188
679.136134,-536.266849,1110.308913,9918.759623
679.136450,-995.924147,-222.061783,9918.759623
679.136765,-842.705048,-740.205942,10288.862594
679.137081,-766.095498,-1258.350101,10140.821405
679.137397,-919.314598,-1554.432478,10955.047942
679.137713,-766.095498,-1406.391290,10732.986159
679.138028,-459.657299,-1628.453072,10362.883188
679.138344,459.657299,-518.144159,10288.862594
679.138660,842.705048,666.185348,9696.697840
679.138976,612.876398,2146.597232,8512.368333
679.139291,1685.410096,1850.514855,7698.141797
679.139607,2374.896044,1036.288319,7402.059420
679.139923,2757.943793,814.226536,8734.430116
679.140239,2451.505594,444.123565,8734.430116
679.140555,1455.581446,148.041188,9252.574275
679.140870,1072.533697,-444.123565,9252.574275
679.141186,1149.143247,-518.144159,9400.615463
679.141502,536.266849,222.061783,10436.903782
679.141818,-995.924147,666.185348,10436.903782
679.142133,-1608.800546,148.041188,9918.759623
679.142449,-1225.752797,-518.144159,9622.677246
679.142765,-1225.752797,-1480.411884,10288.862594
679.143081,-1072.533697,-1554.432478,10510.924376
679.143396,-1378.971896,-1702.473667,10584.944971
679.143712,-766.095498,-1924.535449,10214.842000
679.144028,-153.219100,-1258.350101,9696.697840
679.144344,919.314598,-740.205942,10140.821405
679.144659,919.314598,444.123565,9474.636058
679.144975,842.705048,1110.308913,8290.306550
679.145291,1915.238745,814.226536,8068.244768
679.145607,2604.724693,370.102971,7402.059420
679.145923,2451.505594,-0.000000,8586.388927
679.146238,1762.019645,-370.102971,9030.512492
679.146554,1685.410096,-1480.411884,9326.594869
679.146870,995.924147,-2072.576638,9400.615463
679.147186,0.000000,-1036.288319,9548.656652
679.147501,-306.438199,-370.102971,10214.842000
679.147817,-1072.533697,-0.000000,9918.759623
679.148133,-1302.362347,-740.205942,9326.594869
679.148449,-536.266849,-1702.473667,9178.553681
679.148764,-766.095498,-2368.659014,10732.986159
679.149080,-1685.410096,-2368.659014,10732.986159
679.149396,-1072.533697,-2220.617826,10288.862594
679.149712,-306.438199,-2146.597232,9992.780217
679.150027,306.438199,-888.247130,9844.739029
679.150343,229.828649,444.123565,9696.697840
679.150659,536.266849,1332.370696,8364.327145
679.150975,1608.800546,1258.350101,7624.121203
679.151291,2528.115143,592.164754,7105.977043
679.151606,3064.381992,-0.000000,7920.203579
679.151922,2451.505594,-74.020594,8660.409521
679.152238,1685.410096,-814.226536,9252.574275
679.152554,1532.190996,-1036.288319,8882.471304
679.152869,1225.752797,-296.082377,9474.636058
679.153185,383.047749,592.164754,10066.800811
679.153501,-1149.143247,888.247130,9548.656652
679.153817,-1072.533697,592.164754,9474.636058
679.154132,-612.876398,-888.247130,9474.636058
679.154448,-536.266849,-1480.411884,10658.965565
679.154764,-229.828649,-1036.288319,10584.944971
679.155080,-1225.752797,-1628.453072,10584.944971
679.155395,-766.095498,-1480.411884,10436.903782
679.155711,0.000000,-296.082377,10288.862594
679.156027,306.438199,1184.329507,9622.677246
679.156343,383.047749,2146.597232,9030.512492
679.156659,1302.362347,1628.453072,8290.306550
679.156974,2068.457845,740.205942,7476.080014
679.157290,2681.334243,370.102971,8290.306550
679.157606,2374.896044,592.164754,8956.491898
679.157922,2145.067394,-74.020594,9326.594869
679.158237,1455.581446,-222.061783,9252.574275
679.158553,1532.190996,-296.082377,9622.677246
679.158869,612.876398,370.102971,10214.842000
679.159185,-842.705048,962.267725,10807.006753
679.159501,-1149.143247,444.123565,10584.944971
679.159817,-689.485948,-296.082377,9548.656652
679.160132,-459.657299,-814.226536,10066.800811
679.160448,-919.314598,-1036.288319,10510.924376
679.160764,-1149.143247,-1258.350101,10584.944971
679.161080,-995.924147,-1332.370696,10658.965565
679.161396,0.000000,-888.247130,10510.924376
679.161711,229.828649,-0.000000,9918.759623
679.162027,459.657299,1480.411884,9474.636058
679.162343,995.924147,1850.514855,8808.450710
679.162659,1838.629195,1258.350101,8216.285956
679.162975,2987.772442,962.267725,8068.244768
679.163291,2604.724693,1110.308913,8808.450710
679.163606,1915.238745,962.267725,8586.388927
679.163922,1915.238745,-0.000000,8882.471304
679.164238,2068.457845,-962.267725,9326.594869
679.164554,919.314598,-0.000000,10140.821405
679.164870,-459.657299,740.205942,10362.883188
679.165186,-919.314598,518.144159,9918.759623
679.165501,-1072.533697,-0.000000,9696.697840
679.165817,-306.438199,-740.205942,9770.718434
679.166133,-536.266849,-888.247130,10584.944971
679.166449,-1149.143247,-444.123565,10362.883188
679.166765,-612.876398,-1184.329507,9992.780217
679.167080,229.828649,-1332.370696,9992.780217
679.167396,612.876398,-592.164754,10066.800811
679.167712,612.876398,962.267725,9474.636058
679.168028,459.657299,1480.411884,8660.409521
679.168344,1915.238745,1110.308913,7920.203579
679.168660,2604.724693,962.267725,7402.059420
679.168975,2451.505594,518.144159,8512.368333
679.169291,1838.629195,-0.000000,9030.512492
679.169607,1685.410096,-740.205942,9104.533087
679.169923,1378.971896,-888.247130,8882.471304
679.170239,766.095498,-740.205942,9622.677246
679.170554,-612.876398,-222.061783,10214.842000
679.170870,-1608.800546,222.061783,9770.718434
679.171186,-1608.800546,-222.061783,9548.656652
679.171502,-919.314598,-1332.370696,9622.677246
679.171818,-1225.752797,-2146.597232,9992.780217
679.172134,-1608.800546,-1924.535449,10807.006753
679.172449,-1302.362347,-2590.720797,10807.006753
679.172765,-536.266849,-2590.720797,10362.883188
679.173081,76.609550,-888.247130,9474.636058
679.173397,306.438199,814.226536,9548.656652
679.173713,689.485948,1628.453072,8660.409521
679.174028,1608.800546,1554.432478,7772.162391
679.174344,2604.724693,814.226536,7254.018232
679.174660,2757.943793,-0.000000,8290.306550
679.174976,2298.286494,-444.123565,9178.553681
679.175292,1455.581446,-1110.308913,9252.574275
679.175608,1072.533697,-1702.473667,9178.553681
679.175923,919.314598,-962.267725,9992.780217
679.176239,0.000000,-0.000000,10066.800811
679.176555,-1302.362347,148.041188,10140.821405
679.176871,-1302.362347,-222.061783,9992.780217
679.177187,-1225.752797,-1258.350101,9474.636058
679.177502,-1149.143247,-1628.453072,10436.903782
679.177818,-1532.190996,-2072.576638,10732.986159
679.178134,-1225.752797,-2442.679609,10658.965565
679.178450,-459.657299,-2516.700203,10288.862594
679.178766,306.438199,-1184.329507,9918.759623
679.179082,459.657299,370.102971,9696.697840
679.179397,536.266849,1554.432478,8808.450710
679.179713,1302.362347,1480.411884,7994.224174
679.180029,2374.896044,1036.288319,7402.059420
679.180345,3140.991542,444.123565,7698.141797
679.180661,2451.505594,370.102971,8660.409521
679.180976,1915.238745,-148.041188,9252.574275
679.181292,1838.629195,-518.144159,9326.594869
679.181608,1225.752797,-518.144159,9400.615463
679.181924,76.609550,74.020594,10362.883188
679.182240,-766.095498,592.164754,10658.965565
679.182556,-689.485948,-0.000000,10066.800811
679.182871,-995.924147,-518.144159,10066.800811
679.183187,-689.485948,-1258.350101,10214.842000
679.183503,-612.876398,-1184.329507,10658.965565
679.183819,-1225.752797,-888.247130,10732.986159
679.184135,-689.485948,-1110.308913,10214.842000
679.184450,229.828649,-740.205942,10140.821405
679.184766,995.924147,740.205942,9474.636058
679.185082,459.657299,962.267725,9252.574275
679.185398,995.924147,1554.432478,8586.388927
679.185714,2374.896044,888.247130,8142.265362
679.186030,2987.772442,1036.288319,7328.038826
679.186345,2604.724693,1332.370696,8290.306550
679.186661,1915.238745,592.164754,8586.388927
679.186977,1685.410096,-296.082377,9104.533087
679.187293,1685.410096,-592.164754,9474.636058
679.187609,689.485948,296.082377,9918.759623
679.187924,0.000000,518.144159,9992.780217
679.188240,-1378.971896,740.205942,9770.718434
679.188556,-1378.971896,-0.000000,9844.739029
679.188872,-919.314598,-740.205942,9548.656652
679.189188,-919.314598,-888.247130,10140.821405
679.189504,-1762.019645,-888.247130,10510.924376
679.189819,-1302.362347,-1776.494261,10732.986159
679.190135,0.000000,-1850.514855,10510.924376
679.190451,0.000000,-592.164754,9992.780217
679.190767,536.266849,1184.329507,9622.677246
679.191083,689.485948,1776.494261,8660.409521
679.191399,1455.581446,1998.556043,7920.203579
679.191714,2834.553343,1332.370696,7550.100608
679.192030,2681.334243,1184.329507,8068.244768
679.192346,2374.896044,814.226536,8734.430116
679.192662,1991.848295,-74.020594,9252.574275
679.192978,1838.629195,-518.144159,8882.471304
679.193293,1685.410096,-74.020594,9992.780217
679.193609,229.828649,666.185348,9918.759623
679.193925,-1072.533697,1110.308913,9770.718434
679.194241,-536.266849,222.061783,9622.677246
679.194557,0.000000,-370.102971,9548.656652
679.194873,-842.705048,-1184.329507,10436.903782
679.195188,-1149.143247,-1850.514855,11103.089130
679.195504,-995.924147,-2146.597232,10732.986159
679.195820,-689.485948,-2146.597232,10658.965565
679.196136,0.000000,-1036.288319,10510.924376
679.196452,459.657299,370.102971,9622.677246
679.196767,229.828649,1554.432478,9104.533087
679.197083,1149.143247,1332.370696,8512.368333
679.197399,2834.553343,666.185348,7698.141797
679.197715,3294.210641,518.144159,8216.285956
679.198031,2451.505594,-0.000000,8956.491898
679.198347,2068.457845,-296.082377,9252.574275
679.198662,1762.019645,-1036.288319,9178.553681
679.198978,1915.238745,-296.082377,9252.574275
679.199294,842.705048,-0.000000,9992.780217
679.199610,-229.828649,740.205942,9992.780217
679.199926,-1072.533697,148.041188,9548.656652
679.200241,-459.657299,-814.226536,9622.677246
679.200557,-383.047749,-1406.391290,10214.842000
679.200873,-1149.143247,-1554.432478,10584.944971
679.201189,-1532.190996,-2368.659014,10584.944971
679.201505,-919.314598,-2664.741391,10584.944971
679.201821,-229.828649,-1850.514855,10510.924376
679.202136,-306.438199,-296.082377,10214.842000
679.202452,-153.219100,888.247130,9252.574275
679.202768,536.266849,1406.391290,8438.347739
679.203084,1915.238745,1036.288319,7550.100608
679.203400,3064.381992,222.061783,7624.121203
679.203715,2451.505594,-0.000000,8512.368333
679.204031,1838.629195,-888.247130,8512.368333
679.204347,1608.800546,-1480.411884,9178.553681
679.204663,1838.629195,-1110.308913,9104.533087
679.204979,919.314598,-148.041188,9326.594869
679.205295,-306.438199,444.123565,9622.677246
679.205610,-1072.533697,222.061783,9622.677246
679.205926,-1149.143247,-1036.288319,9252.574275
679.206242,-766.095498,-1850.514855,9844.739029
679.206558,-1302.362347,-2368.659014,10436.903782
679.206874,-2068.457845,-3404.947333,10066.800811
679.207189,-1378.971896,-2590.720797,10362.883188
679.207505,-766.095498,-2294.638420,10288.862594
679.207821,-306.438199,-888.247130,10066.800811
679.208137,0.000000,666.185348,9326.594869
679.208453,153.219100,1258.350101,8512.368333
679.208769,1225.752797,740.205942,7476.080014
679.209084,2528.115143,148.041188,7550.100608
679.209400,2528.115143,222.061783,7994.224174
679.209716,1762.019645,-222.061783,8660.409521
679.210032,1532.190996,-1184.329507,9474.636058
679.210348,1455.581446,-1110.308913,9030.512492
679.210663,919.314598,-0.000000,9474.636058
679.210979,0.000000,740.205942,9992.780217
679.211295,-1302.362347,814.226536,9992.780217
679.211611,-1072.533697,-0.000000,9474.636058
679.211927,-689.485948,-666.185348,9252.574275
679.212243,-612.876398,-814.226536,10732.986159
679.212558,-1455.581446,-888.247130,10584.944971
679.212874,-1455.581446,-1036.288319,10214.842000
679.213190,-689.485948,-1036.288319,10362.883188
679.213506,0.000000,-370.102971,10732.986159
679.213822,383.047749,888.247130,10140.821405
679.214138,229.828649,1702.473667,9400.615463
679.214453,842.705048,1036.288319,8438.347739
679.214769,2451.505594,1332.370696,7772.162391
679.215085,2987.772442,1110.308913,8216.285956
679.215401,2451.505594,1480.411884,8882.471304
679.215717,1762.019645,444.123565,9178.553681
679.216032,1838.629195,-0.000000,9400.615463
679.216348,1838.629195,444.123565,9770.718434
679.216664,766.095498,888.247130,10140.821405
679.216980,-383.047749,1184.329507,10362.883188
679.217296,-612.876398,888.247130,9696.697840
679.217612,0.000000,-148.041188,9474.636058
679.217927,-153.219100,-888.247130,10288.862594
679.218243,-919.314598,-814.226536,11029.068536
679.218559,-1302.362347,-1258.350101,10881.027347
679.218875,-689.485948,-1924.535449,10881.027347
679.219191,153.219100,-962.267725,10510.924376
679.219506,383.047749,148.041188,10436.903782
679.219822,306.438199,1628.453072,9474.636058
679.220138,1149.143247,1850.514855,8068.244768
679.220454,2298.286494,1036.288319,7476.080014
679.220770,2681.334243,962.267725,7772.162391
679.221086,2528.115143,814.226536,8364.327145
679.221401,1838.629195,-0.000000,8956.491898
679.221717,1762.019645,-592.164754,9104.533087
679.222033,1532.190996,-296.082377,9474.636058
679.222349,689.485948,296.082377,10288.862594
679.222665,-536.266849,1110.308913,9696.697840
679.222980,-1149.143247,592.164754,9622.677246
679.223296,-689.485948,-370.102971,9474.636058
679.223612,0.000000,-888.247130,9696.697840
679.223928,-766.095498,-1036.288319,10214.842000
679.224244,-1225.752797,-1406.391290,10658.965565
679.224560,-1149.143247,-1850.514855,10288.862594
679.224875,-306.438199,-1628.453072,9992.780217
679.225191,459.657299,-296.082377,10214.842000
679.225507,229.828649,1258.350101,9326.594869
679.225823,766.095498,1776.494261,8438.347739
679.226139,1685.410096,1036.288319,7698.141797
679.226454,2451.505594,592.164754,7550.100608
679.226770,2451.505594,148.041188,8364.327145
679.227086,1915.238745,-444.123565,8734.430116
679.227402,1302.362347,-1184.329507,8734.430116
679.227718,1455.581446,-1184.329507,9252.574275
679.228034,689.485948,-740.205942,9696.697840
679.228349,-153.219100,-0.000000,9844.739029
679.228665,-1302.362347,296.082377,9696.697840
679.228981,-1532.190996,-888.247130,9400.615463
679.229297,-612.876398,-1776.494261,9400.615463
679.229613,-919.314598,-2072.576638,10510.924376
679.229928,-1455.581446,-2368.659014,10584.944971
679.230244,-1455.581446,-2664.741391,10732.986159
679.230560,-383.047749,-2442.679609,9992.780217
679.230876,-153.219100,-1628.453072,10140.821405
679.231192,0.000000,370.102971,9770.718434
