#time,accel_x,accel_y,accel_z
1046.426046,1532.190996,296.082377,9474.636058
1046.426362,1838.629195,444.123565,9252.574275
1046.426678,1225.752797,148.041188,8734.430116
1046.426993,689.485948,222.061783,9104.533087
1046.427309,612.876398,-814.226536,10140.821405
1046.427624,919.314598,-0.000000,10362.883188
1046.427940,153.219100,518.144159,10140.821405
1046.428256,-612.876398,222.061783,9918.759623
1046.428571,-383.047749,-444.123565,10288.862594
1046.428887,0.000000,-518.144159,10732.986159
1046.429202,383.047749,-370.102971,9992.780217
1046.429518,76.609550,-74.020594,9844.739029
1046.429834,0.000000,-1036.288319,9696.697840
1046.430149,0.000000,-518.144159,9622.677246
1046.430465,689.485948,-296.082377,10362.883188
1046.430780,536.266849,444.123565,9696.697840
1046.431096,689.485948,740.205942,9474.636058
1046.431412,536.266849,-0.000000,9030.512492
1046.431727,919.314598,-222.061783,9548.656652
1046.432043,1378.971896,222.061783,9326.594869
1046.432358,1455.581446,518.144159,8734.430116
1046.432674,1225.752797,740.205942,8586.388927
1046.432990,995.924147,296.082377,8956.491898
1046.433305,689.485948,-74.020594,9474.636058
1046.433621,153.219100,-0.000000,9918.759623
1046.433937,-153.219100,222.061783,9474.636058
1046.434252,-766.095498,-296.082377,9474.636058
1046.434568,-842.705048,-0.000000,9918.759623
1046.434883,-229.828649,-962.267725,9844.739029
1046.435199,0.000000,-444.123565,9696.697840
1046.435515,0.000000,-370.102971,9104.533087
1046.435830,0.000000,-888.247130,9400.615463
1046.436146,-76.609550,-962.267725,9252.574275
1046.436461,612.876398,-444.123565,9474.636058
1046.436777,919.314598,-0.000000,9474.636058
1046.437093,229.828649,518.144159,8956.491898
1046.437408,229.828649,-74.020594,9104.533087
1046.437724,689.485948,-74.020594,9400.615463
1046.438039,1149.143247,-444.123565,9326.594869
1046.438355,1149.143247,-0.000000,9030.512492
1046.438671,919.314598,296.082377,8290.306550
1046.438986,1302.362347,-0.000000,8438.347739
1046.439302,1149.143247,-666.185348,9178.553681
1046.439617,842.705048,-0.000000,9474.636058
1046.439933,0.000000,222.061783,9326.594869
1046.440249,-536.266849,-222.061783,9548.656652
1046.440564,-766.095498,-1258.350101,9918.759623
1046.440880,-383.047749,-1184.329507,10214.842000
1046.441195,0.000000,-888.247130,9400.615463
1046.441511,0.000000,-370.102971,9696.697840
1046.441827,-383.047749,-592.164754,9474.636058
1046.442142,0.000000,-518.144159,9548.656652
1046.442458,153.219100,-814.226536,10140.821405
1046.442773,229.828649,-0.000000,9918.759623
1046.443089,383.047749,296.082377,9474.636058
1046.443405,153.219100,444.123565,9252.574275
1046.443720,766.095498,-0.000000,9696.697840
1046.444036,1302.362347,-0.000000,9696.697840
1046.444351,1608.800546,296.082377,9030.512492
1046.444667,1149.143247,222.061783,8586.388927
1046.444983,995.924147,-148.041188,9474.636058
1046.445298,919.314598,-148.041188,9474.636058
1046.445614,459.657299,370.102971,9474.636058
1046.445929,459.657299,814.226536,9696.697840
1046.446245,-612.876398,370.102971,9844.739029
1046.446561,-536.266849,-370.102971,9696.697840
1046.446876,0.000000,-814.226536,10732.986159
1046.447192,229.828649,-888.247130,10140.821405
1046.447507,153.219100,-74.020594,9474.636058
1046.447823,0.000000,-222.061783,9474.636058
1046.448139,76.609550,-370.102971,9918.759623
1046.448454,306.438199,-444.123565,10288.862594
1046.448770,536.266849,-0.000000,10066.800811
1046.449085,153.219100,740.205942,9474.636058
1046.449401,76.609550,148.041188,9474.636058
1046.449717,842.705048,-518.144159,9622.677246
1046.450032,1608.800546,-666.185348,10288.862594
1046.450348,1685.410096,222.061783,9326.594869
1046.450663,1608.800546,592.164754,8364.327145
1046.450979,1072.533697,518.144159,8512.368333
1046.451295,919.314598,-148.041188,9252.574275
1046.451610,1225.752797,-0.000000,10066.800811
1046.451926,536.266849,444.123565,9844.739029
1046.452241,-536.266849,-148.041188,9474.636058
1046.452557,-536.266849,-814.226536,9622.677246
1046.452873,-153.219100,-1332.370696,10140.821405
1046.453188,76.609550,-1480.411884,9844.739029
1046.453504,153.219100,-666.185348,9178.553681
1046.453820,-229.828649,-592.164754,9252.574275
1046.454135,0.000000,-814.226536,9326.594869
1046.454451,766.095498,-666.185348,9400.615463
1046.454766,1072.533697,148.041188,9104.533087
1046.455082,306.438199,-0.000000,9400.615463
1046.455398,689.485948,-148.041188,9178.553681
1046.455713,689.485948,-740.205942,8956.491898
1046.456029,1149.143247,-592.164754,9030.512492
1046.456344,1532.190996,-74.020594,8734.430116
1046.456660,1225.752797,222.061783,8142.265362
1046.456976,919.314598,-0.000000,8438.347739
1046.457291,842.705048,-444.123565,9326.594869
1046.457607,612.876398,-370.102971,9474.636058
1046.457922,306.438199,-148.041188,9326.594869
1046.458238,-766.095498,-666.185348,9400.615463
1046.458554,-306.438199,-1110.308913,10140.821405
1046.458869,0.000000,-1258.350101,9844.739029
1046.459185,153.219100,-666.185348,9696.697840
1046.459500,229.828649,-666.185348,9622.677246
1046.459816,76.609550,-666.185348,9104.533087
1046.460132,383.047749,-518.144159,9030.512492
1046.460447,612.876398,-518.144159,9548.656652
1046.460763,1149.143247,-0.000000,9696.697840
1046.461078,1072.533697,814.226536,9622.677246
1046.461394,536.266849,888.247130,9326.594869
1046.461710,1072.533697,-0.000000,9474.636058
1046.462025,1532.190996,-148.041188,9548.656652
1046.462341,1455.581446,222.061783,8956.491898
1046.462656,1072.533697,148.041188,9030.512492
1046.462972,842.705048,-222.061783,9104.533087
1046.463288,459.657299,-518.144159,9400.615463
1046.463603,229.828649,-222.061783,9844.739029
1046.463919,-229.828649,296.082377,10066.800811
1046.464234,-842.705048,296.082377,9992.780217
1046.464550,-612.876398,-74.020594,10066.800811
1046.464866,-306.438199,-888.247130,10732.986159
1046.465181,0.000000,-814.226536,9992.780217
1046.465497,229.828649,-370.102971,9474.636058
1046.465812,0.000000,-518.144159,9548.656652
1046.466128,0.000000,-740.205942,9622.677246
1046.466444,306.438199,-296.082377,9696.697840
1046.466759,459.657299,296.082377,10214.842000
1046.467075,689.485948,296.082377,9622.677246
1046.467390,76.609550,814.226536,9400.615463
1046.467706,689.485948,222.061783,9474.636058
1046.468022,1149.143247,-0.000000,9622.677246
1046.468337,1225.752797,518.144159,9104.533087
1046.468653,842.705048,740.205942,8734.430116
1046.468968,995.924147,-0.000000,8734.430116
1046.469284,536.266849,-518.144159,9548.656652
1046.469600,919.314598,-0.000000,10140.821405
1046.469915,0.000000,296.082377,10066.800811
1046.470231,-459.657299,370.102971,9770.718434
1046.470546,-459.657299,-0.000000,9770.718434
1046.470862,-383.047749,-740.205942,10214.842000
1046.471178,229.828649,-296.082377,9992.780217
1046.471493,153.219100,-148.041188,9252.574275
1046.471809,459.657299,-148.041188,8808.450710
1046.472124,612.876398,-296.082377,9474.636058
1046.472440,612.876398,-444.123565,9548.656652
1046.472756,919.314598,-74.020594,9622.677246
1046.473071,1225.752797,296.082377,8882.471304
1046.473387,689.485948,518.144159,8956.491898
1046.473702,1225.752797,-0.000000,8956.491898
1046.474018,1302.362347,-0.000000,8956.491898
1046.474334,1455.581446,296.082377,8438.347739
1046.474649,1685.410096,444.123565,8142.265362
1046.474965,919.314598,-0.000000,8660.409521
1046.475280,995.924147,-370.102971,9326.594869
1046.475596,536.266849,-518.144159,9770.718434
1046.475912,0.000000,-296.082377,9548.656652
1046.476227,-766.095498,-592.164754,9622.677246
1046.476543,-689.485948,-666.185348,9844.739029
1046.476858,-459.657299,-888.247130,10140.821405
1046.477174,-153.219100,-740.205942,9918.759623
1046.477490,0.000000,-222.061783,9178.553681
1046.477805,0.000000,-222.061783,9104.533087
1046.478121,76.609550,-592.164754,8882.471304
1046.478436,459.657299,-1110.308913,9622.677246
1046.478752,689.485948,-666.185348,9548.656652
1046.479067,459.657299,-222.061783,9548.656652
1046.479383,383.047749,-444.123565,9178.553681
1046.479699,536.266849,-740.205942,9474.636058
1046.480014,919.314598,-592.164754,9696.697840
1046.480330,1149.143247,222.061783,8956.491898
1046.480645,766.095498,444.123565,8956.491898
1046.480961,459.657299,148.041188,8660.409521
1046.481277,306.438199,-444.123565,9474.636058
1046.481592,383.047749,-444.123565,9918.759623
1046.481908,229.828649,-444.123565,9770.718434
1046.482223,-612.876398,-0.000000,9696.697840
1046.482539,-1225.752797,-888.247130,10140.821405
1046.482855,-536.266849,-1406.391290,10436.903782
1046.483170,0.000000,-1036.288319,10214.842000
1046.483486,0.000000,-592.164754,9548.656652
1046.483801,0.000000,-370.102971,9252.574275
1046.484117,383.047749,-370.102971,9252.574275
1046.484433,306.438199,-444.123565,9844.739029
1046.484748,919.314598,-74.020594,9474.636058
1046.485064,995.924147,296.082377,9474.636058
1046.485379,612.876398,222.061783,9178.553681
1046.485695,766.095498,-518.144159,9622.677246
1046.486011,1608.800546,-740.205942,9622.677246
1046.486326,1532.190996,-222.061783,9030.512492
1046.486642,1762.019645,-148.041188,8734.430116
1046.486957,1225.752797,222.061783,9030.512492
1046.487273,842.705048,-222.061783,9400.615463
1046.487589,995.924147,-148.041188,9918.759623
1046.487904,536.266849,370.102971,9770.718434
1046.488220,306.438199,296.082377,9548.656652
1046.488535,0.000000,-0.000000,9696.697840
1046.488851,153.219100,-814.226536,10214.842000
1046.489167,612.876398,-1110.308913,10214.842000
1046.489482,306.438199,-222.061783,9548.656652
1046.489798,536.266849,-444.123565,9252.574275
1046.490113,383.047749,-666.185348,9252.574275
1046.490429,612.876398,-592.164754,9770.718434
1046.490745,766.095498,-0.000000,9770.718434
1046.491060,919.314598,296.082377,9548.656652
1046.491376,766.095498,592.164754,8956.491898
1046.491691,995.924147,-0.000000,9178.553681
1046.492007,1378.971896,-814.226536,9326.594869
1046.492323,1608.800546,-148.041188,9104.533087
1046.492638,1532.190996,518.144159,8216.285956
1046.492954,995.924147,444.123565,9030.512492
1046.493269,842.705048,-0.000000,8882.471304
1046.493585,153.219100,-0.000000,9622.677246
1046.493901,0.000000,740.205942,9400.615463
1046.494216,-536.266849,740.205942,9474.636058
1046.494532,-842.705048,-0.000000,10214.842000
1046.494847,-612.876398,-666.185348,10288.862594
1046.495163,0.000000,-814.226536,9992.780217
1046.495479,0.000000,-148.041188,9326.594869
1046.495794,-689.485948,-0.000000,9178.553681
1046.496110,-153.219100,-296.082377,9548.656652
1046.496425,229.828649,-222.061783,9770.718434
1046.496741,153.219100,444.123565,9548.656652
1046.497056,306.438199,962.267725,9326.594869
1046.497372,229.828649,814.226536,9104.533087
1046.497688,612.876398,74.020594,9178.553681
1046.498003,995.924147,-148.041188,9696.697840
1046.498319,1378.971896,222.061783,9252.574275
1046.498634,1149.143247,740.205942,8660.409521
1046.498950,842.705048,740.205942,8512.368333
1046.499266,153.219100,-0.000000,9548.656652
1046.499581,306.438199,-0.000000,9918.759623
1046.499897,0.000000,592.164754,9844.739029
1046.500212,-766.095498,444.123565,9918.759623
1046.500528,-919.314598,-74.020594,10288.862594
1046.500844,-536.266849,-740.205942,10214.842000
1046.501159,0.000000,-1332.370696,10214.842000
1046.501475,383.047749,-888.247130,9918.759623
1046.501790,153.219100,-370.102971,9474.636058
1046.502106,0.000000,-666.185348,9474.636058
1046.502422,383.047749,-666.185348,10288.862594
1046.502737,689.485948,-148.041188,9918.759623
1046.503053,766.095498,888.247130,9622.677246
1046.503368,306.438199,592.164754,9104.533087
1046.503684,689.485948,-444.123565,9474.636058
1046.504000,1302.362347,-962.267725,9548.656652
1046.504315,1685.410096,-296.082377,9178.553681
1046.504631,1149.143247,-74.020594,8660.409521
1046.504946,995.924147,-0.000000,8882.471304
1046.505262,919.314598,-296.082377,9104.533087
1046.505578,766.095498,-444.123565,9992.780217
1046.505893,536.266849,-222.061783,9918.759623
1046.506209,-383.047749,-0.000000,9696.697840
1046.506524,-612.876398,-296.082377,9696.697840
1046.506840,0.000000,-1258.350101,10140.821405
1046.507156,0.000000,-1628.453072,10066.800811
1046.507471,229.828649,-888.247130,9474.636058
1046.507787,0.000000,-666.185348,8882.471304
1046.508102,229.828649,-1110.308913,9252.574275
1046.508418,689.485948,-1332.370696,9622.677246
1046.508734,919.314598,-296.082377,9178.553681
1046.509049,995.924147,296.082377,8956.491898
1046.509365,842.705048,296.082377,8808.450710
1046.509680,689.485948,-222.061783,9030.512492
1046.509996,1225.752797,-1036.288319,9178.553681
1046.510312,1762.019645,-222.061783,8882.471304
1046.510627,1685.410096,-0.000000,8586.388927
1046.510943,1149.143247,-370.102971,8438.347739
1046.511258,689.485948,-814.226536,9030.512492
1046.511574,842.705048,-814.226536,9770.718434
1046.511890,383.047749,-222.061783,9696.697840
1046.512205,-306.438199,-74.020594,9474.636058
1046.512521,-536.266849,-518.144159,9622.677246
1046.512836,0.000000,-962.267725,9918.759623
1046.513152,306.438199,-1702.473667,10066.800811
1046.513468,306.438199,-666.185348,9326.594869
1046.513783,306.438199,-666.185348,9030.512492
1046.514099,383.047749,-592.164754,9178.553681
1046.514414,612.876398,-666.185348,9844.739029
1046.514730,1072.533697,-370.102971,9474.636058
1046.515046,919.314598,-0.000000,9474.636058
1046.515361,689.485948,592.164754,9326.594869
1046.515677,459.657299,-222.061783,9548.656652
1046.515992,1225.752797,-740.205942,9622.677246
1046.516308,1608.800546,148.041188,9474.636058
1046.516623,1608.800546,740.205942,8882.471304
1046.516939,842.705048,444.123565,8660.409521
1046.517255,766.095498,-222.061783,9178.553681
1046.517570,536.266849,-518.144159,9844.739029
1046.517886,0.000000,-148.041188,9992.780217
1046.518201,-229.828649,444.123565,9770.718434
1046.518517,-766.095498,-222.061783,10140.821405
1046.518833,-689.485948,-296.082377,10140.821405
1046.519148,-153.219100,-444.123565,10436.903782
1046.519464,0.000000,-148.041188,9918.759623
1046.519779,0.000000,222.061783,9474.636058
1046.520095,-306.438199,-0.000000,9548.656652
1046.520411,0.000000,-148.041188,9992.780217
1046.520726,459.657299,-0.000000,10362.883188
1046.521042,536.266849,296.082377,9844.739029
1046.521357,306.438199,592.164754,9548.656652
1046.521673,229.828649,-0.000000,9474.636058
1046.521989,612.876398,-222.061783,9770.718434
1046.522304,1838.629195,-0.000000,9400.615463
1046.522620,1378.971896,1480.411884,8586.388927
1046.522935,689.485948,1628.453072,8216.285956
1046.523251,612.876398,518.144159,8956.491898
1046.523567,766.095498,-74.020594,9622.677246
1046.523882,766.095498,148.041188,9622.677246
1046.524198,-383.047749,370.102971,9474.636058
1046.524513,-689.485948,74.020594,9844.739029
1046.524829,-689.485948,-592.164754,10066.800811
1046.525145,-383.047749,-592.164754,9844.739029
1046.525460,0.000000,-518.144159,9844.739029
1046.525776,0.000000,-0.000000,9178.553681
1046.526091,0.000000,-0.000000,9252.574275
1046.526407,229.828649,-148.041188,9400.615463
1046.526723,459.657299,-296.082377,9622.677246
1046.527038,612.876398,518.144159,9178.553681
1046.527354,689.485948,962.267725,9326.594869
1046.527669,689.485948,296.082377,8734.430116
1046.527985,1072.533697,-296.082377,9178.553681
1046.528301,1455.581446,-74.020594,9030.512492
1046.528616,1302.362347,444.123565,8216.285956
1046.528932,1225.752797,-0.000000,8734.430116
1046.529247,766.095498,-222.061783,8808.450710
1046.529563,536.266849,-370.102971,9548.656652
1046.529879,306.438199,-148.041188,9548.656652
1046.530194,0.000000,222.061783,9474.636058
1046.530510,-689.485948,148.041188,9548.656652
1046.530825,-306.438199,-592.164754,9918.759623
1046.531141,229.828649,-1258.350101,10140.821405
1046.531457,536.266849,-962.267725,9992.780217
1046.531772,383.047749,-444.123565,9030.512492
1046.532088,306.438199,-592.164754,9030.512492
1046.532403,766.095498,-888.247130,9474.636058
1046.532719,995.924147,-370.102971,9696.697840
1046.533035,842.705048,370.102971,9622.677246
1046.533350,459.657299,888.247130,9622.677246
1046.533666,919.314598,-148.041188,9400.615463
1046.533981,1532.190996,-444.123565,9474.636058
1046.534297,1838.629195,-370.102971,9474.636058
1046.534612,1838.629195,-0.000000,8808.450710
1046.534928,1532.190996,370.102971,8956.491898
1046.535244,842.705048,-296.082377,9400.615463
1046.535559,842.705048,-444.123565,9770.718434
1046.535875,995.924147,-148.041188,9474.636058
1046.536190,0.000000,222.061783,9770.718434
1046.536506,-459.657299,-296.082377,9918.759623
1046.536822,-842.705048,-1258.350101,10436.903782
1046.537137,-383.047749,-1258.350101,10362.883188
1046.537453,-153.219100,-962.267725,9844.739029
1046.537768,-383.047749,-814.226536,9104.533087
1046.538084,0.000000,-1110.308913,9252.574275
1046.538400,-153.219100,-1258.350101,9622.677246
1046.538715,-383.047749,-814.226536,10066.800811
1046.539031,0.000000,-148.041188,9474.636058
1046.539346,-153.219100,370.102971,9104.533087
1046.539662,0.000000,-0.000000,9252.574275
1046.539978,689.485948,-1110.308913,9548.656652
1046.540293,1455.581446,-444.123565,9548.656652
1046.540609,1149.143247,-0.000000,8660.409521
