#time,accel_x,accel_y,accel_z
748.656589,536.266849,1258.350101,9178.553681
748.656905,919.314598,518.144159,9696.697840
748.657220,1149.143247,-148.041188,9548.656652
748.657536,842.705048,-444.123565,9326.594869
748.657852,306.438199,-1332.370696,9844.739029
748.658167,612.876398,-962.267725,10288.862594
748.658483,0.000000,-296.082377,9992.780217
748.658799,306.438199,148.041188,10510.924376
748.659114,919.314598,666.185348,10066.800811
748.659430,459.657299,518.144159,9030.512492
748.659745,383.047749,-0.000000,9474.636058
748.660061,689.485948,-148.041188,9696.697840
748.660377,919.314598,222.061783,9326.594869
748.660692,1302.362347,222.061783,9918.759623
748.661008,1378.971896,-148.041188,9474.636058
748.661324,1225.752797,-148.041188,8734.430116
748.661639,689.485948,-0.000000,9104.533087
748.661955,536.266849,-0.000000,9474.636058
748.662271,842.705048,-74.020594,10214.842000
748.662586,1072.533697,-74.020594,10436.903782
748.662902,842.705048,-0.000000,9548.656652
748.663218,76.609550,-74.020594,9400.615463
748.663533,459.657299,-666.185348,10140.821405
748.663849,459.657299,-444.123565,9104.533087
748.664165,536.266849,222.061783,9474.636058
748.664480,1378.971896,296.082377,9696.697840
748.664796,1072.533697,-74.020594,8808.450710
748.665112,229.828649,222.061783,8734.430116
748.665427,306.438199,-370.102971,9104.533087
748.665743,0.000000,-666.185348,8364.327145
748.666059,0.000000,-296.082377,9178.553681
748.666374,0.000000,-444.123565,10066.800811
748.666690,0.000000,-1184.329507,9252.574275
748.667006,-689.485948,-518.144159,9252.574275
748.667321,-1149.143247,-1110.308913,9178.553681
748.667637,-1149.143247,-1184.329507,9400.615463
748.667953,-536.266849,-518.144159,9548.656652
748.668268,-459.657299,-740.205942,10732.986159
748.668584,0.000000,-888.247130,9326.594869
748.668899,-612.876398,-592.164754,8512.368333
748.669215,-612.876398,-592.164754,9104.533087
748.669531,-229.828649,-888.247130,9178.553681
748.669846,306.438199,-444.123565,9474.636058
748.670162,76.609550,-0.000000,9474.636058
748.670478,459.657299,-1036.288319,9252.574275
748.670793,536.266849,-740.205942,9326.594869
748.671109,459.657299,-222.061783,9178.553681
748.671425,0.000000,74.020594,8512.368333
748.671740,536.266849,518.144159,9326.594869
748.672056,1225.752797,222.061783,9400.615463
748.672372,1149.143247,-222.061783,9030.512492
748.672687,306.438199,-444.123565,9178.553681
748.673003,306.438199,-962.267725,9474.636058
748.673319,612.876398,-666.185348,9474.636058
748.673634,612.876398,-370.102971,9992.780217
748.673950,995.924147,-0.000000,9992.780217
748.674266,1072.533697,-222.061783,9622.677246
748.674581,459.657299,296.082377,9326.594869
748.674897,306.438199,74.020594,9474.636058
748.675213,842.705048,-0.000000,8586.388927
748.675528,1072.533697,1332.370696,9622.677246
748.675844,1378.971896,-0.000000,9770.718434
748.676160,1532.190996,-518.144159,9696.697840
748.676475,612.876398,-148.041188,9400.615463
748.676791,766.095498,-888.247130,10140.821405
748.677106,766.095498,-444.123565,9252.574275
748.677422,306.438199,296.082377,10510.924376
748.677738,842.705048,444.123565,11103.089130
748.678053,995.924147,-74.020594,10288.862594
748.678369,689.485948,444.123565,9400.615463
748.678685,306.438199,296.082377,9622.677246
748.679000,383.047749,-0.000000,9326.594869
748.679316,1072.533697,370.102971,10066.800811
748.679632,689.485948,296.082377,10288.862594
748.679947,1149.143247,-296.082377,9252.574275
748.680263,153.219100,-814.226536,9178.553681
748.680579,536.266849,-1480.411884,10436.903782
748.680894,229.828649,-296.082377,9178.553681
748.681210,459.657299,666.185348,9326.594869
748.681526,689.485948,-222.061783,10066.800811
748.681841,689.485948,-0.000000,9622.677246
748.682157,306.438199,-222.061783,9178.553681
748.682473,536.266849,-444.123565,9326.594869
748.682788,306.438199,-296.082377,8808.450710
748.683104,689.485948,-148.041188,9104.533087
748.683420,689.485948,-296.082377,9992.780217
748.683735,306.438199,-962.267725,8660.409521
748.684051,153.219100,-518.144159,8956.491898
748.684367,0.000000,-1258.350101,9326.594869
748.684682,-229.828649,-740.205942,9622.677246
748.684998,229.828649,-74.020594,9548.656652
748.685314,0.000000,-444.123565,9326.594869
748.685629,76.609550,-888.247130,9326.594869
748.685945,0.000000,-370.102971,9326.594869
748.686260,-459.657299,-518.144159,8808.450710
748.686576,0.000000,-74.020594,8216.285956
748.686892,-76.609550,222.061783,8956.491898
748.687207,459.657299,-666.185348,9918.759623
748.687523,459.657299,-296.082377,8734.430116
748.687839,-383.047749,-666.185348,9178.553681
748.688154,0.000000,-888.247130,9696.697840
748.688470,-383.047749,-222.061783,8956.491898
748.688786,0.000000,814.226536,9622.677246
748.689101,459.657299,148.041188,9474.636058
748.689417,306.438199,-148.041188,9104.533087
748.689733,-383.047749,-148.041188,9400.615463
748.690048,306.438199,-814.226536,9622.677246
748.690364,383.047749,-444.123565,9696.697840
748.690680,0.000000,740.205942,9474.636058
748.690995,1072.533697,-0.000000,9918.759623
748.691311,766.095498,296.082377,9252.574275
748.691627,383.047749,370.102971,9178.553681
748.691942,459.657299,-0.000000,9548.656652
748.692258,1072.533697,-0.000000,9400.615463
748.692574,919.314598,-0.000000,10140.821405
748.692889,1378.971896,518.144159,9844.739029
748.693205,1225.752797,-0.000000,9178.553681
748.693521,536.266849,-444.123565,9474.636058
748.693836,459.657299,-0.000000,9548.656652
748.694152,842.705048,-222.061783,9474.636058
748.694468,612.876398,-0.000000,10436.903782
748.694783,919.314598,-370.102971,10732.986159
748.695099,689.485948,-296.082377,9178.553681
748.695414,229.828649,-74.020594,9622.677246
748.695730,689.485948,-962.267725,9548.656652
748.696046,1072.533697,-444.123565,9844.739029
748.696361,459.657299,-444.123565,10214.842000
748.696677,1302.362347,-370.102971,10066.800811
748.696993,919.314598,-148.041188,9178.553681
748.697308,383.047749,-296.082377,9696.697840
748.697624,459.657299,-888.247130,9992.780217
748.697940,919.314598,-592.164754,9252.574275
748.698255,995.924147,518.144159,9252.574275
748.698571,1225.752797,-74.020594,9548.656652
748.698887,842.705048,-444.123565,8956.491898
748.699202,766.095498,-370.102971,9178.553681
748.699518,383.047749,-666.185348,8956.491898
748.699834,536.266849,-666.185348,9548.656652
748.700149,919.314598,-666.185348,9992.780217
748.700465,76.609550,-592.164754,10066.800811
748.700781,612.876398,-296.082377,9252.574275
748.701096,383.047749,-666.185348,9400.615463
748.701412,306.438199,-0.000000,8882.471304
748.701728,-153.219100,-0.000000,8956.491898
748.702043,383.047749,-444.123565,9548.656652
748.702359,1225.752797,-518.144159,9030.512492
748.702675,306.438199,-518.144159,9252.574275
748.702990,-153.219100,-888.247130,9326.594869
748.703306,0.000000,-1110.308913,8956.491898
748.703621,-229.828649,-74.020594,8808.450710
748.703937,-229.828649,-0.000000,9696.697840
748.704253,229.828649,-592.164754,10362.883188
748.704568,0.000000,-592.164754,9400.615463
748.704884,-612.876398,-0.000000,8734.430116
748.705200,-536.266849,-740.205942,9104.533087
748.705515,-229.828649,-666.185348,9178.553681
748.705831,153.219100,-370.102971,10066.800811
748.706147,459.657299,-148.041188,9030.512492
748.706462,306.438199,-296.082377,8586.388927
748.706778,-306.438199,-740.205942,9474.636058
748.707094,-153.219100,-1258.350101,9326.594869
748.707409,-229.828649,-370.102971,9030.512492
748.707725,0.000000,-74.020594,10288.862594
748.708041,76.609550,-592.164754,10214.842000
748.708356,76.609550,148.041188,9474.636058
748.708672,383.047749,518.144159,8734.430116
748.708988,689.485948,296.082377,8734.430116
748.709303,612.876398,370.102971,9104.533087
748.709619,1302.362347,518.144159,9918.759623
748.709935,1149.143247,296.082377,9622.677246
748.710250,1378.971896,-0.000000,9252.574275
748.710566,919.314598,370.102971,9030.512492
748.710882,689.485948,222.061783,9326.594869
748.711197,459.657299,740.205942,9992.780217
748.711513,689.485948,666.185348,10436.903782
748.711829,1378.971896,888.247130,10140.821405
748.712144,919.314598,1184.329507,9400.615463
748.712460,459.657299,1036.288319,9326.594869
748.712775,76.609550,222.061783,9400.615463
748.713091,689.485948,740.205942,9622.677246
748.713407,459.657299,444.123565,10584.944971
748.713722,766.095498,222.061783,10214.842000
748.714038,459.657299,-0.000000,9474.636058
748.714354,153.219100,-518.144159,9770.718434
748.714669,153.219100,-74.020594,9696.697840
748.714985,383.047749,222.061783,9992.780217
748.715301,689.485948,666.185348,10732.986159
748.715616,1225.752797,222.061783,10140.821405
748.715932,1302.362347,296.082377,9474.636058
748.716248,383.047749,-74.020594,9178.553681
748.716563,229.828649,-222.061783,9770.718434
748.716879,842.705048,-148.041188,9622.677246
748.717195,766.095498,-0.000000,10288.862594
748.717510,1225.752797,-222.061783,10066.800811
748.717826,536.266849,-148.041188,9548.656652
748.718142,76.609550,-370.102971,9474.636058
748.718457,229.828649,-296.082377,9474.636058
748.718773,459.657299,-74.020594,9770.718434
748.719089,536.266849,-0.000000,10436.903782
748.719404,919.314598,-296.082377,9474.636058
748.719720,153.219100,-592.164754,8734.430116
748.720036,0.000000,-1480.411884,9696.697840
748.720351,76.609550,-666.185348,9252.574275
748.720667,306.438199,222.061783,9030.512492
748.720983,306.438199,-222.061783,9030.512492
748.721298,842.705048,-740.205942,8882.471304
748.721614,306.438199,-592.164754,9030.512492
748.721929,612.876398,-1628.453072,8660.409521
748.722245,-459.657299,-1258.350101,9030.512492
748.722561,-229.828649,-740.205942,9104.533087
748.722877,0.000000,-592.164754,9770.718434
748.723192,0.000000,-740.205942,8882.471304
748.723508,229.828649,-740.205942,8808.450710
748.723824,-689.485948,-962.267725,9252.574275
748.724140,-459.657299,-1036.288319,9030.512492
748.724455,-459.657299,-148.041188,9030.512492
748.724771,306.438199,-370.102971,9252.574275
748.725087,306.438199,-666.185348,9030.512492
748.725403,383.047749,-888.247130,9252.574275
748.725718,0.000000,-814.226536,8734.430116
748.726034,383.047749,-1036.288319,8734.430116
748.726350,766.095498,-370.102971,8586.388927
748.726665,612.876398,-148.041188,9770.718434
748.726981,766.095498,-0.000000,9474.636058
748.727297,689.485948,-0.000000,8808.450710
748.727613,383.047749,-0.000000,8882.471304
748.727928,612.876398,-74.020594,8216.285956
748.728244,536.266849,-148.041188,9696.697840
748.728560,842.705048,-518.144159,10288.862594
748.728876,1149.143247,-592.164754,9400.615463
748.729191,689.485948,-370.102971,9474.636058
748.729507,0.000000,-518.144159,9400.615463
748.729823,383.047749,222.061783,9622.677246
748.730139,153.219100,518.144159,9104.533087
748.730454,689.485948,-0.000000,10288.862594
748.730770,612.876398,148.041188,9770.718434
748.731086,383.047749,222.061783,9400.615463
748.731401,612.876398,-0.000000,9770.718434
748.731717,612.876398,-0.000000,9400.615463
748.732033,919.314598,666.185348,9844.739029
748.732349,1225.752797,222.061783,9844.739029
748.732664,919.314598,148.041188,9548.656652
748.732980,1072.533697,148.041188,9474.636058
748.733296,766.095498,-370.102971,9844.739029
748.733612,459.657299,-370.102971,9548.656652
748.733927,229.828649,666.185348,10288.862594
748.734243,0.000000,666.185348,10288.862594
748.734559,612.876398,-0.000000,10214.842000
748.734874,229.828649,444.123565,9474.636058
748.735190,-229.828649,-444.123565,10140.821405
748.735506,0.000000,-296.082377,9474.636058
748.735822,306.438199,-0.000000,9992.780217
748.736137,383.047749,-592.164754,11029.068536
748.736453,842.705048,-296.082377,9548.656652
748.736769,459.657299,-0.000000,9622.677246
748.737085,842.705048,-444.123565,9474.636058
748.737400,229.828649,-148.041188,9474.636058
748.737716,612.876398,740.205942,9622.677246
748.738032,1072.533697,592.164754,9622.677246
748.738348,1225.752797,592.164754,9252.574275
748.738663,536.266849,-0.000000,9548.656652
748.738979,536.266849,-370.102971,9252.574275
748.739295,612.876398,-222.061783,9178.553681
748.739610,229.828649,222.061783,9548.656652
748.739926,229.828649,296.082377,9474.636058
748.740242,766.095498,-0.000000,9178.553681
748.740558,76.609550,-592.164754,8956.491898
748.740873,0.000000,-1332.370696,9474.636058
748.741189,-459.657299,-962.267725,9400.615463
748.741505,-383.047749,-222.061783,9622.677246
748.741821,0.000000,-740.205942,10066.800811
748.742136,0.000000,-740.205942,9104.533087
748.742452,-306.438199,-370.102971,9400.615463
748.742768,0.000000,-1258.350101,9400.615463
748.743084,-229.828649,-814.226536,8734.430116
748.743399,0.000000,-296.082377,8956.491898
748.743715,995.924147,-518.144159,8882.471304
748.744031,689.485948,-740.205942,8660.409521
748.744346,459.657299,-1036.288319,9104.533087
748.744662,153.219100,-1406.391290,8734.430116
748.744978,383.047749,-740.205942,8734.430116
748.745294,306.438199,-148.041188,9400.615463
748.745609,995.924147,-518.144159,9474.636058
748.745925,689.485948,-518.144159,9030.512492
748.746241,612.876398,-74.020594,9474.636058
748.746557,76.609550,-444.123565,9104.533087
748.746872,229.828649,-444.123565,8882.471304
748.747188,153.219100,-0.000000,9030.512492
748.747504,766.095498,-222.061783,9696.697840
748.747820,766.095498,-444.123565,9770.718434
748.748135,229.828649,-296.082377,9696.697840
748.748451,-153.219100,-666.185348,9474.636058
748.748767,306.438199,-444.123565,9548.656652
748.749082,612.876398,444.123565,9844.739029
748.749398,766.095498,-0.000000,10066.800811
748.749714,1149.143247,296.082377,9474.636058
748.750030,842.705048,518.144159,9622.677246
748.750345,995.924147,444.123565,9104.533087
748.750661,689.485948,962.267725,8956.491898
748.750977,995.924147,1110.308913,9696.697840
748.751293,1378.971896,148.041188,9918.759623
748.751608,1149.143247,-0.000000,9326.594869
748.751924,689.485948,-222.061783,10362.883188
748.752240,689.485948,-888.247130,9992.780217
748.752555,76.609550,222.061783,9104.533087
748.752871,229.828649,666.185348,10362.883188
748.753187,536.266849,-296.082377,10732.986159
748.753503,612.876398,-222.061783,9844.739029
748.753818,153.219100,-0.000000,10140.821405
748.754134,0.000000,-444.123565,9474.636058
748.754450,153.219100,-592.164754,9548.656652
748.754766,536.266849,-0.000000,9844.739029
748.755081,1072.533697,-814.226536,10288.862594
748.755397,1072.533697,-444.123565,10066.800811
748.755713,459.657299,-148.041188,9104.533087
748.756029,383.047749,-740.205942,9992.780217
748.756344,536.266849,-0.000000,9844.739029
748.756660,306.438199,740.205942,9400.615463
748.756976,919.314598,222.061783,9992.780217
748.757291,919.314598,-0.000000,9178.553681
748.757607,306.438199,-148.041188,9992.780217
748.757923,306.438199,-0.000000,9030.512492
748.758239,612.876398,444.123565,8290.306550
748.758554,0.000000,518.144159,9400.615463
748.758870,229.828649,-296.082377,10140.821405
748.759186,229.828649,-592.164754,9252.574275
748.759502,-306.438199,-740.205942,8808.450710
748.759817,-766.095498,-888.247130,9178.553681
748.760133,-536.266849,-888.247130,9326.594869
748.760449,-536.266849,-74.020594,9548.656652
748.760765,76.609550,296.082377,9622.677246
748.761080,76.609550,-222.061783,9252.574275
748.761396,-153.219100,-148.041188,8734.430116
748.761712,-842.705048,-1036.288319,8808.450710
748.762027,0.000000,-370.102971,8364.327145
748.762343,229.828649,-0.000000,9104.533087
748.762659,612.876398,-518.144159,8956.491898
748.762975,842.705048,-518.144159,8956.491898
748.763290,306.438199,-74.020594,9252.574275
748.763606,306.438199,-444.123565,8364.327145
748.763922,306.438199,444.123565,8586.388927
748.764238,76.609550,518.144159,9548.656652
748.764553,919.314598,-148.041188,9844.739029
748.764869,689.485948,296.082377,9326.594869
748.765185,306.438199,-74.020594,9400.615463
748.765501,0.000000,-296.082377,9696.697840
748.765816,153.219100,296.082377,9326.594869
748.766132,306.438199,518.144159,9474.636058
748.766448,1072.533697,518.144159,9770.718434
748.766763,995.924147,592.164754,9474.636058
748.767079,766.095498,222.061783,9696.697840
748.767395,459.657299,-444.123565,9400.615463
748.767711,383.047749,-0.000000,9326.594869
748.768026,459.657299,592.164754,10140.821405
748.768342,1378.971896,222.061783,10288.862594
748.768658,995.924147,1110.308913,8956.491898
