#time,accel_x,accel_y,accel_z
705.303835,-689.485948,-1776.494261,10807.006753
705.304151,-1225.752797,-1406.391290,11103.089130
705.304467,-842.705048,-1406.391290,10881.027347
705.304782,-689.485948,-1332.370696,10881.027347
705.305098,612.876398,-444.123565,10584.944971
705.305414,842.705048,740.205942,9622.677246
705.305730,1915.238745,1258.350101,8660.409521
705.306045,2681.334243,1554.432478,8068.244768
705.306361,2757.943793,1406.391290,8068.244768
705.306677,2834.553343,1406.391290,7624.121203
705.306993,2911.162892,1258.350101,8290.306550
705.307308,2451.505594,814.226536,8808.450710
705.307624,1455.581446,888.247130,9474.636058
705.307940,995.924147,1036.288319,9474.636058
705.308256,842.705048,1036.288319,10214.842000
705.308571,229.828649,148.041188,10584.944971
705.308887,0.000000,-296.082377,11177.109724
705.309203,-383.047749,-222.061783,11325.150913
705.309519,-383.047749,-370.102971,11547.212695
705.309835,-153.219100,-0.000000,11251.130318
705.310150,306.438199,1258.350101,10288.862594
705.310466,1225.752797,1776.494261,9252.574275
705.310782,2068.457845,1850.514855,8512.368333
705.311098,2068.457845,1998.556043,7698.141797
705.311413,1915.238745,2146.597232,8290.306550
705.311729,2834.553343,518.144159,8734.430116
705.312045,2068.457845,1036.288319,8438.347739
705.312361,612.876398,1110.308913,8882.471304
705.312676,383.047749,-74.020594,10288.862594
705.312992,-306.438199,592.164754,10140.821405
705.313308,-1149.143247,-444.123565,10510.924376
705.313624,-1378.971896,-666.185348,10658.965565
705.313939,-1608.800546,-1036.288319,11251.130318
705.314255,-1685.410096,-1332.370696,11177.109724
705.314571,-766.095498,-1406.391290,11325.150913
705.314887,-1378.971896,-592.164754,10436.903782
705.315203,0.000000,592.164754,10066.800811
705.315518,1149.143247,222.061783,9178.553681
705.315834,1149.143247,296.082377,7624.121203
705.316150,1149.143247,962.267725,8290.306550
705.316466,1455.581446,740.205942,7179.997637
705.316781,1608.800546,222.061783,7550.100608
705.317097,1149.143247,-592.164754,9326.594869
705.317413,306.438199,-592.164754,8586.388927
705.317729,76.609550,-370.102971,9696.697840
705.318044,-689.485948,-1554.432478,9992.780217
705.318360,-995.924147,-1776.494261,10436.903782
705.318676,-1762.019645,-1554.432478,10658.965565
705.318992,-1225.752797,-1702.473667,11251.130318
705.319307,-995.924147,-1480.411884,10955.047942
705.319623,-919.314598,-1554.432478,10584.944971
705.319939,0.000000,-518.144159,9548.656652
705.320255,842.705048,-296.082377,8438.347739
705.320570,1608.800546,-0.000000,8438.347739
705.320886,2145.067394,-74.020594,7624.121203
705.321202,1608.800546,-296.082377,7772.162391
705.321518,2681.334243,-0.000000,7254.018232
705.321834,1838.629195,-444.123565,7994.224174
705.322149,1532.190996,-666.185348,8586.388927
705.322465,1225.752797,-592.164754,9104.533087
705.322781,76.609550,-592.164754,9030.512492
705.323097,-536.266849,-1406.391290,9844.739029
705.323412,-919.314598,-2294.638420,10436.903782
705.323728,-1378.971896,-2072.576638,11029.068536
705.324044,-1455.581446,-2294.638420,10658.965565
705.324360,-1072.533697,-1850.514855,10658.965565
705.324675,-689.485948,-1184.329507,10066.800811
705.324991,76.609550,-222.061783,9844.739029
705.325307,1072.533697,-296.082377,8808.450710
705.325623,1455.581446,-222.061783,8068.244768
705.325938,1532.190996,-0.000000,7772.162391
705.326254,1838.629195,-0.000000,8216.285956
705.326570,1915.238745,-74.020594,8364.327145
705.326886,1838.629195,-740.205942,8882.471304
705.327202,383.047749,-222.061783,8882.471304
705.327517,459.657299,-0.000000,9474.636058
705.327833,229.828649,-444.123565,9918.759623
705.328149,-306.438199,-740.205942,10584.944971
705.328465,-459.657299,-1258.350101,10362.883188
705.328780,-1072.533697,-1406.391290,11029.068536
705.329096,-995.924147,-1184.329507,11325.150913
705.329412,-306.438199,-666.185348,10881.027347
705.329728,383.047749,518.144159,10066.800811
705.330043,612.876398,666.185348,9548.656652
705.330359,1915.238745,962.267725,8586.388927
705.330675,1762.019645,1110.308913,7920.203579
705.330991,2145.067394,1480.411884,7772.162391
705.331306,2528.115143,1480.411884,8364.327145
705.331622,1991.848295,518.144159,8882.471304
705.331938,1225.752797,814.226536,9326.594869
705.332254,612.876398,1332.370696,9548.656652
705.332569,459.657299,888.247130,9992.780217
705.332885,76.609550,370.102971,10436.903782
705.333201,-229.828649,-74.020594,10658.965565
705.333517,-536.266849,-0.000000,11103.089130
705.333833,-306.438199,-518.144159,11029.068536
705.334148,-229.828649,-222.061783,11103.089130
705.334464,229.828649,666.185348,10510.924376
705.334780,919.314598,1702.473667,9104.533087
705.335096,1762.019645,2220.617826,8512.368333
705.335411,1991.848295,1850.514855,7846.182985
705.335727,1838.629195,1702.473667,7624.121203
705.336043,2145.067394,1406.391290,7846.182985
705.336359,1915.238745,666.185348,7698.141797
705.336674,1302.362347,370.102971,9030.512492
705.336990,229.828649,814.226536,9030.512492
705.337306,-612.876398,666.185348,9400.615463
705.337622,-1378.971896,-222.061783,10584.944971
705.337937,-1532.190996,-888.247130,11325.150913
705.338253,-1991.848295,-888.247130,11399.171507
705.338569,-2221.676944,-1036.288319,11251.130318
705.338885,-1685.410096,-1184.329507,11399.171507
705.339201,-766.095498,-666.185348,11251.130318
705.339516,-229.828649,962.267725,9696.697840
705.339832,766.095498,1406.391290,9104.533087
705.340148,1532.190996,888.247130,8364.327145
705.340464,1532.190996,888.247130,7402.059420
705.340779,1915.238745,666.185348,7920.203579
705.341095,2298.286494,296.082377,8438.347739
705.341411,2068.457845,-0.000000,8882.471304
705.341727,1302.362347,-74.020594,8734.430116
705.342042,766.095498,-74.020594,9326.594869
705.342358,0.000000,-1036.288319,9474.636058
705.342674,-612.876398,-1406.391290,10362.883188
705.342990,-1072.533697,-1998.556043,10584.944971
705.343305,-1072.533697,-2220.617826,11473.192101
705.343621,-1225.752797,-2516.700203,11473.192101
705.343937,-842.705048,-2146.597232,10955.047942
705.344253,-306.438199,-1332.370696,10140.821405
705.344568,766.095498,-444.123565,9474.636058
705.344884,1608.800546,-0.000000,8290.306550
705.345200,1915.238745,-0.000000,8068.244768
705.345516,2528.115143,74.020594,7624.121203
705.345832,2528.115143,-0.000000,7328.038826
705.346147,2757.943793,-296.082377,7846.182985
705.346463,2528.115143,-666.185348,8290.306550
705.346779,1302.362347,-740.205942,8216.285956
705.347095,536.266849,-962.267725,9178.553681
705.347410,229.828649,-1332.370696,9992.780217
705.347726,-842.705048,-2220.617826,10807.006753
705.348042,-1149.143247,-2220.617826,11029.068536
705.348358,-1608.800546,-2368.659014,11473.192101
705.348673,-1225.752797,-2368.659014,11029.068536
705.348989,-1072.533697,-1628.453072,10362.883188
705.349305,-153.219100,-592.164754,9696.697840
705.349621,459.657299,-148.041188,9104.533087
705.349936,1072.533697,-74.020594,8290.306550
705.350252,1225.752797,-0.000000,7402.059420
705.350568,1685.410096,-0.000000,7179.997637
705.350884,1762.019645,-148.041188,7698.141797
705.351200,1455.581446,-296.082377,8216.285956
705.351515,536.266849,-222.061783,8808.450710
705.351831,-306.438199,-296.082377,9104.533087
705.352147,-459.657299,-1184.329507,9548.656652
705.352463,-689.485948,-1998.556043,10584.944971
705.352778,-1532.190996,-1258.350101,11547.212695
705.353094,-2221.676944,-1702.473667,11547.212695
705.353410,-1838.629195,-1554.432478,11251.130318
705.353726,-1532.190996,-1110.308913,10881.027347
705.354041,-842.705048,592.164754,10362.883188
705.354357,383.047749,888.247130,9474.636058
705.354673,1225.752797,592.164754,8142.265362
705.354989,1532.190996,962.267725,7920.203579
705.355304,1838.629195,1184.329507,7328.038826
705.355620,2911.162892,1036.288319,8142.265362
705.355936,2604.724693,814.226536,8586.388927
705.356252,1225.752797,740.205942,8586.388927
705.356567,995.924147,888.247130,9178.553681
705.356883,383.047749,814.226536,9844.739029
705.357199,0.000000,-0.000000,10510.924376
705.357515,-153.219100,-444.123565,11029.068536
705.357831,-536.266849,-74.020594,10955.047942
705.358146,-536.266849,-0.000000,11177.109724
705.358462,0.000000,-444.123565,10955.047942
705.358778,229.828649,296.082377,10510.924376
705.359094,229.828649,1480.411884,9992.780217
705.359409,1838.629195,1850.514855,8956.491898
705.359725,2145.067394,1628.453072,8512.368333
705.360041,2068.457845,2294.638420,7772.162391
705.360357,2374.896044,1924.535449,7476.080014
705.360672,2528.115143,1406.391290,8068.244768
705.360988,2145.067394,888.247130,8956.491898
705.361304,995.924147,814.226536,8956.491898
705.361620,153.219100,814.226536,9474.636058
705.361935,0.000000,444.123565,10436.903782
705.362251,-612.876398,-666.185348,11177.109724
705.362567,-919.314598,-1036.288319,11251.130318
705.362883,-1608.800546,-888.247130,11695.253884
705.363199,-1378.971896,-1332.370696,11991.336260
705.363514,-1072.533697,-1110.308913,11251.130318
705.363830,-612.876398,-0.000000,10140.821405
705.364146,229.828649,518.144159,9770.718434
705.364462,1378.971896,370.102971,9252.574275
705.364777,1838.629195,1036.288319,7846.182985
705.365093,1608.800546,1036.288319,7920.203579
705.365409,1915.238745,518.144159,7846.182985
705.365725,2451.505594,444.123565,8438.347739
705.366040,1915.238745,-222.061783,8808.450710
705.366356,612.876398,-0.000000,8956.491898
705.366672,459.657299,-296.082377,9548.656652
705.366988,306.438199,-1628.453072,10288.862594
705.367303,-766.095498,-1776.494261,10584.944971
705.367619,-1302.362347,-1924.535449,10881.027347
705.367935,-1762.019645,-2220.617826,11473.192101
705.368251,-1072.533697,-2442.679609,11325.150913
705.368566,-1225.752797,-1776.494261,10584.944971
705.368882,-229.828649,-1036.288319,9918.759623
705.369198,842.705048,-370.102971,9030.512492
705.369514,1225.752797,-74.020594,8290.306550
705.369821,1915.238745,-148.041188,7254.018232
705.370136,2068.457845,-0.000000,7328.038826
705.370452,2451.505594,-148.041188,7550.100608
705.370768,1608.800546,-518.144159,7624.121203
705.371084,1149.143247,-444.123565,8660.409521
705.371399,383.047749,-444.123565,8808.450710
705.371715,0.000000,-1332.370696,8882.471304
705.372031,-612.876398,-1924.535449,10214.842000
705.372347,-1149.143247,-2516.700203,10658.965565
705.372662,-1915.238745,-2368.659014,11103.089130
705.372978,-1608.800546,-2220.617826,10955.047942
705.373294,-1225.752797,-2146.597232,10807.006753
705.373610,-766.095498,-814.226536,9474.636058
705.373925,229.828649,-222.061783,8956.491898
705.374241,842.705048,-518.144159,8956.491898
705.374557,1072.533697,-222.061783,7624.121203
705.374873,1378.971896,74.020594,7328.038826
705.375188,1608.800546,-0.000000,7105.977043
705.375504,1608.800546,-444.123565,8142.265362
705.375820,766.095498,-740.205942,8660.409521
705.376136,229.828649,-74.020594,8660.409521
705.376451,-229.828649,-148.041188,9474.636058
705.376767,-689.485948,-1258.350101,10140.821405
705.377083,-1455.581446,-2220.617826,10955.047942
705.377398,-1608.800546,-1998.556043,11325.150913
705.377714,-1378.971896,-1258.350101,11399.171507
705.378030,-689.485948,-1258.350101,11177.109724
705.378346,-459.657299,-222.061783,10066.800811
705.378661,612.876398,518.144159,9992.780217
705.378977,1302.362347,740.205942,9548.656652
705.379293,1685.410096,1036.288319,8068.244768
705.379609,1991.848295,1998.556043,7476.080014
705.379924,2911.162892,1850.514855,7994.224174
705.380240,2911.162892,1332.370696,8438.347739
705.380556,2451.505594,1554.432478,8660.409521
705.380872,1302.362347,1110.308913,8660.409521
705.381187,919.314598,814.226536,9474.636058
705.381503,306.438199,-0.000000,10955.047942
705.381819,229.828649,-296.082377,11251.130318
705.382135,-689.485948,-222.061783,11325.150913
705.382450,-689.485948,-148.041188,11695.253884
705.382766,-459.657299,-148.041188,11621.233289
705.383082,153.219100,444.123565,11177.109724
705.383398,76.609550,888.247130,10214.842000
705.383713,842.705048,1332.370696,9400.615463
705.384029,1838.629195,1850.514855,8586.388927
705.384345,1991.848295,1628.453072,8438.347739
705.384661,2604.724693,1776.494261,8068.244768
705.384976,2451.505594,1924.535449,7328.038826
705.385292,1991.848295,1110.308913,8142.265362
705.385608,1455.581446,1184.329507,9104.533087
705.385924,612.876398,740.205942,9178.553681
705.386239,459.657299,444.123565,10140.821405
705.386555,-536.266849,-0.000000,10214.842000
705.386871,-842.705048,-888.247130,10436.903782
705.387186,-1072.533697,-962.267725,10881.027347
705.387502,-1608.800546,-1406.391290,11103.089130
705.387818,-1149.143247,-1554.432478,11325.150913
705.388134,-1072.533697,-518.144159,10584.944971
705.388449,-459.657299,370.102971,9178.553681
705.388765,229.828649,444.123565,8882.471304
705.389081,995.924147,-148.041188,8290.306550
705.389397,1072.533697,222.061783,7772.162391
705.389712,1762.019645,666.185348,7550.100608
705.390028,1838.629195,148.041188,7624.121203
705.390344,1532.190996,-222.061783,8512.368333
705.390660,842.705048,-222.061783,8882.471304
705.390975,306.438199,-296.082377,9252.574275
705.391291,0.000000,-888.247130,9770.718434
705.391607,-766.095498,-1406.391290,9918.759623
705.391923,-919.314598,-1554.432478,11029.068536
705.392238,-842.705048,-2146.597232,10881.027347
705.392554,-842.705048,-1850.514855,11103.089130
705.392870,-536.266849,-1258.350101,10732.986159
705.393186,0.000000,-444.123565,9992.780217
705.393501,1072.533697,222.061783,9474.636058
705.393817,1532.190996,-0.000000,8364.327145
705.394133,1378.971896,-0.000000,7624.121203
705.394449,1685.410096,296.082377,7550.100608
705.394764,2298.286494,-370.102971,8068.244768
705.395080,1991.848295,-370.102971,8364.327145
705.395396,995.924147,-962.267725,9104.533087
705.395711,612.876398,-592.164754,8882.471304
705.396027,306.438199,-1110.308913,9474.636058
705.396343,0.000000,-1406.391290,10288.862594
705.396659,-383.047749,-1998.556043,10510.924376
705.396974,-919.314598,-1702.473667,10066.800811
705.397290,-1302.362347,-2294.638420,11177.109724
705.397606,-919.314598,-2072.576638,10658.965565
705.397922,-766.095498,-1406.391290,10436.903782
705.398237,0.000000,-518.144159,9696.697840
705.398553,995.924147,-592.164754,8438.347739
705.398869,1225.752797,-296.082377,7920.203579
705.399185,1072.533697,-296.082377,8068.244768
705.399500,1455.581446,-148.041188,7624.121203
705.399816,1455.581446,-814.226536,8142.265362
705.400132,536.266849,-370.102971,8808.450710
705.400448,0.000000,-0.000000,9030.512492
705.400763,0.000000,-0.000000,9178.553681
705.401079,-153.219100,-222.061783,10066.800811
705.401395,-919.314598,-1258.350101,10362.883188
705.401711,-919.314598,-1258.350101,10881.027347
705.402026,-766.095498,-1258.350101,10807.006753
705.402342,-1072.533697,-1036.288319,10881.027347
705.402658,-383.047749,-370.102971,11029.068536
705.402974,536.266849,592.164754,9918.759623
705.403289,1149.143247,1036.288319,9104.533087
705.403605,1685.410096,888.247130,8512.368333
705.403921,1915.238745,1480.411884,7698.141797
705.404236,2451.505594,1850.514855,7772.162391
705.404552,2451.505594,1702.473667,8290.306550
705.404868,1991.848295,1036.288319,8142.265362
705.405184,1455.581446,1036.288319,9252.574275
705.405499,689.485948,1406.391290,9178.553681
705.405815,612.876398,962.267725,9474.636058
705.406131,153.219100,370.102971,10732.986159
705.406447,-229.828649,-444.123565,11251.130318
705.406762,-766.095498,-296.082377,11251.130318
705.407078,-536.266849,-222.061783,11029.068536
705.407394,0.000000,148.041188,10584.944971
705.407710,229.828649,666.185348,10436.903782
705.408025,995.924147,1702.473667,9696.697840
705.408341,1532.190996,1480.411884,8438.347739
705.408657,2068.457845,1480.411884,7920.203579
705.408973,1685.410096,1036.288319,8216.285956
705.409288,1378.971896,1184.329507,8364.327145
705.409604,1762.019645,666.185348,9104.533087
705.409920,1072.533697,444.123565,9178.553681
705.410236,306.438199,1036.288319,9252.574275
705.410551,-383.047749,1110.308913,9992.780217
705.410867,-383.047749,296.082377,10584.944971
705.411183,-689.485948,-592.164754,10140.821405
705.411499,-919.314598,-370.102971,11029.068536
705.411814,-1455.581446,-962.267725,11029.068536
705.412130,-1072.533697,-1480.411884,11103.089130
705.412446,-766.095498,-666.185348,10807.006753
705.412761,-536.266849,-74.020594,10066.800811
705.413077,536.266849,-0.000000,9548.656652
