#time,accel_x,accel_y,accel_z
969.789206,76.609550,-0.000000,9400.615463
969.789521,-1072.533697,-0.000000,9696.697840
969.789837,-1838.629195,-592.164754,10066.800811
969.790153,-2451.505594,-1036.288319,10881.027347
969.790469,-2987.772442,-1258.350101,11029.068536
969.790785,-2911.162892,-1258.350101,10881.027347
969.791101,-2681.334243,-962.267725,10732.986159
969.791416,-1991.848295,-1406.391290,10955.047942
969.791732,-1302.362347,-1406.391290,10807.006753
969.792048,-229.828649,-1184.329507,10066.800811
969.792364,919.314598,-370.102971,9474.636058
969.792680,1762.019645,-148.041188,8512.368333
969.792996,2834.553343,518.144159,8216.285956
969.793312,3524.039291,888.247130,8068.244768
969.793627,4290.134789,1258.350101,7624.121203
969.793943,3830.477490,1702.473667,7846.182985
969.794259,2987.772442,1480.411884,7624.121203
969.794575,2834.553343,1258.350101,7994.224174
969.794891,1991.848295,814.226536,8808.450710
969.795207,1378.971896,148.041188,9252.574275
969.795522,0.000000,-74.020594,9696.697840
969.795838,-1302.362347,-814.226536,10140.821405
969.796154,-2451.505594,-1036.288319,10807.006753
969.796470,-2604.724693,-1480.411884,11325.150913
969.796786,-2911.162892,-1554.432478,11399.171507
969.797102,-3140.991542,-1332.370696,11251.130318
969.797417,-2757.943793,-1258.350101,11103.089130
969.797733,-1915.238745,-1332.370696,10658.965565
969.798049,-842.705048,-962.267725,10288.862594
969.798365,306.438199,-444.123565,9622.677246
969.798681,1455.581446,-0.000000,8956.491898
969.798997,2374.896044,370.102971,8512.368333
969.799313,2987.772442,740.205942,8290.306550
969.799628,3447.429741,888.247130,8142.265362
969.799944,4060.306139,1184.329507,8142.265362
969.800260,3524.039291,1850.514855,7772.162391
969.800576,2757.943793,1628.453072,7920.203579
969.800892,2221.676944,888.247130,8512.368333
969.801208,1685.410096,888.247130,9400.615463
969.801523,536.266849,666.185348,9400.615463
969.801839,-919.314598,-74.020594,9622.677246
969.802155,-1838.629195,-296.082377,10214.842000
969.802471,-2298.286494,-1258.350101,10510.924376
969.802787,-2911.162892,-1184.329507,11177.109724
969.803103,-2757.943793,-1480.411884,11029.068536
969.803418,-2987.772442,-1184.329507,11029.068536
969.803734,-2451.505594,-1850.514855,11177.109724
969.804050,-1302.362347,-1702.473667,11251.130318
969.804366,-383.047749,-1184.329507,10510.924376
969.804682,689.485948,-962.267725,9696.697840
969.804998,1991.848295,-444.123565,8882.471304
969.805314,3064.381992,-0.000000,8364.327145
969.805629,3907.087040,814.226536,7994.224174
969.805945,4290.134789,1258.350101,7476.080014
969.806261,4366.744339,1702.473667,7476.080014
969.806577,3677.258390,1776.494261,7550.100608
969.806893,3064.381992,1258.350101,7920.203579
969.807209,1838.629195,296.082377,8438.347739
969.807524,1149.143247,74.020594,8956.491898
969.807840,0.000000,-370.102971,9918.759623
969.808156,-1225.752797,-1036.288319,10214.842000
969.808472,-2298.286494,-1702.473667,10955.047942
969.808788,-2681.334243,-1924.535449,11325.150913
969.809104,-2911.162892,-1628.453072,11177.109724
969.809419,-3140.991542,-1554.432478,10955.047942
969.809735,-3217.601092,-1332.370696,11029.068536
969.810051,-2145.067394,-2072.576638,10510.924376
969.810367,-842.705048,-1776.494261,10362.883188
969.810683,0.000000,-1184.329507,9844.739029
969.810999,1149.143247,-592.164754,9178.553681
969.811314,2528.115143,-296.082377,8512.368333
969.811630,3217.601092,148.041188,8142.265362
969.811946,3830.477490,666.185348,7772.162391
969.812262,3983.696590,1184.329507,7550.100608
969.812578,3677.258390,1406.391290,7476.080014
969.812894,3140.991542,1406.391290,7920.203579
969.813210,2528.115143,1036.288319,8438.347739
969.813525,1762.019645,740.205942,8808.450710
969.813841,536.266849,148.041188,9104.533087
969.814157,-612.876398,-222.061783,9326.594869
969.814473,-1608.800546,-1036.288319,9992.780217
969.814789,-2528.115143,-1332.370696,10881.027347
969.815105,-2911.162892,-1406.391290,10881.027347
969.815420,-2987.772442,-1258.350101,11103.089130
969.815736,-3140.991542,-1480.411884,10881.027347
969.816052,-2374.896044,-1702.473667,11029.068536
969.816368,-1532.190996,-1924.535449,10955.047942
969.816684,-153.219100,-1480.411884,10362.883188
969.817000,689.485948,-666.185348,9548.656652
969.817315,1915.238745,-74.020594,8882.471304
969.817631,2911.162892,370.102971,8068.244768
969.817947,3983.696590,1110.308913,8068.244768
969.818263,4290.134789,1850.514855,7698.141797
969.818579,4213.525239,2294.638420,7624.121203
969.818895,3600.648841,2146.597232,7550.100608
969.819211,2987.772442,1480.411884,8068.244768
969.819526,2757.943793,962.267725,8808.450710
969.819842,1685.410096,740.205942,8956.491898
969.820158,-76.609550,-0.000000,9474.636058
969.820474,-1149.143247,-444.123565,10214.842000
969.820790,-2145.067394,-1258.350101,10807.006753
969.821106,-2604.724693,-1406.391290,11325.150913
969.821421,-3064.381992,-1036.288319,11251.130318
969.821737,-3370.820191,-1110.308913,11325.150913
969.822053,-2834.553343,-1332.370696,11325.150913
969.822369,-2451.505594,-1332.370696,11325.150913
969.822685,-1072.533697,-1110.308913,10807.006753
969.823001,-229.828649,-518.144159,9844.739029
969.823316,995.924147,-222.061783,9474.636058
969.823632,2068.457845,-74.020594,8956.491898
969.823948,3600.648841,148.041188,8438.347739
969.824264,3600.648841,814.226536,8364.327145
969.824580,4136.915689,1554.432478,7772.162391
969.824896,3600.648841,1924.535449,7550.100608
969.825211,3217.601092,1628.453072,7994.224174
969.825527,2528.115143,1184.329507,8438.347739
969.825843,1455.581446,962.267725,8808.450710
969.826159,229.828649,592.164754,9104.533087
969.826475,-689.485948,-296.082377,9696.697840
969.826791,-1608.800546,-1036.288319,10288.862594
969.827107,-2757.943793,-1406.391290,10288.862594
969.827422,-3064.381992,-1480.411884,11103.089130
969.827738,-3217.601092,-1554.432478,10881.027347
969.828054,-3600.648841,-1776.494261,10955.047942
969.828370,-2528.115143,-1998.556043,11177.109724
969.828686,-1685.410096,-2072.576638,11325.150913
969.829002,-689.485948,-1554.432478,10288.862594
969.829317,306.438199,-1258.350101,9326.594869
969.829633,1608.800546,-444.123565,8808.450710
969.829949,3447.429741,-0.000000,8660.409521
969.830265,3600.648841,740.205942,7846.182985
969.830581,4366.744339,1480.411884,7402.059420
969.830897,4213.525239,1998.556043,7105.977043
969.831212,3983.696590,1776.494261,7254.018232
969.831528,3370.820191,1184.329507,7920.203579
969.831844,2604.724693,1184.329507,8364.327145
969.832160,1532.190996,592.164754,8660.409521
969.832476,76.609550,-0.000000,9326.594869
969.832792,-1225.752797,-666.185348,9696.697840
969.833108,-2221.676944,-1258.350101,11029.068536
969.833423,-2528.115143,-1702.473667,11177.109724
969.833739,-3064.381992,-1702.473667,11029.068536
969.834055,-3294.210641,-1702.473667,11029.068536
969.834371,-2911.162892,-1924.535449,11251.130318
969.834687,-2298.286494,-2146.597232,10955.047942
969.835003,-1302.362347,-1702.473667,10362.883188
969.835318,-306.438199,-1332.370696,9918.759623
969.835634,1072.533697,-814.226536,9326.594869
969.835950,2145.067394,-518.144159,8364.327145
969.836266,3064.381992,222.061783,8142.265362
969.836582,4060.306139,740.205942,7994.224174
969.836898,4290.134789,1332.370696,7772.162391
969.837213,3753.867940,1554.432478,7698.141797
969.837529,3140.991542,1258.350101,7846.182985
969.837845,2834.553343,1036.288319,8216.285956
969.838161,1991.848295,518.144159,8512.368333
969.838477,842.705048,740.205942,9252.574275
969.838793,-612.876398,-296.082377,9548.656652
969.839109,-1685.410096,-888.247130,10140.821405
969.839424,-2145.067394,-1406.391290,10658.965565
969.839740,-2604.724693,-1554.432478,11251.130318
969.840056,-3064.381992,-1332.370696,11325.150913
969.840372,-3064.381992,-1480.411884,11547.212695
969.840688,-2374.896044,-1776.494261,11251.130318
969.841004,-1608.800546,-1554.432478,11251.130318
969.841319,-612.876398,-1258.350101,10362.883188
969.841635,536.266849,-444.123565,9770.718434
969.841951,1455.581446,-296.082377,9326.594869
969.842267,2834.553343,518.144159,8882.471304
969.842583,3830.477490,962.267725,7994.224174
969.842899,4519.963438,1480.411884,7772.162391
969.843214,4673.182538,2294.638420,7624.121203
969.843530,3983.696590,2294.638420,7476.080014
969.843846,3524.039291,1628.453072,7920.203579
969.844162,2604.724693,1554.432478,8586.388927
969.844478,1608.800546,888.247130,9104.533087
969.844794,76.609550,148.041188,9474.636058
969.845109,-995.924147,-814.226536,10288.862594
969.845425,-1915.238745,-1332.370696,10732.986159
969.845741,-2604.724693,-1702.473667,11251.130318
969.846057,-2987.772442,-1776.494261,11251.130318
969.846373,-3447.429741,-1184.329507,11399.171507
969.846689,-3217.601092,-1924.535449,11103.089130
969.847005,-2451.505594,-1998.556043,11103.089130
969.847320,-1455.581446,-1554.432478,10584.944971
969.847636,-306.438199,-1184.329507,9844.739029
969.847952,766.095498,-888.247130,9104.533087
969.848268,1915.238745,-0.000000,8734.430116
969.848584,2834.553343,444.123565,8512.368333
969.848900,3677.258390,1258.350101,8068.244768
969.849215,3677.258390,1702.473667,7550.100608
969.849531,3907.087040,1776.494261,7698.141797
969.849847,3217.601092,1406.391290,7550.100608
969.850163,2604.724693,1258.350101,8142.265362
969.850479,1991.848295,814.226536,8734.430116
969.850795,689.485948,444.123565,9030.512492
969.851110,-766.095498,-370.102971,9326.594869
969.851426,-1991.848295,-888.247130,10510.924376
969.851742,-2528.115143,-1184.329507,11103.089130
969.852058,-2834.553343,-1332.370696,11103.089130
969.852374,-3370.820191,-1258.350101,10881.027347
969.852690,-3983.696590,-1258.350101,11251.130318
969.853006,-2757.943793,-2072.576638,11029.068536
969.853321,-1532.190996,-1998.556043,10807.006753
969.853637,-612.876398,-1406.391290,10288.862594
969.853953,459.657299,-1258.350101,9770.718434
969.854269,1532.190996,-444.123565,8882.471304
969.854585,2604.724693,-0.000000,8808.450710
969.854901,3983.696590,888.247130,8068.244768
969.855216,4366.744339,1332.370696,7550.100608
969.855532,4673.182538,1924.535449,7105.977043
969.855848,3753.867940,1776.494261,6957.935855
969.856164,3600.648841,1406.391290,7846.182985
969.856480,2451.505594,962.267725,8364.327145
969.856796,1608.800546,962.267725,8734.430116
969.857111,76.609550,-0.000000,9252.574275
969.857427,-1225.752797,-740.205942,9992.780217
969.857743,-2221.676944,-1184.329507,11103.089130
969.858059,-2604.724693,-1628.453072,11547.212695
969.858375,-3294.210641,-1406.391290,11473.192101
969.858691,-3753.867940,-1480.411884,11325.150913
969.859007,-3064.381992,-1702.473667,11325.150913
969.859322,-2221.676944,-1776.494261,11029.068536
969.859638,-1225.752797,-1258.350101,10658.965565
969.859954,-153.219100,-888.247130,9696.697840
969.860270,1225.752797,-518.144159,9474.636058
969.860586,2374.896044,148.041188,9030.512492
969.860902,3677.258390,592.164754,8290.306550
969.861217,3983.696590,1258.350101,7846.182985
969.861533,3983.696590,1702.473667,7550.100608
969.861849,4060.306139,2146.597232,7402.059420
969.862165,3370.820191,1628.453072,7846.182985
969.862481,2757.943793,1332.370696,8438.347739
969.862797,1991.848295,888.247130,8808.450710
969.863112,1149.143247,370.102971,9474.636058
969.863428,-459.657299,-518.144159,9474.636058
969.863744,-1915.238745,-1184.329507,10140.821405
969.864060,-2911.162892,-1258.350101,10955.047942
969.864376,-2911.162892,-1406.391290,11251.130318
969.864692,-3830.477490,-1406.391290,11251.130318
969.865007,-3217.601092,-1628.453072,11177.109724
969.865323,-2374.896044,-1776.494261,11103.089130
969.865639,-1455.581446,-1480.411884,10807.006753
969.865955,-536.266849,-1184.329507,10140.821405
969.866271,689.485948,-666.185348,9548.656652
969.866587,2145.067394,-74.020594,8660.409521
969.866903,2834.553343,444.123565,8438.347739
969.867218,4060.306139,962.267725,7846.182985
969.867534,4519.963438,1628.453072,7254.018232
969.867850,4060.306139,2072.576638,7476.080014
969.868166,3677.258390,1998.556043,7402.059420
969.868482,2834.553343,1406.391290,8068.244768
969.868798,2298.286494,888.247130,8734.430116
969.869113,1149.143247,296.082377,9252.574275
969.869429,-153.219100,-444.123565,9548.656652
969.869745,-1608.800546,-1332.370696,10288.862594
969.870061,-2374.896044,-1776.494261,10955.047942
969.870377,-2911.162892,-1998.556043,11177.109724
969.870693,-2604.724693,-1628.453072,11103.089130
969.871008,-3140.991542,-1554.432478,10732.986159
969.871324,-2834.553343,-1702.473667,10732.986159
969.871640,-1915.238745,-1850.514855,10807.006753
969.871956,-842.705048,-1258.350101,10214.842000
969.872272,76.609550,-1184.329507,9400.615463
969.872588,1149.143247,-592.164754,8808.450710
969.872904,2298.286494,-74.020594,8734.430116
969.873219,3140.991542,-0.000000,8216.285956
969.873535,4136.915689,1036.288319,8364.327145
969.873851,4060.306139,1406.391290,7846.182985
969.874167,3677.258390,1554.432478,7550.100608
969.874483,3140.991542,1554.432478,7846.182985
969.874799,2451.505594,1036.288319,8512.368333
969.875114,1915.238745,666.185348,8660.409521
969.875430,306.438199,518.144159,8956.491898
969.875746,-612.876398,-148.041188,9326.594869
969.876062,-1838.629195,-888.247130,10214.842000
969.876378,-2528.115143,-1702.473667,11103.089130
969.876693,-2834.553343,-1850.514855,10881.027347
969.877009,-3294.210641,-1702.473667,11029.068536
969.877325,-2987.772442,-1702.473667,11103.089130
969.877641,-2451.505594,-2368.659014,11103.089130
969.877957,-1532.190996,-1776.494261,10807.006753
969.878273,-306.438199,-1480.411884,10288.862594
969.878588,612.876398,-740.205942,9696.697840
969.878904,1378.971896,-296.082377,9030.512492
969.879220,2757.943793,444.123565,8660.409521
969.879536,3600.648841,962.267725,8216.285956
969.879852,4443.353888,1406.391290,7254.018232
969.880167,4749.792088,2368.659014,7328.038826
969.880483,3524.039291,1998.556043,7402.059420
969.880799,3140.991542,1628.453072,7994.224174
969.881115,2298.286494,1480.411884,8586.388927
969.881431,1762.019645,814.226536,8882.471304
969.881746,229.828649,-0.000000,9252.574275
969.882062,-1072.533697,-518.144159,10140.821405
969.882378,-2068.457845,-1110.308913,10881.027347
969.882694,-2834.553343,-1776.494261,11251.130318
969.883010,-3217.601092,-1110.308913,11325.150913
969.883326,-3447.429741,-1332.370696,11399.171507
969.883641,-2834.553343,-1628.453072,11103.089130
969.883957,-2528.115143,-1628.453072,11103.089130
969.884273,-1378.971896,-1184.329507,11177.109724
969.884589,-229.828649,-1184.329507,9770.718434
969.884905,766.095498,-592.164754,9326.594869
969.885220,1762.019645,-148.041188,8808.450710
969.885536,2987.772442,444.123565,8586.388927
969.885852,3600.648841,1110.308913,8068.244768
969.886168,3907.087040,1702.473667,7920.203579
969.886484,3524.039291,1924.535449,7550.100608
969.886800,3064.381992,1702.473667,7994.224174
969.887115,2757.943793,1332.370696,7994.224174
969.887431,1762.019645,1036.288319,8734.430116
969.887747,536.266849,814.226536,8734.430116
969.888063,-306.438199,296.082377,9178.553681
969.888379,-1762.019645,-666.185348,10140.821405
969.888694,-2068.457845,-1406.391290,11029.068536
969.889010,-3064.381992,-1258.350101,10807.006753
969.889326,-2987.772442,-1480.411884,11103.089130
969.889642,-3217.601092,-1554.432478,11399.171507
969.889958,-2834.553343,-2294.638420,11177.109724
969.890274,-1915.238745,-1776.494261,11177.109724
969.890589,-1072.533697,-1332.370696,10584.944971
969.890905,153.219100,-814.226536,9844.739029
969.891221,1532.190996,-296.082377,8882.471304
969.891537,2374.896044,444.123565,8364.327145
969.891853,3524.039291,1110.308913,7994.224174
969.892168,3983.696590,1480.411884,7624.121203
969.892484,4213.525239,2294.638420,7254.018232
969.892800,3907.087040,1924.535449,7476.080014
969.893116,3600.648841,1258.350101,8068.244768
969.893432,2298.286494,1554.432478,8216.285956
969.893748,1762.019645,888.247130,8438.347739
969.894063,536.266849,222.061783,9252.574275
969.894379,-842.705048,-518.144159,9844.739029
969.894695,-1838.629195,-1258.350101,10881.027347
969.895011,-2221.676944,-1554.432478,11029.068536
969.895327,-2757.943793,-1258.350101,11473.192101
969.895642,-2911.162892,-1702.473667,11103.089130
969.895958,-2681.334243,-1924.535449,11251.130318
969.896274,-1991.848295,-2220.617826,11325.150913
969.896590,-919.314598,-2072.576638,10658.965565
969.896906,0.000000,-1628.453072,10066.800811
969.897222,1149.143247,-1110.308913,8956.491898
969.897537,2451.505594,-296.082377,8882.471304
969.897853,3294.210641,148.041188,8438.347739
969.898169,3830.477490,666.185348,8216.285956
969.898485,4213.525239,1480.411884,7328.038826
969.898801,3907.087040,1850.514855,7402.059420
