#time,accel_x,accel_y,accel_z
530.215511,1072.533697,-1184.329507,9252.574275
530.215827,842.705048,-814.226536,9252.574275
530.216142,995.924147,-962.267725,9030.512492
530.216458,1302.362347,-1036.288319,9400.615463
530.216773,1378.971896,-1184.329507,9326.594869
530.217089,1225.752797,-1036.288319,9400.615463
530.217404,1838.629195,-1406.391290,9326.594869
530.217720,1532.190996,-1258.350101,9326.594869
530.218035,1608.800546,-1110.308913,8808.450710
530.218351,1608.800546,-888.247130,8956.491898
530.218666,1838.629195,-666.185348,8882.471304
530.218982,2221.676944,-518.144159,8734.430116
530.219297,1915.238745,-666.185348,8660.409521
530.219613,2221.676944,-444.123565,8734.430116
530.219928,2145.067394,-370.102971,8660.409521
530.220244,2068.457845,-222.061783,8660.409521
530.220559,2987.772442,-74.020594,8808.450710
530.220874,1991.848295,-444.123565,9104.533087
530.221190,1455.581446,-666.185348,9252.574275
530.221505,995.924147,-592.164754,9770.718434
530.221821,919.314598,-962.267725,9696.697840
530.222136,76.609550,-814.226536,9844.739029
530.222452,383.047749,-592.164754,9696.697840
530.222767,76.609550,-74.020594,9844.739029
530.223083,76.609550,-0.000000,9696.697840
530.223398,153.219100,148.041188,9474.636058
530.223714,0.000000,148.041188,9326.594869
530.224029,229.828649,148.041188,9474.636058
530.224345,153.219100,-0.000000,9400.615463
530.224660,153.219100,222.061783,9548.656652
530.224976,459.657299,-0.000000,9474.636058
530.225291,153.219100,-222.061783,9770.718434
530.225607,0.000000,74.020594,10066.800811
530.225922,0.000000,222.061783,10066.800811
530.226238,0.000000,222.061783,10066.800811
530.226553,0.000000,592.164754,9918.759623
530.226868,0.000000,444.123565,10214.842000
530.227184,0.000000,370.102971,10066.800811
530.227499,0.000000,518.144159,10066.800811
530.227815,0.000000,592.164754,10066.800811
530.228130,306.438199,592.164754,10066.800811
530.228446,306.438199,444.123565,9622.677246
530.228761,0.000000,444.123565,9474.636058
530.229077,76.609550,444.123565,9474.636058
530.229392,229.828649,666.185348,9400.615463
530.229708,229.828649,518.144159,9400.615463
530.230023,0.000000,592.164754,9474.636058
530.230339,0.000000,444.123565,9548.656652
530.230654,-306.438199,370.102971,9474.636058
530.230970,-383.047749,-0.000000,9622.677246
530.231285,-612.876398,-296.082377,9992.780217
530.231601,-766.095498,-444.123565,10288.862594
530.231916,-612.876398,-814.226536,10214.842000
530.232232,-1149.143247,-962.267725,10362.883188
530.232547,-1072.533697,-814.226536,10140.821405
530.232863,0.000000,-666.185348,9992.780217
530.233178,-689.485948,-148.041188,9696.697840
530.233493,-459.657299,-148.041188,9474.636058
530.233809,-229.828649,-370.102971,9178.553681
530.234124,229.828649,-148.041188,8734.430116
530.234440,919.314598,-0.000000,8882.471304
530.234755,536.266849,-592.164754,9030.512492
530.235071,919.314598,-740.205942,9178.553681
530.235386,842.705048,-888.247130,9252.574275
530.235702,842.705048,-888.247130,9326.594869
530.236017,1149.143247,-666.185348,9252.574275
530.236333,1149.143247,-962.267725,9400.615463
530.236648,1072.533697,-962.267725,9400.615463
530.236964,1149.143247,-1036.288319,9326.594869
530.237279,1685.410096,-814.226536,9622.677246
530.237595,842.705048,-962.267725,9474.636058
530.237910,1302.362347,-740.205942,9104.533087
530.238226,1762.019645,-666.185348,9104.533087
530.238541,1608.800546,-666.185348,9104.533087
530.238857,2221.676944,-518.144159,8808.450710
530.239172,2374.896044,-444.123565,8660.409521
530.239488,2145.067394,-296.082377,8660.409521
530.239803,2298.286494,-0.000000,8734.430116
530.240118,2145.067394,148.041188,8660.409521
530.240434,2145.067394,-74.020594,8734.430116
530.240749,1991.848295,-0.000000,8808.450710
530.241065,1915.238745,-222.061783,9030.512492
530.241380,1608.800546,-222.061783,9400.615463
530.241696,1149.143247,-592.164754,9326.594869
530.242011,1072.533697,-592.164754,10214.842000
530.242327,689.485948,-444.123565,9918.759623
530.242642,612.876398,-222.061783,9992.780217
530.242958,459.657299,-74.020594,9696.697840
530.243273,76.609550,-0.000000,9622.677246
530.243589,306.438199,-0.000000,9474.636058
530.243904,0.000000,444.123565,9326.594869
530.244220,153.219100,444.123565,9548.656652
530.244535,76.609550,296.082377,9400.615463
530.244851,0.000000,296.082377,9400.615463
530.245166,153.219100,222.061783,9622.677246
530.245482,0.000000,148.041188,9622.677246
530.245796,0.000000,-0.000000,9844.739029
530.246112,-153.219100,222.061783,10140.821405
530.246427,-306.438199,-0.000000,10066.800811
530.246743,-306.438199,370.102971,9918.759623
530.247058,-153.219100,370.102971,9770.718434
530.247374,-306.438199,444.123565,9918.759623
530.247689,-153.219100,222.061783,9992.780217
530.248005,-153.219100,148.041188,9844.739029
530.248320,0.000000,444.123565,9696.697840
530.248636,0.000000,370.102971,9548.656652
530.248952,0.000000,518.144159,9622.677246
530.249267,0.000000,518.144159,9696.697840
530.249583,0.000000,444.123565,9400.615463
530.249898,0.000000,444.123565,9400.615463
530.250214,-153.219100,444.123565,9474.636058
530.250529,-306.438199,444.123565,9400.615463
530.250845,-459.657299,148.041188,9622.677246
530.251160,-306.438199,-0.000000,9770.718434
530.251476,-536.266849,-296.082377,9770.718434
530.251792,-1072.533697,-592.164754,9992.780217
530.252107,-1378.971896,-1036.288319,10214.842000
530.252423,-1762.019645,-1184.329507,10140.821405
530.252738,-1149.143247,-1036.288319,10066.800811
530.253054,-995.924147,-518.144159,10214.842000
530.253369,-766.095498,-370.102971,9844.739029
530.253685,-842.705048,-444.123565,9400.615463
530.254000,76.609550,-296.082377,9252.574275
530.254316,153.219100,-666.185348,9252.574275
530.254632,306.438199,-444.123565,8956.491898
530.254947,689.485948,-666.185348,8882.471304
530.255263,842.705048,-740.205942,9104.533087
530.255578,842.705048,-962.267725,9178.553681
530.255894,1149.143247,-666.185348,9178.553681
530.256209,919.314598,-888.247130,9252.574275
530.256525,1225.752797,-1036.288319,9252.574275
530.256840,1532.190996,-962.267725,9178.553681
530.257156,1225.752797,-1258.350101,9178.553681
530.257472,1149.143247,-1258.350101,9474.636058
530.257787,1302.362347,-814.226536,9400.615463
530.258103,1378.971896,-1036.288319,9252.574275
530.258418,1532.190996,-888.247130,9178.553681
530.258734,1608.800546,-888.247130,9326.594869
530.259049,1762.019645,-740.205942,8956.491898
530.259365,1915.238745,-592.164754,8734.430116
530.259680,2145.067394,-296.082377,8734.430116
530.259996,2068.457845,-148.041188,8734.430116
530.260311,2221.676944,-0.000000,8808.450710
530.260627,1915.238745,-0.000000,8660.409521
530.260943,2145.067394,-0.000000,8660.409521
530.261258,1762.019645,-0.000000,9104.533087
530.261574,919.314598,-222.061783,9326.594869
530.261889,1225.752797,-370.102971,9548.656652
530.262205,995.924147,-592.164754,9622.677246
530.262520,995.924147,-518.144159,9844.739029
530.262836,459.657299,-74.020594,9844.739029
530.263151,766.095498,222.061783,9844.739029
530.263467,383.047749,-0.000000,9918.759623
530.263783,76.609550,444.123565,9622.677246
530.264098,0.000000,370.102971,9474.636058
530.264414,153.219100,592.164754,9400.615463
530.264729,536.266849,-0.000000,9326.594869
530.265045,153.219100,370.102971,9548.656652
530.265360,76.609550,222.061783,9696.697840
530.265676,0.000000,-0.000000,9696.697840
530.265991,0.000000,222.061783,9844.739029
530.266307,229.828649,-74.020594,9992.780217
530.266623,0.000000,148.041188,9844.739029
530.266938,0.000000,444.123565,10288.862594
530.267254,-383.047749,444.123565,10066.800811
530.267569,0.000000,444.123565,10214.842000
530.267885,229.828649,-0.000000,9918.759623
530.268200,-229.828649,370.102971,9844.739029
530.268516,0.000000,370.102971,9918.759623
530.268831,0.000000,518.144159,9918.759623
530.269147,0.000000,296.082377,9548.656652
530.269463,0.000000,370.102971,9252.574275
530.269778,0.000000,370.102971,9474.636058
530.270094,0.000000,370.102971,9326.594869
530.270409,0.000000,296.082377,9326.594869
530.270725,-383.047749,444.123565,9474.636058
530.271040,-383.047749,370.102971,9548.656652
530.271356,-383.047749,-74.020594,9622.677246
530.271671,-689.485948,-444.123565,9844.739029
530.271987,-1149.143247,-888.247130,10066.800811
530.272302,-842.705048,-1110.308913,10362.883188
530.272618,-842.705048,-1628.453072,10140.821405
530.272934,-1072.533697,-962.267725,9918.759623
530.273249,-842.705048,-888.247130,9992.780217
530.273565,-612.876398,-222.061783,9548.656652
530.273880,-229.828649,-0.000000,9474.636058
530.274196,0.000000,-518.144159,9030.512492
530.274511,229.828649,-74.020594,8808.450710
530.274827,306.438199,-444.123565,8956.491898
530.275142,612.876398,-666.185348,9030.512492
530.275458,536.266849,-814.226536,9104.533087
530.275774,919.314598,-1036.288319,9400.615463
530.276089,1072.533697,-962.267725,9030.512492
530.276405,919.314598,-666.185348,9326.594869
530.276720,1225.752797,-888.247130,9326.594869
530.277036,1225.752797,-962.267725,9474.636058
530.277351,1072.533697,-888.247130,9474.636058
530.277667,1378.971896,-814.226536,9252.574275
530.277982,1455.581446,-814.226536,9326.594869
530.278298,1608.800546,-888.247130,9104.533087
530.278614,1685.410096,-370.102971,9178.553681
530.278929,1915.238745,-814.226536,8882.471304
530.279245,2451.505594,-444.123565,8734.430116
530.279560,2298.286494,-518.144159,8808.450710
530.279876,2451.505594,-296.082377,8808.450710
530.280191,2451.505594,-222.061783,8216.285956
530.280507,2528.115143,-0.000000,8734.430116
530.280822,2528.115143,-0.000000,8586.388927
530.281138,2221.676944,-0.000000,8882.471304
530.281454,1915.238745,-74.020594,9104.533087
530.281769,1455.581446,-370.102971,9474.636058
530.282085,1532.190996,-296.082377,9326.594869
530.282400,1072.533697,-740.205942,9696.697840
530.282716,919.314598,-666.185348,9992.780217
530.283031,383.047749,-222.061783,9992.780217
530.283347,0.000000,-148.041188,9548.656652
530.283662,306.438199,148.041188,9918.759623
530.283978,306.438199,296.082377,9474.636058
530.284293,383.047749,444.123565,9474.636058
530.284609,383.047749,-0.000000,9178.553681
530.284925,0.000000,370.102971,9622.677246
530.285240,0.000000,-0.000000,9474.636058
530.285556,-229.828649,-148.041188,9622.677246
530.285871,-229.828649,-0.000000,9622.677246
530.286187,0.000000,-74.020594,9918.759623
530.286502,-153.219100,-0.000000,9992.780217
530.286818,0.000000,148.041188,10066.800811
530.287133,-229.828649,296.082377,10140.821405
530.287449,-383.047749,222.061783,9992.780217
530.287765,-306.438199,518.144159,9992.780217
530.288080,-229.828649,296.082377,9696.697840
530.288396,-229.828649,222.061783,9770.718434
530.288711,-306.438199,370.102971,9844.739029
530.289027,-306.438199,370.102971,9548.656652
530.289342,76.609550,296.082377,9770.718434
530.289658,-153.219100,370.102971,9326.594869
530.289973,0.000000,296.082377,9326.594869
530.290289,0.000000,518.144159,9400.615463
530.290605,0.000000,370.102971,9400.615463
530.290920,-229.828649,296.082377,9400.615463
530.291236,-306.438199,222.061783,9252.574275
530.291551,-612.876398,-74.020594,9474.636058
530.291867,-842.705048,-518.144159,9548.656652
530.292182,-1072.533697,-740.205942,9844.739029
530.292498,-1072.533697,-1184.329507,10288.862594
530.292813,-1072.533697,-1036.288319,10066.800811
530.293129,-1149.143247,-888.247130,10066.800811
530.293445,-1072.533697,-888.247130,9992.780217
530.293760,-459.657299,-0.000000,9918.759623
530.294076,-459.657299,-148.041188,9548.656652
530.294391,0.000000,-148.041188,9178.553681
530.294707,0.000000,-296.082377,8882.471304
530.295022,612.876398,-444.123565,8882.471304
530.295338,383.047749,-592.164754,8956.491898
530.295653,689.485948,-666.185348,9030.512492
530.295969,689.485948,-740.205942,9104.533087
530.296284,842.705048,-740.205942,9178.553681
530.296600,919.314598,-1184.329507,9548.656652
530.296916,919.314598,-814.226536,9252.574275
530.297231,1072.533697,-962.267725,9474.636058
530.297547,1225.752797,-1110.308913,9474.636058
530.297862,1149.143247,-1184.329507,9326.594869
530.298178,1072.533697,-444.123565,9622.677246
530.298493,1378.971896,-666.185348,9030.512492
530.298809,1532.190996,-592.164754,9252.574275
530.299124,1608.800546,-444.123565,9252.574275
530.299440,1838.629195,-370.102971,8882.471304
530.299756,2145.067394,-444.123565,8660.409521
530.300071,1991.848295,-148.041188,8660.409521
530.300387,2298.286494,-0.000000,8734.430116
530.300702,2221.676944,-0.000000,8586.388927
530.301018,2221.676944,148.041188,8882.471304
530.301333,1838.629195,370.102971,9104.533087
530.301649,1762.019645,-0.000000,9400.615463
530.301964,1532.190996,-148.041188,9474.636058
530.302280,995.924147,-444.123565,9548.656652
530.302596,1149.143247,-370.102971,9770.718434
530.302911,842.705048,-592.164754,9844.739029
530.303227,536.266849,-148.041188,9992.780217
530.303542,459.657299,-0.000000,9844.739029
530.303858,229.828649,296.082377,9696.697840
530.304173,306.438199,444.123565,9548.656652
530.304489,383.047749,592.164754,9770.718434
530.304804,459.657299,518.144159,9474.636058
530.305120,0.000000,370.102971,9326.594869
530.305436,76.609550,148.041188,9474.636058
530.305751,229.828649,222.061783,9548.656652
530.306067,-153.219100,-0.000000,9918.759623
530.306382,-153.219100,-0.000000,9696.697840
530.306698,0.000000,222.061783,10140.821405
530.307013,-306.438199,-0.000000,9992.780217
530.307329,-383.047749,-0.000000,9844.739029
530.307644,-612.876398,148.041188,10214.842000
530.307960,0.000000,-0.000000,9770.718434
530.308275,-229.828649,148.041188,9770.718434
530.308591,-383.047749,370.102971,9992.780217
530.308907,-306.438199,296.082377,9622.677246
530.309222,-306.438199,518.144159,9622.677246
530.309538,-229.828649,592.164754,9474.636058
530.309853,0.000000,222.061783,9474.636058
530.310169,0.000000,222.061783,9400.615463
530.310484,0.000000,444.123565,9252.574275
530.310800,-153.219100,296.082377,9474.636058
530.311115,-536.266849,-74.020594,9326.594869
530.311431,-459.657299,148.041188,9326.594869
530.311747,-612.876398,-370.102971,9474.636058
530.312062,-612.876398,-518.144159,9992.780217
530.312378,-1072.533697,-814.226536,10140.821405
530.312693,-1149.143247,-1036.288319,10140.821405
530.313009,-1378.971896,-1258.350101,10066.800811
530.313324,-1072.533697,-666.185348,10214.842000
530.313640,-459.657299,-740.205942,9918.759623
530.313955,-306.438199,-740.205942,9474.636058
530.314271,-306.438199,-296.082377,9326.594869
530.314587,0.000000,-296.082377,9104.533087
530.314902,153.219100,-148.041188,8808.450710
530.315218,383.047749,-518.144159,8660.409521
530.315533,689.485948,-518.144159,8808.450710
530.315849,1072.533697,-814.226536,9178.553681
530.316164,919.314598,-962.267725,9252.574275
530.316480,1225.752797,-666.185348,9326.594869
530.316795,1455.581446,-1184.329507,9326.594869
530.317111,1302.362347,-666.185348,9400.615463
530.317427,1225.752797,-814.226536,9474.636058
530.317742,1225.752797,-740.205942,9474.636058
530.318058,1378.971896,-1036.288319,9400.615463
530.318373,1072.533697,-1036.288319,9326.594869
530.318689,1608.800546,-740.205942,9326.594869
530.319004,1608.800546,-814.226536,9252.574275
530.319320,1838.629195,-518.144159,9252.574275
530.319635,2068.457845,-0.000000,9474.636058
530.319951,2451.505594,-370.102971,8734.430116
530.320266,2374.896044,-0.000000,8956.491898
530.320582,2221.676944,-74.020594,8808.450710
530.320898,2451.505594,370.102971,8808.450710
530.321213,2145.067394,370.102971,8882.471304
530.321529,2298.286494,148.041188,8882.471304
530.321844,1915.238745,-0.000000,9104.533087
530.322160,1685.410096,-0.000000,9474.636058
530.322475,1149.143247,-296.082377,9622.677246
530.322791,919.314598,-370.102971,9696.697840
530.323106,612.876398,-370.102971,9992.780217
530.323422,536.266849,296.082377,9918.759623
530.323738,306.438199,-0.000000,9770.718434
530.324053,306.438199,444.123565,9844.739029
530.324369,766.095498,666.185348,9844.739029
530.324684,229.828649,518.144159,9474.636058
530.325000,229.828649,666.185348,9400.615463
530.325315,0.000000,444.123565,9178.553681
530.325631,153.219100,444.123565,9474.636058
530.325946,0.000000,370.102971,9548.656652
530.326262,0.000000,74.020594,9770.718434
530.326578,0.000000,444.123565,9770.718434
530.326893,0.000000,74.020594,9844.739029
530.327209,0.000000,222.061783,9918.759623
530.327524,76.609550,296.082377,9918.759623
530.327840,0.000000,222.061783,9918.759623
