#time,accel_x,accel_y,accel_z
883.237760,-229.828649,-592.164754,9326.594869
883.238076,-229.828649,-518.144159,9474.636058
883.238392,-229.828649,-518.144159,9400.615463
883.238708,-306.438199,-592.164754,9400.615463
883.239023,-306.438199,-740.205942,9474.636058
883.239339,-689.485948,-814.226536,9474.636058
883.239655,-383.047749,-592.164754,9400.615463
883.239971,-229.828649,-814.226536,9548.656652
883.240287,0.000000,-518.144159,9326.594869
883.240603,153.219100,-666.185348,9104.533087
883.240919,306.438199,-74.020594,9030.512492
883.241234,383.047749,-148.041188,9030.512492
883.241550,536.266849,-148.041188,9030.512492
883.241866,383.047749,222.061783,9178.553681
883.242182,612.876398,-0.000000,9030.512492
883.242498,536.266849,148.041188,9030.512492
883.242814,612.876398,-0.000000,9178.553681
883.243130,383.047749,-74.020594,9400.615463
883.243446,536.266849,-74.020594,9474.636058
883.243761,153.219100,-148.041188,9622.677246
883.244077,76.609550,-148.041188,9622.677246
883.244393,459.657299,-370.102971,9844.739029
883.244709,76.609550,-222.061783,10140.821405
883.245025,459.657299,-0.000000,9696.697840
883.245341,0.000000,-296.082377,9696.697840
883.245657,459.657299,-74.020594,9918.759623
883.245973,536.266849,-0.000000,9844.739029
883.246288,689.485948,-74.020594,9844.739029
883.246604,919.314598,-0.000000,9696.697840
883.246920,919.314598,-0.000000,9696.697840
883.247236,842.705048,-0.000000,9696.697840
883.247552,842.705048,-0.000000,9844.739029
883.247868,995.924147,-0.000000,9548.656652
883.248184,1149.143247,222.061783,9474.636058
883.248500,1072.533697,296.082377,9326.594869
883.248815,1149.143247,370.102971,9400.615463
883.249131,1378.971896,-0.000000,9548.656652
883.249447,766.095498,-0.000000,9474.636058
883.249763,383.047749,-0.000000,9548.656652
883.250079,229.828649,-0.000000,9696.697840
883.250395,229.828649,-370.102971,9918.759623
883.250711,0.000000,-814.226536,9918.759623
883.251026,0.000000,-518.144159,9992.780217
883.251342,0.000000,-888.247130,10214.842000
883.251658,76.609550,-592.164754,9918.759623
883.251974,0.000000,-296.082377,9918.759623
883.252290,459.657299,-518.144159,9178.553681
883.252606,229.828649,-148.041188,9474.636058
883.252922,612.876398,-74.020594,9326.594869
883.253238,612.876398,-0.000000,9104.533087
883.253553,995.924147,370.102971,9104.533087
883.253869,919.314598,-74.020594,8956.491898
883.254185,842.705048,148.041188,8734.430116
883.254501,766.095498,-0.000000,8734.430116
883.254817,612.876398,-148.041188,8956.491898
883.255133,459.657299,-444.123565,9400.615463
883.255449,0.000000,-296.082377,9252.574275
883.255765,0.000000,-370.102971,9474.636058
883.256080,-306.438199,-296.082377,9548.656652
883.256396,0.000000,-444.123565,9474.636058
883.256712,-306.438199,-444.123565,9474.636058
883.257028,-306.438199,-444.123565,9696.697840
883.257344,0.000000,-296.082377,9326.594869
883.257660,-153.219100,-592.164754,9178.553681
883.257976,306.438199,-518.144159,8956.491898
883.258291,383.047749,-296.082377,9252.574275
883.258607,383.047749,-296.082377,8956.491898
883.258923,689.485948,-0.000000,9030.512492
883.259239,766.095498,-0.000000,9030.512492
883.259555,612.876398,-0.000000,9178.553681
883.259871,766.095498,296.082377,9104.533087
883.260187,766.095498,-0.000000,9178.553681
883.260503,536.266849,-0.000000,9178.553681
883.260818,612.876398,-148.041188,9474.636058
883.261134,229.828649,-148.041188,9548.656652
883.261450,76.609550,-148.041188,9770.718434
883.261766,459.657299,-296.082377,9474.636058
883.262082,153.219100,-296.082377,9844.739029
883.262398,153.219100,-370.102971,9918.759623
883.262714,459.657299,-370.102971,9992.780217
883.263030,229.828649,-222.061783,9844.739029
883.263345,536.266849,-148.041188,9918.759623
883.263661,766.095498,-296.082377,9622.677246
883.263977,842.705048,-370.102971,9770.718434
883.264293,1149.143247,-444.123565,9770.718434
883.264609,1302.362347,-296.082377,9474.636058
883.264925,995.924147,-370.102971,9548.656652
883.265241,1225.752797,-74.020594,9770.718434
883.265556,1455.581446,-0.000000,9770.718434
883.265872,1532.190996,222.061783,9252.574275
883.266188,1608.800546,-0.000000,9400.615463
883.266504,1455.581446,222.061783,9326.594869
883.266820,1225.752797,-0.000000,9400.615463
883.267136,1225.752797,222.061783,9474.636058
883.267452,1072.533697,370.102971,10066.800811
883.267767,536.266849,-148.041188,9548.656652
883.268083,229.828649,-296.082377,9992.780217
883.268399,153.219100,-444.123565,9918.759623
883.268715,153.219100,-592.164754,9918.759623
883.269031,0.000000,-888.247130,10140.821405
883.269347,76.609550,-666.185348,9992.780217
883.269663,76.609550,-592.164754,9918.759623
883.269978,229.828649,-444.123565,9622.677246
883.270294,229.828649,-222.061783,9548.656652
883.270610,383.047749,-148.041188,9474.636058
883.270926,842.705048,296.082377,9178.553681
883.271242,766.095498,-0.000000,8882.471304
883.271558,919.314598,-0.000000,8808.450710
883.271873,919.314598,-0.000000,8882.471304
883.272189,612.876398,-0.000000,8956.491898
883.272505,536.266849,-74.020594,9104.533087
883.272821,306.438199,-370.102971,9252.574275
883.273137,-229.828649,-222.061783,9474.636058
883.273453,0.000000,-518.144159,9400.615463
883.273769,-306.438199,-666.185348,9474.636058
883.274084,-689.485948,-666.185348,9696.697840
883.274400,-766.095498,-518.144159,9474.636058
883.274716,-459.657299,-592.164754,9474.636058
883.275032,-766.095498,-518.144159,9918.759623
883.275348,-306.438199,-444.123565,9548.656652
883.275664,0.000000,-444.123565,9104.533087
883.275980,0.000000,-74.020594,9252.574275
883.276295,153.219100,-0.000000,9326.594869
883.276611,689.485948,-0.000000,8882.471304
883.276927,383.047749,296.082377,9252.574275
883.277243,766.095498,222.061783,9030.512492
883.277559,536.266849,148.041188,9030.512492
883.277875,306.438199,222.061783,8882.471304
883.278191,459.657299,-0.000000,9252.574275
883.278506,459.657299,296.082377,9474.636058
883.278822,153.219100,-0.000000,9474.636058
883.279138,0.000000,-148.041188,9474.636058
883.279454,76.609550,-222.061783,9548.656652
883.279770,229.828649,-296.082377,9622.677246
883.280086,153.219100,-148.041188,9918.759623
883.280401,0.000000,-222.061783,9844.739029
883.280717,0.000000,-0.000000,9918.759623
883.281033,229.828649,-0.000000,9844.739029
883.281349,459.657299,-74.020594,9918.759623
883.281665,612.876398,-148.041188,9548.656652
883.281981,766.095498,-0.000000,9622.677246
883.282297,842.705048,-74.020594,9548.656652
883.282612,919.314598,-222.061783,9770.718434
883.282928,995.924147,-370.102971,9548.656652
883.283244,1072.533697,-0.000000,9770.718434
883.283560,1072.533697,222.061783,9622.677246
883.283876,1225.752797,296.082377,9326.594869
883.284192,1225.752797,296.082377,9400.615463
883.284508,1225.752797,296.082377,9548.656652
883.284823,1149.143247,296.082377,9474.636058
883.285139,612.876398,148.041188,9548.656652
883.285455,383.047749,-0.000000,9696.697840
883.285771,153.219100,-74.020594,9918.759623
883.286087,-306.438199,-666.185348,9696.697840
883.286403,-153.219100,-592.164754,9918.759623
883.286718,-306.438199,-666.185348,10140.821405
883.287034,0.000000,-444.123565,9918.759623
883.287350,153.219100,-518.144159,9918.759623
883.287666,76.609550,-740.205942,9770.718434
883.287982,612.876398,-296.082377,9474.636058
883.288298,459.657299,-0.000000,9400.615463
883.288614,536.266849,-0.000000,9178.553681
883.288929,919.314598,-0.000000,8956.491898
883.289245,919.314598,296.082377,9178.553681
883.289561,766.095498,-74.020594,8956.491898
883.289877,612.876398,-0.000000,9104.533087
883.290193,459.657299,-74.020594,9030.512492
883.290509,306.438199,-222.061783,9326.594869
883.290825,76.609550,-370.102971,9400.615463
883.291140,-153.219100,-444.123565,9474.636058
883.291456,-306.438199,-518.144159,9474.636058
883.291772,-306.438199,-444.123565,9622.677246
883.292088,-383.047749,-666.185348,9474.636058
883.292404,-536.266849,-592.164754,9474.636058
883.292720,-459.657299,-518.144159,9474.636058
883.293035,0.000000,-592.164754,9474.636058
883.293351,-153.219100,-444.123565,9474.636058
883.293667,76.609550,-444.123565,9326.594869
883.293983,153.219100,-296.082377,9252.574275
883.294299,306.438199,-74.020594,9178.553681
883.294615,612.876398,-74.020594,9030.512492
883.294931,766.095498,74.020594,8956.491898
883.295246,919.314598,-0.000000,8956.491898
883.295562,612.876398,-0.000000,8734.430116
883.295878,459.657299,-222.061783,9104.533087
883.296194,536.266849,-148.041188,9252.574275
883.296510,459.657299,-0.000000,9474.636058
883.296826,536.266849,-74.020594,9548.656652
883.297142,153.219100,-444.123565,9474.636058
883.297457,153.219100,-148.041188,9696.697840
883.297773,153.219100,-296.082377,9918.759623
883.298089,306.438199,-0.000000,9918.759623
883.298405,0.000000,-148.041188,9548.656652
883.298721,536.266849,-0.000000,9696.697840
883.299037,536.266849,-74.020594,9548.656652
883.299352,919.314598,-370.102971,9696.697840
883.299668,689.485948,-444.123565,9622.677246
883.299984,766.095498,-222.061783,9622.677246
883.300300,995.924147,-370.102971,9622.677246
883.300616,1225.752797,-296.082377,9696.697840
883.300932,919.314598,-0.000000,9918.759623
883.301248,1225.752797,-0.000000,9474.636058
883.301563,1302.362347,-0.000000,9326.594869
883.301879,1378.971896,-0.000000,9178.553681
883.302195,1072.533697,296.082377,9474.636058
883.302511,1149.143247,222.061783,9326.594869
883.302827,995.924147,-0.000000,9400.615463
883.303143,383.047749,-0.000000,9622.677246
883.303459,459.657299,-148.041188,9696.697840
883.303774,76.609550,-518.144159,9918.759623
883.304090,0.000000,-814.226536,10362.883188
883.304406,0.000000,-962.267725,10140.821405
883.304722,-306.438199,-740.205942,9844.739029
883.305038,-306.438199,-888.247130,9992.780217
883.305354,153.219100,-444.123565,9918.759623
883.305669,153.219100,-888.247130,9770.718434
883.305985,383.047749,-74.020594,9622.677246
883.306301,612.876398,-74.020594,9178.553681
883.306617,842.705048,-0.000000,8882.471304
883.306933,689.485948,-0.000000,8956.491898
883.307249,995.924147,-0.000000,8512.368333
883.307565,1225.752797,-0.000000,8882.471304
883.307880,689.485948,-296.082377,8956.491898
883.308196,612.876398,-370.102971,9104.533087
883.308512,689.485948,-518.144159,9400.615463
883.308828,0.000000,-518.144159,9474.636058
883.309144,0.000000,-370.102971,9474.636058
883.309460,-229.828649,-444.123565,9696.697840
883.309776,-229.828649,-296.082377,9474.636058
883.310091,-383.047749,-592.164754,9548.656652
883.310407,0.000000,-592.164754,9400.615463
883.310723,-229.828649,-592.164754,9326.594869
883.311039,0.000000,-444.123565,9178.553681
883.311355,229.828649,-0.000000,9474.636058
883.311671,76.609550,-444.123565,9326.594869
883.311986,383.047749,-74.020594,9400.615463
883.312302,383.047749,-296.082377,9104.533087
883.312618,306.438199,148.041188,9104.533087
883.312934,459.657299,-0.000000,9030.512492
883.313250,689.485948,-74.020594,9104.533087
883.313566,612.876398,-0.000000,9252.574275
883.313882,536.266849,-0.000000,9326.594869
883.314197,536.266849,-0.000000,9474.636058
883.314513,153.219100,-0.000000,9622.677246
883.314829,153.219100,-518.144159,9622.677246
883.315145,76.609550,-222.061783,9548.656652
883.315461,459.657299,-370.102971,9696.697840
883.315777,306.438199,-222.061783,9696.697840
883.316093,306.438199,-0.000000,9770.718434
883.316408,306.438199,-74.020594,9548.656652
883.316724,536.266849,-74.020594,9844.739029
883.317040,459.657299,-74.020594,9696.697840
883.317356,919.314598,-222.061783,9696.697840
883.317672,995.924147,-148.041188,9622.677246
883.317988,1455.581446,-148.041188,9548.656652
883.318303,1149.143247,-0.000000,9622.677246
883.318619,1225.752797,-0.000000,9474.636058
883.318935,1149.143247,222.061783,9548.656652
883.319251,1608.800546,-0.000000,9400.615463
883.319567,1149.143247,222.061783,9326.594869
883.319883,1072.533697,-0.000000,9400.615463
883.320199,995.924147,444.123565,9474.636058
883.320514,689.485948,-0.000000,9400.615463
883.320830,842.705048,-296.082377,9622.677246
883.321146,153.219100,-370.102971,9770.718434
883.321462,459.657299,-444.123565,9844.739029
883.321778,76.609550,-592.164754,10066.800811
883.322094,153.219100,-518.144159,9918.759623
883.322410,229.828649,-518.144159,9918.759623
883.322725,76.609550,-370.102971,10066.800811
883.323041,383.047749,-222.061783,9622.677246
883.323357,306.438199,-74.020594,9474.636058
883.323673,536.266849,-0.000000,9474.636058
883.323989,612.876398,-0.000000,9104.533087
883.324305,919.314598,222.061783,8956.491898
883.324621,612.876398,-74.020594,9104.533087
883.324936,842.705048,-0.000000,9030.512492
883.325252,536.266849,-0.000000,8956.491898
883.325568,0.000000,-296.082377,9104.533087
883.325884,306.438199,-222.061783,9326.594869
883.326200,229.828649,-296.082377,9400.615463
883.326516,0.000000,-370.102971,9474.636058
883.326831,0.000000,-444.123565,9548.656652
883.327147,-383.047749,-444.123565,9252.574275
883.327463,-229.828649,-592.164754,9400.615463
883.327779,-383.047749,-740.205942,9622.677246
883.328095,-229.828649,-666.185348,9400.615463
883.328411,0.000000,-370.102971,9400.615463
883.328727,459.657299,-518.144159,9400.615463
883.329042,229.828649,-222.061783,9252.574275
883.329358,306.438199,-148.041188,9252.574275
883.329674,459.657299,-222.061783,9104.533087
883.329990,536.266849,-74.020594,9030.512492
883.330306,689.485948,-74.020594,8956.491898
883.330622,766.095498,-0.000000,9030.512492
883.330938,536.266849,-74.020594,8956.491898
883.331253,766.095498,-148.041188,9178.553681
883.331569,842.705048,-222.061783,9400.615463
883.331885,459.657299,-0.000000,9474.636058
883.332201,459.657299,-222.061783,9400.615463
883.332517,229.828649,-222.061783,9474.636058
883.332833,306.438199,-222.061783,9844.739029
883.333148,459.657299,-148.041188,9918.759623
883.333464,229.828649,-0.000000,9622.677246
883.333780,383.047749,-370.102971,9474.636058
883.334096,383.047749,-148.041188,9770.718434
883.334412,689.485948,-296.082377,9474.636058
883.334728,766.095498,-148.041188,9696.697840
883.335044,766.095498,-222.061783,9622.677246
883.335359,919.314598,-222.061783,9622.677246
883.335675,919.314598,-296.082377,9844.739029
883.335991,995.924147,-296.082377,9622.677246
883.336307,1455.581446,-296.082377,9844.739029
883.336623,1378.971896,-296.082377,9548.656652
883.336939,1302.362347,-0.000000,9474.636058
883.337255,1149.143247,-74.020594,9178.553681
883.337570,1149.143247,222.061783,9252.574275
883.337886,1072.533697,-0.000000,9548.656652
883.338202,612.876398,-0.000000,9326.594869
883.338518,689.485948,-148.041188,9622.677246
883.338834,0.000000,-222.061783,9622.677246
883.339150,-229.828649,-740.205942,9844.739029
883.339465,-229.828649,-592.164754,10066.800811
883.339781,-536.266849,-888.247130,10140.821405
883.340097,-383.047749,-740.205942,9918.759623
883.340413,0.000000,-592.164754,9992.780217
883.340729,0.000000,-444.123565,9770.718434
883.341045,0.000000,-592.164754,10140.821405
883.341361,306.438199,-222.061783,9400.615463
883.341676,766.095498,-74.020594,9178.553681
883.341992,766.095498,148.041188,8808.450710
883.342308,842.705048,148.041188,9030.512492
883.342624,536.266849,-74.020594,9030.512492
883.342940,612.876398,-0.000000,8882.471304
883.343256,306.438199,-74.020594,8956.491898
883.343572,306.438199,-148.041188,9252.574275
883.343887,76.609550,-222.061783,9326.594869
883.344203,0.000000,-296.082377,9696.697840
883.344519,-383.047749,-592.164754,9696.697840
883.344835,-306.438199,-518.144159,9474.636058
883.345151,-536.266849,-444.123565,9474.636058
883.345467,-459.657299,-814.226536,9696.697840
883.345782,-383.047749,-592.164754,9400.615463
883.346098,-229.828649,-370.102971,9548.656652
883.346414,0.000000,-74.020594,9104.533087
883.346730,153.219100,-222.061783,9104.533087
883.347046,459.657299,-148.041188,9178.553681
883.347362,383.047749,-0.000000,9030.512492
883.347678,536.266849,-0.000000,9178.553681
883.347993,612.876398,-0.000000,9104.533087
883.348309,536.266849,-0.000000,9030.512492
883.348625,766.095498,-74.020594,9178.553681
883.348941,612.876398,-0.000000,9252.574275
883.349257,459.657299,-0.000000,9326.594869
883.349573,229.828649,-74.020594,9326.594869
883.349889,0.000000,-148.041188,9622.677246
883.350204,229.828649,-444.123565,9696.697840
883.350520,306.438199,-222.061783,9770.718434
883.350836,76.609550,-74.020594,9622.677246
883.351152,76.609550,-74.020594,9770.718434
883.351468,306.438199,-0.000000,9770.718434
