#time,accel_x,accel_y,accel_z
819.889173,766.095498,-592.164754,9400.615463
819.889489,612.876398,296.082377,10214.842000
819.889805,-229.828649,444.123565,9992.780217
819.890121,153.219100,-518.144159,9104.533087
819.890436,919.314598,-1036.288319,8734.430116
819.890752,1225.752797,-444.123565,10510.924376
819.891068,153.219100,-0.000000,10510.924376
819.891384,459.657299,-0.000000,8808.450710
819.891699,0.000000,-296.082377,9178.553681
819.892015,689.485948,-444.123565,9400.615463
819.892331,919.314598,-74.020594,10140.821405
819.892647,153.219100,-74.020594,10584.944971
819.892962,0.000000,-296.082377,9696.697840
819.893278,383.047749,-0.000000,8364.327145
819.893594,1378.971896,-74.020594,8882.471304
819.893910,1302.362347,148.041188,9918.759623
819.894226,306.438199,296.082377,9474.636058
819.894541,0.000000,-0.000000,9474.636058
819.894857,0.000000,-0.000000,8438.347739
819.895173,766.095498,-222.061783,9326.594869
819.895489,459.657299,-148.041188,10214.842000
819.895804,-306.438199,296.082377,9844.739029
819.896120,306.438199,-444.123565,8808.450710
819.896436,919.314598,-0.000000,8290.306550
819.896752,995.924147,-0.000000,9252.574275
819.897067,229.828649,962.267725,9474.636058
819.897383,229.828649,-0.000000,9030.512492
819.897699,612.876398,-444.123565,8808.450710
819.898015,612.876398,-0.000000,9030.512492
819.898331,459.657299,-74.020594,10436.903782
819.898646,0.000000,222.061783,9992.780217
819.898962,229.828649,-370.102971,8956.491898
819.899278,612.876398,-0.000000,8808.450710
819.899594,1225.752797,296.082377,9104.533087
819.899909,766.095498,518.144159,9474.636058
819.900225,0.000000,518.144159,9400.615463
819.900541,229.828649,-1036.288319,9400.615463
819.900857,229.828649,-740.205942,9474.636058
819.901172,689.485948,-0.000000,10732.986159
819.901488,0.000000,740.205942,10140.821405
819.901804,76.609550,666.185348,9548.656652
819.902119,-383.047749,-888.247130,8364.327145
819.902435,1378.971896,-0.000000,9252.574275
819.902751,919.314598,-222.061783,10510.924376
819.903066,229.828649,-222.061783,9548.656652
819.903382,0.000000,-592.164754,9770.718434
819.903698,459.657299,-1406.391290,9178.553681
819.904014,919.314598,-370.102971,10214.842000
819.904329,306.438199,-222.061783,10584.944971
819.904645,-536.266849,-0.000000,9326.594869
819.904961,0.000000,-814.226536,9992.780217
819.905276,842.705048,-962.267725,8438.347739
819.905592,919.314598,-740.205942,9918.759623
819.905908,153.219100,-666.185348,10732.986159
819.906223,76.609550,-518.144159,9622.677246
819.906539,306.438199,-518.144159,8660.409521
819.906855,766.095498,-148.041188,9178.553681
819.907171,1302.362347,-444.123565,10658.965565
819.907486,459.657299,444.123565,9696.697840
819.907802,0.000000,666.185348,8586.388927
819.908118,612.876398,-666.185348,9104.533087
819.908433,1915.238745,-962.267725,8882.471304
819.908749,1455.581446,-0.000000,10214.842000
819.909065,459.657299,-0.000000,9548.656652
819.909380,306.438199,-222.061783,9252.574275
819.909696,306.438199,-666.185348,8512.368333
819.910012,1302.362347,-222.061783,9992.780217
819.910328,229.828649,-296.082377,9844.739029
819.910643,-689.485948,518.144159,9326.594869
819.910959,-153.219100,-962.267725,9104.533087
819.911275,0.000000,-888.247130,8290.306550
819.911590,689.485948,-0.000000,9992.780217
819.911906,0.000000,-74.020594,9844.739029
819.912222,0.000000,-444.123565,9326.594869
819.912537,0.000000,-518.144159,8142.265362
819.912853,306.438199,-518.144159,9474.636058
819.913169,842.705048,-74.020594,10140.821405
819.913485,0.000000,-74.020594,9622.677246
819.913800,0.000000,-370.102971,9326.594869
819.914116,306.438199,-518.144159,8142.265362
819.914432,1149.143247,-148.041188,9474.636058
819.914747,1378.971896,-444.123565,9622.677246
819.915063,306.438199,-222.061783,9252.574275
819.915379,612.876398,-74.020594,9696.697840
819.915694,689.485948,-296.082377,8142.265362
819.916010,766.095498,-444.123565,9844.739029
819.916326,919.314598,-148.041188,10881.027347
819.916642,153.219100,-370.102971,8956.491898
819.916957,-229.828649,-74.020594,8438.347739
819.917273,536.266849,-518.144159,9548.656652
819.917589,842.705048,-518.144159,10214.842000
819.917904,459.657299,370.102971,9252.574275
819.918220,0.000000,-74.020594,9178.553681
819.918536,153.219100,-666.185348,9104.533087
819.918851,383.047749,-1036.288319,10362.883188
819.919167,766.095498,-1332.370696,10732.986159
819.919483,0.000000,-74.020594,10955.047942
819.919799,-306.438199,-0.000000,9252.574275
819.920114,76.609550,-148.041188,8660.409521
819.920430,995.924147,-444.123565,10510.924376
819.920746,842.705048,-222.061783,10955.047942
819.921061,536.266849,444.123565,9326.594869
819.921377,0.000000,-0.000000,8364.327145
819.921693,995.924147,-1184.329507,10584.944971
819.922008,1838.629195,-962.267725,10510.924376
819.922324,383.047749,888.247130,9696.697840
819.922640,-153.219100,962.267725,8586.388927
819.922956,689.485948,-148.041188,9326.594869
819.923271,919.314598,-74.020594,9400.615463
819.923587,1149.143247,-296.082377,10362.883188
819.923903,0.000000,296.082377,9178.553681
819.924218,0.000000,-370.102971,9622.677246
819.924534,76.609550,-740.205942,8364.327145
819.924850,995.924147,-592.164754,10066.800811
819.925165,153.219100,-0.000000,10732.986159
819.925481,0.000000,370.102971,9622.677246
819.925797,-229.828649,-444.123565,8882.471304
819.926113,76.609550,-148.041188,7920.203579
819.926428,766.095498,-148.041188,9326.594869
819.926744,229.828649,296.082377,9696.697840
819.927060,0.000000,-370.102971,9030.512492
819.927375,-612.876398,-962.267725,8734.430116
819.927691,-383.047749,-296.082377,9104.533087
819.928007,459.657299,-444.123565,9844.739029
819.928322,-383.047749,-296.082377,10214.842000
819.928638,-766.095498,-74.020594,9992.780217
819.928954,153.219100,-222.061783,8660.409521
819.929270,1072.533697,296.082377,8882.471304
819.929585,1302.362347,-148.041188,10140.821405
819.929901,1072.533697,222.061783,9104.533087
819.930217,919.314598,-0.000000,8142.265362
819.930532,919.314598,-444.123565,8364.327145
819.930848,1378.971896,-222.061783,9992.780217
819.931164,842.705048,666.185348,9622.677246
819.931479,383.047749,740.205942,8660.409521
819.931795,383.047749,-370.102971,8438.347739
819.932111,306.438199,-888.247130,8068.244768
819.932427,1302.362347,-740.205942,10436.903782
819.932742,536.266849,-1258.350101,10066.800811
819.933058,-229.828649,-370.102971,10066.800811
819.933374,0.000000,-740.205942,9474.636058
819.933689,0.000000,-814.226536,8882.471304
819.934005,766.095498,-444.123565,11251.130318
819.934321,76.609550,148.041188,9474.636058
819.934636,153.219100,296.082377,8586.388927
819.934952,383.047749,-814.226536,9030.512492
819.935268,1149.143247,-592.164754,9844.739029
819.935584,1838.629195,-370.102971,9992.780217
819.935899,459.657299,370.102971,8512.368333
819.936215,995.924147,-0.000000,9474.636058
819.936531,1378.971896,-592.164754,9252.574275
819.936846,1685.410096,-0.000000,9844.739029
819.937162,459.657299,-0.000000,10362.883188
819.937478,0.000000,296.082377,9622.677246
819.937793,306.438199,-74.020594,8734.430116
819.938109,766.095498,-0.000000,9696.697840
819.938425,1072.533697,-0.000000,9696.697840
819.938741,306.438199,962.267725,9548.656652
819.939056,76.609550,-0.000000,9548.656652
819.939372,-153.219100,-1258.350101,9178.553681
819.939688,383.047749,-296.082377,9844.739029
819.940003,766.095498,-0.000000,10066.800811
819.940319,0.000000,222.061783,9104.533087
819.940635,-76.609550,222.061783,8808.450710
819.940950,-229.828649,-222.061783,9178.553681
819.941266,689.485948,-370.102971,9918.759623
819.941582,76.609550,-0.000000,9178.553681
819.941898,-766.095498,518.144159,8734.430116
819.942213,0.000000,-1258.350101,9844.739029
819.942529,-842.705048,-888.247130,9178.553681
819.942845,153.219100,-296.082377,10510.924376
819.943160,-383.047749,-296.082377,10140.821405
819.943476,-536.266849,-222.061783,9844.739029
819.943792,0.000000,-148.041188,9030.512492
819.944107,689.485948,-74.020594,8438.347739
819.944423,1225.752797,666.185348,10140.821405
819.944739,306.438199,444.123565,8586.388927
819.945055,76.609550,-74.020594,9104.533087
819.945370,306.438199,-444.123565,8734.430116
819.945686,536.266849,-592.164754,9030.512492
819.946002,842.705048,-74.020594,9622.677246
819.946317,-383.047749,-296.082377,9992.780217
819.946633,-383.047749,-296.082377,8882.471304
819.946949,306.438199,-592.164754,8808.450710
819.947264,536.266849,-592.164754,9918.759623
819.947580,76.609550,-740.205942,10140.821405
819.947896,-459.657299,-0.000000,9622.677246
819.948212,-383.047749,-666.185348,9474.636058
819.948527,229.828649,-592.164754,8882.471304
819.948843,842.705048,-296.082377,9918.759623
819.949159,536.266849,148.041188,9844.739029
819.949474,229.828649,740.205942,8660.409521
819.949790,919.314598,-444.123565,7846.182985
819.950106,1149.143247,-444.123565,8586.388927
819.950421,1149.143247,-888.247130,9992.780217
819.950737,229.828649,-222.061783,9622.677246
819.951053,766.095498,-962.267725,9622.677246
819.951369,612.876398,-592.164754,9400.615463
819.951684,1149.143247,-370.102971,9696.697840
819.952000,919.314598,-444.123565,10807.006753
819.952316,153.219100,-0.000000,10140.821405
819.952631,766.095498,-0.000000,9178.553681
819.952947,995.924147,370.102971,8438.347739
819.953263,1608.800546,592.164754,9474.636058
819.953578,1455.581446,148.041188,9178.553681
819.953894,1149.143247,-222.061783,9104.533087
819.954210,1149.143247,-666.185348,9030.512492
819.954526,1378.971896,-444.123565,8734.430116
819.954841,1762.019645,148.041188,9918.759623
819.955157,689.485948,592.164754,9030.512492
819.955473,76.609550,518.144159,9104.533087
819.955788,1149.143247,-740.205942,9178.553681
819.956104,995.924147,-592.164754,9548.656652
819.956420,306.438199,-0.000000,10362.883188
819.956735,-383.047749,-148.041188,9548.656652
819.957051,-306.438199,-74.020594,9104.533087
819.957367,-459.657299,-148.041188,9992.780217
819.957683,536.266849,-74.020594,9844.739029
819.957998,-306.438199,666.185348,10140.821405
819.958314,-995.924147,222.061783,9696.697840
819.958630,-153.219100,-444.123565,9474.636058
819.958945,459.657299,-370.102971,9178.553681
819.959261,995.924147,222.061783,9844.739029
819.959577,842.705048,518.144159,10066.800811
819.959892,459.657299,518.144159,8882.471304
819.960208,612.876398,-370.102971,8586.388927
819.960524,919.314598,148.041188,9474.636058
819.960840,995.924147,444.123565,9844.739029
819.961155,229.828649,518.144159,10066.800811
819.961471,-229.828649,-74.020594,9696.697840
819.961787,459.657299,-222.061783,9030.512492
819.962102,536.266849,-148.041188,9696.697840
819.962418,229.828649,-370.102971,10807.006753
819.962734,0.000000,-666.185348,9992.780217
819.963049,-229.828649,-666.185348,9030.512492
819.963365,-229.828649,-222.061783,9696.697840
819.963681,459.657299,-1110.308913,10140.821405
819.963997,306.438199,-74.020594,10066.800811
819.964312,-383.047749,-296.082377,9992.780217
819.964628,-459.657299,-740.205942,8512.368333
819.964944,0.000000,-444.123565,9178.553681
819.965259,842.705048,-1110.308913,10436.903782
819.965575,229.828649,-0.000000,9844.739029
819.965891,0.000000,-148.041188,9918.759623
819.966206,383.047749,-592.164754,8808.450710
819.966522,1532.190996,-444.123565,9178.553681
819.966838,919.314598,592.164754,9992.780217
819.967154,459.657299,1036.288319,8734.430116
819.967469,1225.752797,-222.061783,9104.533087
819.967785,1072.533697,-74.020594,7402.059420
819.968101,1915.238745,-222.061783,9400.615463
819.968416,1072.533697,-370.102971,9844.739029
819.968732,0.000000,-74.020594,8808.450710
819.969048,0.000000,-814.226536,8882.471304
819.969363,76.609550,-518.144159,8364.327145
819.969679,76.609550,-814.226536,10362.883188
819.969995,-612.876398,-296.082377,10732.986159
819.970311,-612.876398,-0.000000,9696.697840
819.970626,-229.828649,-444.123565,7920.203579
819.970942,766.095498,-592.164754,9178.553681
819.971258,536.266849,-0.000000,10214.842000
819.971573,383.047749,-74.020594,9252.574275
819.971889,383.047749,-444.123565,9474.636058
819.972205,383.047749,-888.247130,8068.244768
819.972520,995.924147,-74.020594,9104.533087
819.972836,1378.971896,-0.000000,9622.677246
819.973152,-229.828649,222.061783,9178.553681
819.973468,689.485948,370.102971,9104.533087
819.973783,1149.143247,-0.000000,8142.265362
819.974099,1225.752797,-0.000000,9918.759623
819.974415,536.266849,148.041188,10362.883188
819.974730,0.000000,-0.000000,9178.553681
819.975046,383.047749,-666.185348,8734.430116
819.975362,459.657299,222.061783,9622.677246
819.975677,1149.143247,-370.102971,10436.903782
819.975993,383.047749,-370.102971,10732.986159
819.976309,-153.219100,-0.000000,9252.574275
819.976625,229.828649,-740.205942,8882.471304
819.976940,1149.143247,-370.102971,9992.780217
819.977256,1149.143247,222.061783,10510.924376
819.977572,536.266849,1036.288319,9844.739029
819.977887,995.924147,-0.000000,8660.409521
819.978203,536.266849,-296.082377,8956.491898
819.978519,1302.362347,-296.082377,10288.862594
819.978834,1072.533697,-962.267725,10658.965565
819.979150,0.000000,518.144159,9696.697840
819.979466,536.266849,-0.000000,9326.594869
819.979782,766.095498,-444.123565,8882.471304
819.980097,612.876398,-222.061783,10881.027347
819.980413,536.266849,-296.082377,10214.842000
819.980729,689.485948,-0.000000,9178.553681
819.981044,76.609550,-222.061783,8586.388927
819.981360,689.485948,-518.144159,9770.718434
819.981676,1302.362347,-222.061783,10881.027347
819.981991,153.219100,296.082377,9770.718434
819.982307,0.000000,222.061783,9474.636058
819.982623,383.047749,-370.102971,8660.409521
819.982939,1532.190996,-0.000000,9326.594869
819.983254,612.876398,-0.000000,9696.697840
819.983570,0.000000,222.061783,9770.718434
819.983886,383.047749,-740.205942,8660.409521
819.984201,229.828649,-740.205942,8586.388927
819.984517,689.485948,-222.061783,10066.800811
819.984833,76.609550,-74.020594,9992.780217
819.985148,-689.485948,222.061783,8586.388927
819.985464,-306.438199,-444.123565,8438.347739
819.985780,0.000000,-1332.370696,9178.553681
819.986096,383.047749,-814.226536,9844.739029
819.986411,-383.047749,-444.123565,9326.594869
819.986727,-459.657299,-1036.288319,9326.594869
819.987043,-153.219100,-666.185348,8290.306550
819.987358,612.876398,-296.082377,9030.512492
819.987674,306.438199,296.082377,9474.636058
819.987990,-229.828649,-0.000000,9622.677246
819.988305,-153.219100,-0.000000,8142.265362
819.988621,0.000000,-74.020594,7624.121203
819.988937,612.876398,-518.144159,9696.697840
819.989253,919.314598,-592.164754,9844.739029
819.989568,-536.266849,444.123565,9104.533087
819.989884,0.000000,-370.102971,8512.368333
819.990200,229.828649,-814.226536,9400.615463
819.990515,459.657299,-148.041188,10732.986159
819.990831,229.828649,444.123565,9548.656652
819.991147,-229.828649,1036.288319,8882.471304
819.991462,995.924147,-370.102971,8512.368333
819.991778,1455.581446,-666.185348,9178.553681
819.992094,1762.019645,-592.164754,10066.800811
819.992410,919.314598,-148.041188,10066.800811
819.992725,383.047749,-518.144159,8142.265362
819.993041,612.876398,-814.226536,9252.574275
819.993357,842.705048,-296.082377,11103.089130
819.993672,0.000000,-148.041188,10214.842000
819.993988,-612.876398,370.102971,9844.739029
819.994304,-229.828649,-518.144159,9992.780217
819.994619,0.000000,-740.205942,9770.718434
819.994935,842.705048,-444.123565,10510.924376
819.995251,536.266849,592.164754,9992.780217
819.995567,76.609550,592.164754,9844.739029
819.995882,689.485948,-0.000000,9104.533087
819.996198,1302.362347,222.061783,9474.636058
819.996514,1608.800546,-0.000000,10584.944971
819.996829,842.705048,296.082377,10436.903782
819.997145,766.095498,740.205942,9474.636058
819.997461,1072.533697,-0.000000,9104.533087
819.997776,2221.676944,148.041188,9178.553681
819.998092,2068.457845,1036.288319,9622.677246
819.998408,919.314598,740.205942,9548.656652
819.998724,306.438199,-0.000000,9918.759623
819.999039,306.438199,-1036.288319,9252.574275
819.999355,612.876398,-370.102971,9252.574275
819.999671,459.657299,-296.082377,11177.109724
819.999986,-536.266849,-0.000000,9622.677246
820.000302,-459.657299,-518.144159,8586.388927
820.000618,0.000000,-1036.288319,8956.491898
820.000933,612.876398,-888.247130,9918.759623
820.001249,383.047749,-518.144159,9326.594869
820.001565,-153.219100,-666.185348,8734.430116
