#time,accel_x,accel_y,accel_z
1097.335224,459.657299,-740.205942,9104.533087
1097.335540,153.219100,-444.123565,9252.574275
1097.335856,306.438199,-296.082377,9178.553681
1097.336172,153.219100,-1110.308913,9474.636058
1097.336487,229.828649,-518.144159,9992.780217
1097.336803,-306.438199,-666.185348,9326.594869
1097.337119,229.828649,-592.164754,9400.615463
1097.337435,0.000000,-814.226536,9104.533087
1097.337751,0.000000,-592.164754,9548.656652
1097.338067,0.000000,-370.102971,9474.636058
1097.338383,0.000000,-888.247130,9696.697840
1097.338698,383.047749,-222.061783,9548.656652
1097.339014,0.000000,-222.061783,8660.409521
1097.339330,383.047749,-296.082377,8882.471304
1097.339646,306.438199,-814.226536,8882.471304
1097.339962,0.000000,-0.000000,9104.533087
1097.340278,0.000000,148.041188,9030.512492
1097.340594,306.438199,-0.000000,8956.491898
1097.340909,0.000000,740.205942,9030.512492
1097.341225,-229.828649,740.205942,8290.306550
1097.341541,76.609550,-148.041188,9178.553681
1097.341857,-229.828649,-518.144159,9992.780217
1097.342173,-536.266849,-74.020594,9770.718434
1097.342489,-536.266849,-370.102971,9400.615463
1097.342805,-306.438199,-444.123565,9992.780217
1097.343120,-459.657299,-518.144159,9844.739029
1097.343436,0.000000,148.041188,9918.759623
1097.343752,459.657299,-0.000000,9252.574275
1097.344068,612.876398,148.041188,9474.636058
1097.344384,766.095498,222.061783,8734.430116
1097.344700,919.314598,592.164754,9030.512492
1097.345016,995.924147,-0.000000,9622.677246
1097.345331,1378.971896,444.123565,9474.636058
1097.345647,1685.410096,666.185348,9252.574275
1097.345963,1302.362347,-222.061783,9104.533087
1097.346279,842.705048,-370.102971,9474.636058
1097.346595,306.438199,-296.082377,9992.780217
1097.346911,612.876398,-592.164754,10066.800811
1097.347227,919.314598,-1110.308913,11177.109724
1097.347542,76.609550,-1036.288319,10288.862594
1097.347858,689.485948,-148.041188,9918.759623
1097.348174,1225.752797,-1110.308913,9844.739029
1097.348490,536.266849,-666.185348,9622.677246
1097.348806,919.314598,592.164754,9918.759623
1097.349122,1225.752797,-296.082377,9696.697840
1097.349438,1762.019645,-370.102971,9548.656652
1097.349753,1455.581446,-148.041188,9474.636058
1097.350069,1149.143247,222.061783,8586.388927
1097.350385,1608.800546,-74.020594,8882.471304
1097.350701,919.314598,-0.000000,9474.636058
1097.351017,689.485948,-148.041188,9622.677246
1097.351333,689.485948,-444.123565,9992.780217
1097.351649,536.266849,-444.123565,10362.883188
1097.351964,-153.219100,-0.000000,9918.759623
1097.352280,229.828649,-592.164754,9474.636058
1097.352596,306.438199,-666.185348,9474.636058
1097.352912,536.266849,-666.185348,9844.739029
1097.353228,0.000000,-222.061783,9474.636058
1097.353544,153.219100,-0.000000,9548.656652
1097.353860,229.828649,-222.061783,9918.759623
1097.354175,459.657299,592.164754,9252.574275
1097.354491,536.266849,814.226536,8290.306550
1097.354807,459.657299,-0.000000,8882.471304
1097.355123,459.657299,-0.000000,9104.533087
1097.355439,383.047749,-148.041188,9178.553681
1097.355755,536.266849,-370.102971,9622.677246
1097.356070,383.047749,-814.226536,9696.697840
1097.356386,383.047749,-0.000000,9622.677246
1097.356702,459.657299,-0.000000,8882.471304
1097.357018,76.609550,-370.102971,9400.615463
1097.357334,306.438199,-370.102971,9622.677246
1097.357650,153.219100,-74.020594,8808.450710
1097.357966,842.705048,-444.123565,9474.636058
1097.358281,766.095498,-296.082377,9622.677246
1097.358597,1072.533697,-0.000000,8734.430116
1097.358913,1072.533697,444.123565,8586.388927
1097.359229,383.047749,296.082377,8808.450710
1097.359545,383.047749,444.123565,8364.327145
1097.359861,229.828649,-148.041188,8956.491898
1097.360177,76.609550,-148.041188,9844.739029
1097.360492,-306.438199,-148.041188,10140.821405
1097.360808,-153.219100,-296.082377,9178.553681
1097.361124,76.609550,-740.205942,9548.656652
1097.361440,0.000000,-666.185348,9770.718434
1097.361756,-383.047749,296.082377,9400.615463
1097.362072,-306.438199,-0.000000,9252.574275
1097.362388,0.000000,-666.185348,9844.739029
1097.362703,459.657299,-0.000000,9696.697840
1097.363019,0.000000,814.226536,8734.430116
1097.363335,536.266849,296.082377,8956.491898
1097.363651,383.047749,296.082377,9252.574275
1097.363967,-229.828649,444.123565,9474.636058
1097.364283,-229.828649,222.061783,9548.656652
1097.364599,-153.219100,-148.041188,10362.883188
1097.364914,-229.828649,-0.000000,10584.944971
1097.365230,-383.047749,-0.000000,9918.759623
1097.365546,-153.219100,-74.020594,10214.842000
1097.365862,0.000000,-370.102971,10288.862594
1097.366178,-306.438199,-74.020594,10066.800811
1097.366494,0.000000,-74.020594,10362.883188
1097.366810,383.047749,-296.082377,10436.903782
1097.367125,459.657299,-74.020594,9770.718434
1097.367441,1072.533697,444.123565,9474.636058
1097.367757,1532.190996,-0.000000,9326.594869
1097.368073,1685.410096,-0.000000,9474.636058
1097.368389,1225.752797,-0.000000,9326.594869
1097.368705,1072.533697,-0.000000,9918.759623
1097.369021,1378.971896,-518.144159,9918.759623
1097.369336,919.314598,-222.061783,10066.800811
1097.369652,1455.581446,-222.061783,10066.800811
1097.369968,1225.752797,-666.185348,9326.594869
1097.370284,1378.971896,-962.267725,9696.697840
1097.370600,842.705048,-666.185348,9844.739029
1097.370916,919.314598,-888.247130,9474.636058
1097.371232,995.924147,-814.226536,10066.800811
1097.371547,919.314598,-222.061783,9474.636058
1097.371863,1838.629195,-0.000000,8586.388927
1097.372179,1532.190996,-592.164754,8808.450710
1097.372495,1378.971896,-296.082377,8882.471304
1097.372811,612.876398,-148.041188,9030.512492
1097.373127,1072.533697,-888.247130,8882.471304
1097.373443,919.314598,-1110.308913,9178.553681
1097.373758,689.485948,-444.123565,9474.636058
1097.374074,689.485948,-962.267725,9104.533087
1097.374390,383.047749,-1332.370696,8882.471304
1097.374706,76.609550,-814.226536,9474.636058
1097.375022,459.657299,-296.082377,8956.491898
1097.375338,306.438199,-444.123565,8512.368333
1097.375654,76.609550,-814.226536,8956.491898
1097.375969,0.000000,-0.000000,8438.347739
1097.376285,0.000000,-888.247130,8734.430116
1097.376601,0.000000,-1480.411884,8956.491898
1097.376917,0.000000,-962.267725,9252.574275
1097.377233,0.000000,-518.144159,9178.553681
1097.377549,0.000000,-740.205942,9548.656652
1097.377865,0.000000,-370.102971,10214.842000
1097.378180,229.828649,-444.123565,8956.491898
1097.378496,536.266849,-370.102971,8586.388927
1097.378812,612.876398,-370.102971,9474.636058
1097.379128,383.047749,-0.000000,9326.594869
1097.379444,612.876398,370.102971,8808.450710
1097.379760,842.705048,222.061783,9030.512492
1097.380076,383.047749,-0.000000,9400.615463
1097.380391,459.657299,222.061783,9474.636058
1097.380707,536.266849,-0.000000,9548.656652
1097.381023,153.219100,222.061783,9992.780217
1097.381339,76.609550,148.041188,9918.759623
1097.381655,76.609550,-0.000000,9770.718434
1097.381971,459.657299,-148.041188,10140.821405
1097.382287,306.438199,-74.020594,10362.883188
1097.382602,229.828649,222.061783,9844.739029
1097.382918,229.828649,222.061783,9770.718434
1097.383234,0.000000,296.082377,9622.677246
1097.383550,0.000000,518.144159,9770.718434
1097.383866,306.438199,814.226536,9696.697840
1097.384182,229.828649,444.123565,9622.677246
1097.384498,0.000000,666.185348,9992.780217
1097.384813,76.609550,814.226536,9770.718434
1097.385129,0.000000,370.102971,9252.574275
1097.385445,0.000000,-74.020594,9844.739029
1097.385761,-306.438199,370.102971,9548.656652
1097.386077,-459.657299,-0.000000,10066.800811
1097.386393,-306.438199,-296.082377,10732.986159
1097.386709,-536.266849,-148.041188,10140.821405
1097.387024,-536.266849,148.041188,9770.718434
1097.387340,229.828649,-296.082377,9696.697840
1097.387656,-229.828649,-0.000000,9548.656652
1097.387972,0.000000,592.164754,9992.780217
1097.388288,153.219100,296.082377,9696.697840
1097.388604,0.000000,296.082377,9696.697840
1097.388920,229.828649,222.061783,9770.718434
1097.389235,229.828649,-0.000000,9252.574275
1097.389551,536.266849,-296.082377,9104.533087
1097.389867,229.828649,-444.123565,9622.677246
1097.390183,459.657299,-444.123565,9770.718434
1097.390499,1225.752797,-370.102971,10140.821405
1097.390815,1072.533697,-666.185348,9770.718434
1097.391130,766.095498,-666.185348,9770.718434
1097.391446,1149.143247,-592.164754,9474.636058
1097.391762,1685.410096,-666.185348,9104.533087
1097.392078,1532.190996,-0.000000,8512.368333
1097.392394,1378.971896,148.041188,8808.450710
1097.392710,1838.629195,-444.123565,9030.512492
1097.393026,1378.971896,-222.061783,9252.574275
1097.393341,1072.533697,296.082377,8734.430116
1097.393657,1149.143247,-296.082377,8586.388927
1097.393973,689.485948,-1110.308913,9104.533087
1097.394289,612.876398,-1036.288319,9548.656652
1097.394605,306.438199,-1332.370696,9770.718434
1097.394921,0.000000,-1554.432478,10066.800811
1097.395237,689.485948,-814.226536,9770.718434
1097.395552,383.047749,-74.020594,9252.574275
1097.395868,766.095498,-222.061783,8956.491898
1097.396184,995.924147,-370.102971,8882.471304
1097.396500,1072.533697,-0.000000,9326.594869
1097.396816,689.485948,148.041188,8808.450710
1097.397132,1072.533697,-370.102971,9104.533087
1097.397448,995.924147,296.082377,9030.512492
1097.397763,612.876398,-0.000000,9252.574275
1097.398079,766.095498,-0.000000,9104.533087
1097.398395,612.876398,-148.041188,9030.512492
1097.398711,76.609550,-0.000000,9252.574275
1097.399027,-306.438199,-222.061783,9474.636058
1097.399343,-229.828649,-962.267725,10510.924376
1097.399659,-536.266849,-740.205942,10214.842000
1097.399974,-383.047749,-592.164754,10140.821405
1097.400290,0.000000,-592.164754,9474.636058
1097.400606,0.000000,-1258.350101,9992.780217
1097.400922,76.609550,-592.164754,9696.697840
1097.401238,383.047749,-222.061783,9252.574275
1097.401554,689.485948,-0.000000,9400.615463
1097.401870,842.705048,-0.000000,9252.574275
1097.402185,995.924147,-0.000000,8586.388927
1097.402501,995.924147,-148.041188,9178.553681
1097.402817,766.095498,370.102971,9178.553681
1097.403133,306.438199,370.102971,9548.656652
1097.403449,383.047749,-0.000000,9474.636058
1097.403765,536.266849,-592.164754,10140.821405
1097.404081,0.000000,-518.144159,9992.780217
1097.404396,0.000000,-296.082377,9918.759623
1097.404712,0.000000,-888.247130,9844.739029
1097.405028,-306.438199,-0.000000,10066.800811
1097.405344,-229.828649,-0.000000,9474.636058
1097.405660,-229.828649,444.123565,9770.718434
1097.405976,229.828649,666.185348,9992.780217
1097.406292,536.266849,962.267725,9178.553681
1097.406607,153.219100,1036.288319,8956.491898
1097.406923,306.438199,-0.000000,9326.594869
1097.407239,229.828649,-592.164754,9474.636058
1097.407555,0.000000,-0.000000,9622.677246
1097.407871,0.000000,-296.082377,9918.759623
1097.408187,0.000000,-222.061783,9770.718434
1097.408502,-1378.971896,-0.000000,9918.759623
1097.408818,0.000000,-0.000000,9622.677246
1097.409134,383.047749,-148.041188,9326.594869
1097.409449,153.219100,-370.102971,9474.636058
1097.409765,536.266849,-444.123565,9918.759623
1097.410081,766.095498,-740.205942,10140.821405
1097.410397,1149.143247,-296.082377,9474.636058
1097.410712,1072.533697,370.102971,8808.450710
1097.411028,766.095498,-148.041188,8734.430116
1097.411344,1072.533697,-740.205942,9252.574275
1097.411660,1378.971896,-0.000000,9622.677246
1097.411975,689.485948,-0.000000,9548.656652
1097.412291,842.705048,-148.041188,9696.697840
1097.412607,1225.752797,-296.082377,9474.636058
1097.412922,766.095498,-370.102971,9178.553681
1097.413238,1378.971896,-1184.329507,9918.759623
1097.413554,1072.533697,-1258.350101,9474.636058
1097.413870,766.095498,-666.185348,9400.615463
1097.414185,383.047749,-370.102971,9474.636058
1097.414501,1225.752797,-962.267725,9992.780217
1097.414817,612.876398,-0.000000,9104.533087
1097.415133,919.314598,518.144159,8882.471304
1097.415448,1378.971896,-592.164754,8734.430116
1097.415764,1608.800546,-518.144159,9030.512492
1097.416080,536.266849,-0.000000,8512.368333
1097.416395,1149.143247,-888.247130,9178.553681
1097.416711,842.705048,-1036.288319,9474.636058
1097.417027,459.657299,-666.185348,9844.739029
1097.417343,306.438199,-518.144159,9326.594869
1097.417658,229.828649,-962.267725,9548.656652
1097.417974,229.828649,-1110.308913,9548.656652
1097.418290,0.000000,-74.020594,9104.533087
1097.418606,0.000000,148.041188,9252.574275
1097.418921,919.314598,-0.000000,9252.574275
1097.419237,536.266849,444.123565,8956.491898
1097.419553,689.485948,-0.000000,9474.636058
1097.419868,306.438199,-444.123565,9622.677246
1097.420184,383.047749,-0.000000,9252.574275
1097.420500,536.266849,-444.123565,9326.594869
1097.420816,0.000000,-518.144159,9474.636058
1097.421131,153.219100,-962.267725,10436.903782
1097.421447,153.219100,-148.041188,9770.718434
1097.421763,76.609550,222.061783,9400.615463
1097.422079,306.438199,-518.144159,9992.780217
1097.422394,612.876398,-222.061783,9992.780217
1097.422710,612.876398,296.082377,9252.574275
1097.423026,383.047749,-74.020594,9104.533087
1097.423341,536.266849,-444.123565,10658.965565
1097.423657,536.266849,-222.061783,9696.697840
1097.423973,383.047749,444.123565,8808.450710
1097.424289,536.266849,222.061783,9326.594869
1097.424604,383.047749,148.041188,9474.636058
1097.424920,306.438199,518.144159,9178.553681
1097.425236,0.000000,444.123565,9548.656652
1097.425552,-306.438199,-148.041188,10288.862594
1097.425867,0.000000,-740.205942,10140.821405
1097.426183,-229.828649,-148.041188,9622.677246
1097.426499,-536.266849,-222.061783,9992.780217
1097.426814,0.000000,-518.144159,10214.842000
1097.427130,-306.438199,222.061783,9548.656652
1097.427446,-612.876398,296.082377,10288.862594
1097.427762,0.000000,740.205942,9844.739029
1097.428077,-153.219100,1036.288319,8956.491898
1097.428393,0.000000,1036.288319,8956.491898
1097.428709,306.438199,666.185348,9474.636058
1097.429025,153.219100,1036.288319,9030.512492
1097.429340,76.609550,1258.350101,9104.533087
1097.429656,-306.438199,148.041188,9474.636058
1097.429972,0.000000,-518.144159,10140.821405
1097.430287,0.000000,-296.082377,9770.718434
1097.430603,76.609550,-518.144159,9844.739029
1097.430919,229.828649,-888.247130,9696.697840
1097.431235,229.828649,-444.123565,9474.636058
1097.431550,153.219100,-444.123565,9548.656652
1097.431866,612.876398,-222.061783,9622.677246
1097.432182,1302.362347,-370.102971,9104.533087
1097.432498,1072.533697,222.061783,9030.512492
1097.432813,1532.190996,296.082377,8586.388927
1097.433129,1838.629195,-666.185348,8808.450710
1097.433445,1302.362347,-592.164754,9548.656652
1097.433760,1225.752797,-0.000000,9178.553681
1097.434076,1378.971896,-444.123565,9474.636058
1097.434392,1378.971896,-740.205942,9844.739029
1097.434708,919.314598,-444.123565,9622.677246
1097.435023,1532.190996,-592.164754,9696.697840
1097.435339,766.095498,-1184.329507,9474.636058
1097.435655,1149.143247,-444.123565,9992.780217
1097.435971,1302.362347,-370.102971,9326.594869
1097.436286,1685.410096,-518.144159,9104.533087
1097.436602,1532.190996,-296.082377,9696.697840
1097.436918,995.924147,-0.000000,8438.347739
1097.437233,1455.581446,-666.185348,8734.430116
1097.437549,1072.533697,-740.205942,9178.553681
1097.437865,612.876398,-592.164754,9178.553681
1097.438181,1302.362347,-666.185348,9326.594869
1097.438496,842.705048,-1036.288319,9696.697840
1097.438812,383.047749,-814.226536,10066.800811
1097.439128,153.219100,-962.267725,9992.780217
1097.439443,229.828649,-740.205942,8808.450710
1097.439759,0.000000,-592.164754,9178.553681
1097.440075,76.609550,-814.226536,10066.800811
1097.440391,76.609550,-962.267725,9400.615463
1097.440706,0.000000,-814.226536,10140.821405
1097.441022,306.438199,-296.082377,9400.615463
1097.441338,612.876398,-444.123565,8956.491898
1097.441654,689.485948,-74.020594,8734.430116
1097.441969,306.438199,-222.061783,8808.450710
1097.442285,0.000000,-222.061783,9400.615463
1097.442601,229.828649,-592.164754,9622.677246
1097.442916,76.609550,-666.185348,9622.677246
1097.443232,306.438199,-814.226536,9548.656652
1097.443548,0.000000,-444.123565,9326.594869
1097.443864,-153.219100,-888.247130,9474.636058
1097.444179,0.000000,-592.164754,10140.821405
1097.444495,0.000000,-0.000000,9474.636058
1097.444811,306.438199,148.041188,9030.512492
1097.445127,306.438199,296.082377,9178.553681
1097.445442,153.219100,-0.000000,9178.553681
1097.445758,0.000000,296.082377,8956.491898
1097.446074,536.266849,-74.020594,9400.615463
1097.446389,306.438199,-148.041188,9178.553681
1097.446705,229.828649,444.123565,9326.594869
1097.447021,0.000000,444.123565,9252.574275
1097.447337,76.609550,-0.000000,9622.677246
1097.447652,229.828649,-74.020594,9844.739029
1097.447968,0.000000,296.082377,10288.862594
1097.448284,-229.828649,-74.020594,9178.553681
1097.448600,-306.438199,222.061783,9622.677246
1097.448915,0.000000,518.144159,9770.718434
1097.449231,229.828649,444.123565,9696.697840
1097.449547,76.609550,814.226536,9696.697840
1097.449862,0.000000,1554.432478,9030.512492
1097.450178,0.000000,592.164754,9400.615463
1097.450494,306.438199,370.102971,9696.697840
