#time,accel_x,accel_y,accel_z
947.598496,-536.266849,-296.082377,9030.512492
947.598812,-766.095498,370.102971,8956.491898
947.599128,-536.266849,222.061783,9104.533087
947.599444,-612.876398,-0.000000,8956.491898
947.599759,0.000000,-148.041188,8882.471304
947.600075,306.438199,-666.185348,9104.533087
947.600391,-306.438199,-666.185348,9696.697840
947.600707,-229.828649,-740.205942,9622.677246
947.601022,76.609550,-888.247130,10066.800811
947.601338,383.047749,-444.123565,10214.842000
947.601654,689.485948,-518.144159,9548.656652
947.601969,919.314598,-74.020594,9326.594869
947.602285,1072.533697,148.041188,9030.512492
947.602601,1455.581446,592.164754,8882.471304
947.602917,1762.019645,666.185348,8734.430116
947.603232,1915.238745,666.185348,8364.327145
947.603548,1302.362347,148.041188,8512.368333
947.603864,1225.752797,370.102971,9030.512492
947.604180,1378.971896,-296.082377,9326.594869
947.604495,919.314598,-592.164754,9622.677246
947.604811,459.657299,-888.247130,10140.821405
947.605127,153.219100,-1110.308913,9992.780217
947.605443,76.609550,-1332.370696,10214.842000
947.605758,0.000000,-1258.350101,10362.883188
947.606074,-306.438199,-1184.329507,9770.718434
947.606390,0.000000,-666.185348,9474.636058
947.606706,0.000000,-296.082377,9400.615463
947.607021,-229.828649,148.041188,9400.615463
947.607337,153.219100,296.082377,8956.491898
947.607653,153.219100,518.144159,8882.471304
947.607969,153.219100,296.082377,9252.574275
947.608284,229.828649,-74.020594,9252.574275
947.608600,76.609550,-444.123565,9548.656652
947.608916,153.219100,-740.205942,9918.759623
947.609232,536.266849,-888.247130,9992.780217
947.609547,229.828649,-814.226536,10436.903782
947.609863,536.266849,-518.144159,9992.780217
947.610179,612.876398,-518.144159,10214.842000
947.610495,766.095498,-0.000000,9770.718434
947.610810,842.705048,518.144159,9474.636058
947.611126,1302.362347,962.267725,9400.615463
947.611442,1302.362347,888.247130,9326.594869
947.611758,1532.190996,814.226536,8808.450710
947.612073,1302.362347,666.185348,8882.471304
947.612389,1455.581446,222.061783,9104.533087
947.612705,1225.752797,-74.020594,9474.636058
947.613021,919.314598,-296.082377,9474.636058
947.613336,76.609550,-1036.288319,9844.739029
947.613652,0.000000,-962.267725,10066.800811
947.613968,0.000000,-592.164754,10066.800811
947.614284,0.000000,-296.082377,9844.739029
947.614599,-383.047749,-148.041188,9474.636058
947.614915,-383.047749,-0.000000,9104.533087
947.615231,-306.438199,296.082377,9030.512492
947.615547,-536.266849,222.061783,9104.533087
947.615862,-459.657299,-74.020594,9252.574275
947.616178,-383.047749,-0.000000,9030.512492
947.616494,-306.438199,-370.102971,9252.574275
947.616810,-306.438199,-962.267725,9696.697840
947.617125,0.000000,-888.247130,9770.718434
947.617441,0.000000,-1036.288319,10066.800811
947.617757,229.828649,-1036.288319,9992.780217
947.618072,536.266849,-666.185348,10066.800811
947.618388,766.095498,-222.061783,9770.718434
947.618704,995.924147,-74.020594,9474.636058
947.619020,919.314598,148.041188,9104.533087
947.619335,1378.971896,666.185348,9104.533087
947.619651,1302.362347,814.226536,8734.430116
947.619967,1378.971896,814.226536,8808.450710
947.620283,995.924147,296.082377,8808.450710
947.620598,1072.533697,-0.000000,9030.512492
947.620914,919.314598,-592.164754,9326.594869
947.621230,536.266849,-740.205942,9548.656652
947.621546,153.219100,-814.226536,9918.759623
947.621861,0.000000,-1184.329507,10140.821405
947.622177,-536.266849,-1258.350101,10288.862594
947.622493,-306.438199,-1036.288319,9992.780217
947.622809,-383.047749,-666.185348,9696.697840
947.623124,-229.828649,-296.082377,9030.512492
947.623440,76.609550,-0.000000,9178.553681
947.623756,0.000000,370.102971,9178.553681
947.624072,306.438199,740.205942,8956.491898
947.624387,0.000000,592.164754,8586.388927
947.624703,459.657299,222.061783,8808.450710
947.625019,536.266849,-0.000000,9474.636058
947.625335,459.657299,-518.144159,9548.656652
947.625650,306.438199,-592.164754,9770.718434
947.625966,383.047749,-1036.288319,9992.780217
947.626282,612.876398,-814.226536,10288.862594
947.626598,459.657299,-1036.288319,10140.821405
947.626913,842.705048,-370.102971,9844.739029
947.627229,995.924147,-74.020594,9622.677246
947.627545,1302.362347,-0.000000,9252.574275
947.627861,1149.143247,518.144159,8956.491898
947.628176,2068.457845,518.144159,9178.553681
947.628492,1991.848295,814.226536,8734.430116
947.628808,1838.629195,518.144159,8882.471304
947.629124,1608.800546,-74.020594,9178.553681
947.629439,1225.752797,-518.144159,9326.594869
947.629755,689.485948,-740.205942,9622.677246
947.630071,383.047749,-1110.308913,9770.718434
947.630387,153.219100,-814.226536,10140.821405
947.630702,0.000000,-666.185348,9918.759623
947.631018,-153.219100,-666.185348,9844.739029
947.631334,-229.828649,-296.082377,9622.677246
947.631650,-689.485948,-222.061783,9400.615463
947.631965,-536.266849,296.082377,9400.615463
947.632281,-459.657299,-0.000000,9252.574275
947.632597,-229.828649,296.082377,9474.636058
947.632913,0.000000,-0.000000,9030.512492
947.633229,0.000000,-222.061783,9474.636058
947.633544,0.000000,-666.185348,9474.636058
947.633860,0.000000,-814.226536,9844.739029
947.634176,306.438199,-666.185348,9844.739029
947.634492,306.438199,-814.226536,9992.780217
947.634807,383.047749,-740.205942,9992.780217
947.635123,919.314598,-0.000000,9622.677246
947.635439,766.095498,370.102971,9326.594869
947.635755,1608.800546,592.164754,9030.512492
947.636070,1532.190996,962.267725,8808.450710
947.636386,1608.800546,962.267725,8660.409521
947.636702,1225.752797,814.226536,8734.430116
947.637018,1149.143247,666.185348,8956.491898
947.637333,1149.143247,-0.000000,9548.656652
947.637649,919.314598,-444.123565,9622.677246
947.637965,0.000000,-888.247130,9696.697840
947.638281,229.828649,-814.226536,9992.780217
947.638597,229.828649,-1110.308913,10066.800811
947.638912,-153.219100,-1184.329507,10214.842000
947.639228,0.000000,-666.185348,9918.759623
947.639544,-153.219100,-444.123565,9548.656652
947.639860,0.000000,-0.000000,9178.553681
947.640175,306.438199,222.061783,9252.574275
947.640491,229.828649,222.061783,9104.533087
947.640807,0.000000,518.144159,8438.347739
947.641123,153.219100,592.164754,8586.388927
947.641438,153.219100,-0.000000,8956.491898
947.641754,0.000000,-444.123565,9622.677246
947.642070,0.000000,-592.164754,9696.697840
947.642386,0.000000,-1036.288319,9992.780217
947.642702,76.609550,-962.267725,10214.842000
947.643017,0.000000,-888.247130,10288.862594
947.643333,536.266849,-518.144159,10140.821405
947.643649,306.438199,-0.000000,9770.718434
947.643965,459.657299,-0.000000,9252.574275
947.644280,919.314598,592.164754,9326.594869
947.644596,1072.533697,666.185348,9030.512492
947.644912,1455.581446,666.185348,8586.388927
947.645228,1378.971896,1036.288319,8808.450710
947.645543,1225.752797,740.205942,8956.491898
947.645859,1225.752797,296.082377,9178.553681
947.646175,1302.362347,-296.082377,9548.656652
947.646491,229.828649,-222.061783,9992.780217
947.646807,536.266849,-518.144159,9844.739029
947.647122,76.609550,-740.205942,10214.842000
947.647438,0.000000,-296.082377,10066.800811
947.647754,-229.828649,-444.123565,10066.800811
947.648070,-306.438199,-74.020594,9400.615463
947.648385,-536.266849,222.061783,9252.574275
947.648701,-383.047749,666.185348,9178.553681
947.649017,0.000000,370.102971,9252.574275
947.649333,0.000000,296.082377,9252.574275
947.649648,-229.828649,-0.000000,9400.615463
947.649964,76.609550,-370.102971,9770.718434
947.650280,153.219100,-740.205942,9622.677246
947.650596,229.828649,-1036.288319,10066.800811
947.650911,229.828649,-962.267725,10140.821405
947.651227,459.657299,-666.185348,10140.821405
947.651543,766.095498,-518.144159,9844.739029
947.651859,766.095498,-0.000000,9622.677246
947.652175,1149.143247,148.041188,9400.615463
947.652490,1149.143247,518.144159,9252.574275
947.652806,1532.190996,518.144159,9030.512492
947.653122,1685.410096,592.164754,8808.450710
947.653438,1608.800546,740.205942,8882.471304
947.653753,1915.238745,518.144159,8956.491898
947.654069,1302.362347,-148.041188,9252.574275
947.654385,1378.971896,-518.144159,9548.656652
947.654701,383.047749,-888.247130,9622.677246
947.655016,459.657299,-1184.329507,9992.780217
947.655332,383.047749,-1184.329507,10658.965565
947.655648,153.219100,-1036.288319,10288.862594
947.655964,0.000000,-592.164754,10066.800811
947.656280,0.000000,-296.082377,9474.636058
947.656595,-383.047749,-0.000000,9326.594869
947.656911,-229.828649,518.144159,9474.636058
947.657227,0.000000,592.164754,8956.491898
947.657543,0.000000,370.102971,8586.388927
947.657858,0.000000,148.041188,8808.450710
947.658174,153.219100,-296.082377,9178.553681
947.658490,0.000000,-1036.288319,9400.615463
947.658806,0.000000,-1110.308913,9918.759623
947.659121,0.000000,-1406.391290,9918.759623
947.659437,0.000000,-1258.350101,10140.821405
947.659753,383.047749,-888.247130,10288.862594
947.660069,459.657299,-370.102971,9992.780217
947.660384,995.924147,-444.123565,9474.636058
947.660700,842.705048,222.061783,9178.553681
947.661016,1149.143247,-0.000000,8808.450710
947.661332,1149.143247,-0.000000,8808.450710
947.661648,1378.971896,296.082377,8660.409521
947.661963,1225.752797,296.082377,8586.388927
947.662279,1302.362347,-148.041188,8956.491898
947.662595,612.876398,-592.164754,9252.574275
947.662911,689.485948,-888.247130,9548.656652
947.663226,459.657299,-740.205942,9918.759623
947.663542,0.000000,-1406.391290,9770.718434
947.663858,0.000000,-888.247130,9992.780217
947.664174,-383.047749,-592.164754,9770.718434
947.664489,-459.657299,-666.185348,9474.636058
947.664805,-536.266849,-148.041188,9104.533087
947.665121,-459.657299,-0.000000,9104.533087
947.665437,-229.828649,296.082377,8956.491898
947.665753,-459.657299,222.061783,9178.553681
947.666068,-459.657299,148.041188,9030.512492
947.666384,0.000000,-222.061783,9400.615463
947.666700,0.000000,-296.082377,9400.615463
947.667016,-153.219100,-592.164754,9696.697840
947.667331,0.000000,-740.205942,9992.780217
947.667647,689.485948,-666.185348,10288.862594
947.667963,459.657299,-370.102971,9992.780217
947.668279,689.485948,-74.020594,9622.677246
947.668594,995.924147,148.041188,9400.615463
947.668910,1149.143247,370.102971,9252.574275
947.669226,1532.190996,740.205942,9178.553681
947.669542,1608.800546,962.267725,9030.512492
947.669857,1532.190996,814.226536,8882.471304
947.670173,1225.752797,592.164754,8956.491898
947.670489,1149.143247,222.061783,9178.553681
947.670805,1072.533697,-222.061783,9918.759623
947.671121,842.705048,-666.185348,9992.780217
947.671436,536.266849,-666.185348,10214.842000
947.671752,153.219100,-814.226536,10214.842000
947.672068,-229.828649,-740.205942,10436.903782
947.672384,153.219100,-814.226536,10140.821405
947.672699,153.219100,-518.144159,9696.697840
947.673015,0.000000,-148.041188,9548.656652
947.673331,0.000000,296.082377,9252.574275
947.673647,153.219100,370.102971,9252.574275
947.673962,383.047749,518.144159,9104.533087
947.674278,153.219100,666.185348,9030.512492
947.674594,153.219100,370.102971,8956.491898
947.674910,229.828649,-0.000000,9326.594869
947.675226,306.438199,-592.164754,9474.636058
947.675541,612.876398,-888.247130,9918.759623
947.675857,76.609550,-1036.288319,10066.800811
947.676173,306.438199,-962.267725,10362.883188
947.676489,459.657299,-740.205942,10140.821405
947.676804,536.266849,-222.061783,9696.697840
947.677120,842.705048,148.041188,9548.656652
947.677436,842.705048,222.061783,9178.553681
947.677752,1149.143247,666.185348,9030.512492
947.678067,1608.800546,444.123565,8734.430116
947.678383,1608.800546,370.102971,8882.471304
947.678699,1302.362347,148.041188,8808.450710
947.679015,1225.752797,-74.020594,9252.574275
947.679331,1072.533697,-296.082377,9178.553681
947.679646,536.266849,-444.123565,9548.656652
947.679962,536.266849,-1036.288319,9474.636058
947.680278,0.000000,-888.247130,9918.759623
947.680594,0.000000,-888.247130,9992.780217
947.680909,-229.828649,-666.185348,9622.677246
947.681225,153.219100,-370.102971,9400.615463
947.681541,-306.438199,-0.000000,9400.615463
947.681857,-459.657299,148.041188,9104.533087
947.682172,-612.876398,-0.000000,8882.471304
947.682488,-459.657299,-0.000000,8882.471304
947.682804,-383.047749,-74.020594,8882.471304
947.683120,-306.438199,-444.123565,9326.594869
947.683435,-383.047749,-740.205942,9474.636058
947.683751,-229.828649,-666.185348,9992.780217
947.684067,0.000000,-1036.288319,9992.780217
947.684383,76.609550,-740.205942,10140.821405
947.684699,229.828649,-518.144159,9770.718434
947.685014,536.266849,-370.102971,9696.697840
947.685330,995.924147,148.041188,9252.574275
947.685646,1225.752797,592.164754,9104.533087
947.685962,1378.971896,740.205942,9252.574275
947.686277,1532.190996,888.247130,8660.409521
947.686593,1685.410096,814.226536,8882.471304
947.686909,1302.362347,666.185348,9104.533087
947.687225,1225.752797,-0.000000,9178.553681
947.687540,1915.238745,-370.102971,9548.656652
947.687856,842.705048,-666.185348,9992.780217
947.688172,459.657299,-740.205942,10066.800811
947.688488,153.219100,-740.205942,10288.862594
947.688804,306.438199,-592.164754,10436.903782
947.689119,153.219100,-370.102971,10214.842000
947.689435,76.609550,-0.000000,9696.697840
947.689751,0.000000,518.144159,9474.636058
947.690067,0.000000,444.123565,9178.553681
947.690382,0.000000,518.144159,9178.553681
947.690698,153.219100,888.247130,9326.594869
947.691014,153.219100,666.185348,9104.533087
947.691330,76.609550,-74.020594,9326.594869
947.691645,0.000000,-370.102971,9548.656652
947.691961,-383.047749,-1036.288319,9844.739029
947.692277,0.000000,-814.226536,10140.821405
947.692593,0.000000,-962.267725,10288.862594
947.692908,229.828649,-814.226536,10362.883188
947.693224,536.266849,-296.082377,10214.842000
947.693540,689.485948,-0.000000,9622.677246
947.693856,1302.362347,222.061783,9178.553681
947.694172,1149.143247,222.061783,8956.491898
947.694487,1762.019645,666.185348,8808.450710
947.694803,1762.019645,148.041188,9104.533087
947.695119,1838.629195,666.185348,8734.430116
947.695435,1302.362347,370.102971,8808.450710
947.695750,1455.581446,-0.000000,9030.512492
947.696066,1072.533697,-370.102971,9400.615463
947.696382,459.657299,-518.144159,9770.718434
947.696698,0.000000,-814.226536,9992.780217
947.697013,0.000000,-814.226536,9918.759623
947.697329,-612.876398,-518.144159,9992.780217
947.697645,-689.485948,-444.123565,9770.718434
947.697961,-383.047749,-370.102971,9326.594869
947.698277,-536.266849,-74.020594,9252.574275
947.698592,-689.485948,-0.000000,9252.574275
947.698908,-766.095498,148.041188,9030.512492
947.699224,-612.876398,-74.020594,8882.471304
947.699540,-306.438199,-0.000000,9252.574275
947.699855,-306.438199,-370.102971,9326.594869
947.700171,-153.219100,-666.185348,9400.615463
947.700487,-153.219100,-518.144159,9696.697840
947.700803,0.000000,-814.226536,9770.718434
947.701118,153.219100,-888.247130,10066.800811
947.701434,766.095498,-444.123565,9992.780217
947.701750,842.705048,-222.061783,9548.656652
947.702066,1225.752797,-0.000000,9252.574275
947.702381,995.924147,518.144159,8956.491898
947.702697,1455.581446,444.123565,8808.450710
947.703013,1532.190996,888.247130,8734.430116
947.703329,1225.752797,666.185348,8808.450710
947.703645,1302.362347,518.144159,9030.512492
947.703960,919.314598,-444.123565,9326.594869
947.704276,612.876398,-888.247130,9844.739029
947.704592,383.047749,-666.185348,10066.800811
947.704908,153.219100,-1036.288319,10362.883188
947.705223,153.219100,-1184.329507,10510.924376
947.705539,76.609550,-1554.432478,10436.903782
947.705855,153.219100,-518.144159,9992.780217
947.706171,0.000000,-148.041188,9474.636058
947.706486,229.828649,148.041188,9400.615463
947.706802,383.047749,296.082377,8956.491898
947.707118,612.876398,370.102971,8734.430116
947.707434,229.828649,592.164754,8956.491898
947.707750,383.047749,370.102971,8734.430116
947.708065,153.219100,-222.061783,9104.533087
947.708381,76.609550,-518.144159,9326.594869
947.708697,153.219100,-1036.288319,10066.800811
947.709013,0.000000,-1110.308913,9992.780217
947.709328,0.000000,-1110.308913,10436.903782
947.709644,153.219100,-1036.288319,10362.883188
947.709960,612.876398,-814.226536,10066.800811
947.710276,1149.143247,-592.164754,9770.718434
947.710591,612.876398,-0.000000,9696.697840
947.710907,1302.362347,444.123565,9400.615463
