#time,accel_x,accel_y,accel_z
918.552233,383.047749,-0.000000,9178.553681
918.552549,612.876398,-0.000000,8956.491898
918.552865,689.485948,-444.123565,9104.533087
918.553180,306.438199,-592.164754,9178.553681
918.553496,153.219100,-592.164754,9474.636058
918.553812,229.828649,-888.247130,9474.636058
918.554128,383.047749,-814.226536,9622.677246
918.554443,383.047749,-370.102971,9548.656652
918.554759,459.657299,-222.061783,9474.636058
918.555075,0.000000,-296.082377,9474.636058
918.555391,306.438199,-0.000000,9400.615463
918.555707,383.047749,-0.000000,9326.594869
918.556022,0.000000,-0.000000,9178.553681
918.556338,153.219100,-0.000000,9474.636058
918.556654,306.438199,-222.061783,9622.677246
918.556970,306.438199,-370.102971,9770.718434
918.557285,76.609550,-666.185348,9844.739029
918.557601,306.438199,-518.144159,9770.718434
918.557917,306.438199,-370.102971,9770.718434
918.558233,612.876398,-0.000000,10066.800811
918.558548,612.876398,-0.000000,9696.697840
918.558864,766.095498,666.185348,9474.636058
918.559180,1225.752797,-0.000000,9400.615463
918.559496,1072.533697,518.144159,9030.512492
918.559812,1072.533697,814.226536,9326.594869
918.560127,1149.143247,148.041188,9474.636058
918.560443,919.314598,296.082377,9622.677246
918.560759,919.314598,-0.000000,9918.759623
918.561075,842.705048,370.102971,10288.862594
918.561390,919.314598,-0.000000,9770.718434
918.561706,919.314598,444.123565,9622.677246
918.562022,766.095498,592.164754,9474.636058
918.562338,919.314598,888.247130,9622.677246
918.562653,689.485948,814.226536,9178.553681
918.562969,766.095498,1036.288319,9252.574275
918.563285,612.876398,740.205942,9326.594869
918.563601,76.609550,666.185348,9474.636058
918.563917,-229.828649,296.082377,9844.739029
918.564232,-306.438199,-0.000000,9770.718434
918.564548,-229.828649,-222.061783,9844.739029
918.564864,-383.047749,-0.000000,9844.739029
918.565180,0.000000,-0.000000,9844.739029
918.565495,153.219100,-0.000000,9548.656652
918.565811,0.000000,222.061783,9622.677246
918.566127,76.609550,296.082377,9474.636058
918.566443,229.828649,518.144159,9178.553681
918.566758,612.876398,296.082377,9252.574275
918.567074,766.095498,-148.041188,9104.533087
918.567390,153.219100,-666.185348,9252.574275
918.567706,153.219100,-518.144159,9326.594869
918.568022,459.657299,-888.247130,9400.615463
918.568337,306.438199,-962.267725,9548.656652
918.568653,306.438199,-592.164754,9400.615463
918.568969,306.438199,-592.164754,9400.615463
918.569285,383.047749,-444.123565,9326.594869
918.569600,76.609550,-444.123565,9474.636058
918.569916,229.828649,-296.082377,9252.574275
918.570232,76.609550,-888.247130,9400.615463
918.570548,76.609550,-666.185348,9326.594869
918.570863,0.000000,-1184.329507,9474.636058
918.571179,0.000000,-1184.329507,9474.636058
918.571495,0.000000,-1036.288319,9918.759623
918.571811,0.000000,-1036.288319,9474.636058
918.572127,153.219100,-814.226536,9400.615463
918.572442,383.047749,-592.164754,9474.636058
918.572758,459.657299,-148.041188,9474.636058
918.573074,842.705048,-222.061783,9326.594869
918.573390,1225.752797,-0.000000,9104.533087
918.573705,919.314598,-592.164754,9104.533087
918.574021,995.924147,-518.144159,9252.574275
918.574337,919.314598,-518.144159,9030.512492
918.574653,766.095498,-740.205942,9622.677246
918.574968,766.095498,-814.226536,9474.636058
918.575284,766.095498,-740.205942,9400.615463
918.575600,995.924147,-592.164754,9326.594869
918.575916,842.705048,-1110.308913,9252.574275
918.576232,919.314598,-518.144159,9326.594869
918.576547,383.047749,-74.020594,9252.574275
918.576863,536.266849,148.041188,9104.533087
918.577179,459.657299,-0.000000,9104.533087
918.577495,383.047749,-74.020594,9326.594869
918.577810,76.609550,-370.102971,9548.656652
918.578126,153.219100,-444.123565,9622.677246
918.578442,0.000000,-444.123565,9474.636058
918.578758,229.828649,-370.102971,9622.677246
918.579073,0.000000,-518.144159,9622.677246
918.579389,459.657299,-222.061783,9696.697840
918.579705,612.876398,-222.061783,9400.615463
918.580021,536.266849,148.041188,9474.636058
918.580337,766.095498,370.102971,9400.615463
918.580652,766.095498,222.061783,9622.677246
918.580968,995.924147,-0.000000,9326.594869
918.581284,1072.533697,-0.000000,9400.615463
918.581600,995.924147,-0.000000,9548.656652
918.581915,995.924147,-296.082377,9548.656652
918.582231,1072.533697,-296.082377,9622.677246
918.582547,1149.143247,-0.000000,9770.718434
918.582863,766.095498,222.061783,9696.697840
918.583178,842.705048,518.144159,9696.697840
918.583494,612.876398,222.061783,9474.636058
918.583810,689.485948,444.123565,9548.656652
918.584126,536.266849,444.123565,9474.636058
918.584442,229.828649,370.102971,9474.636058
918.584757,0.000000,-0.000000,9844.739029
918.585073,153.219100,-518.144159,10140.821405
918.585389,0.000000,-370.102971,9918.759623
918.585705,-153.219100,-592.164754,9918.759623
918.586020,0.000000,-740.205942,9992.780217
918.586336,0.000000,-222.061783,9844.739029
918.586652,459.657299,74.020594,9844.739029
918.586968,383.047749,296.082377,9548.656652
918.587283,383.047749,666.185348,9474.636058
918.587599,536.266849,444.123565,9326.594869
918.587915,536.266849,222.061783,9326.594869
918.588231,919.314598,-0.000000,9696.697840
918.588546,842.705048,-0.000000,9400.615463
918.588862,612.876398,-0.000000,9400.615463
918.589178,536.266849,-296.082377,9548.656652
918.589494,459.657299,-74.020594,9770.718434
918.589809,766.095498,-0.000000,9622.677246
918.590125,612.876398,-0.000000,9326.594869
918.590441,459.657299,222.061783,9252.574275
918.590757,536.266849,296.082377,9400.615463
918.591072,153.219100,-0.000000,9178.553681
918.591388,76.609550,148.041188,9178.553681
918.591704,0.000000,-222.061783,9252.574275
918.592020,-383.047749,-444.123565,9326.594869
918.592335,-229.828649,-888.247130,9548.656652
918.592651,-919.314598,-814.226536,9770.718434
918.592967,-612.876398,-1036.288319,9474.636058
918.593283,-459.657299,-740.205942,9622.677246
918.593598,0.000000,-592.164754,9474.636058
918.593914,0.000000,-370.102971,9326.594869
918.594230,153.219100,-222.061783,9326.594869
918.594546,459.657299,-148.041188,9030.512492
918.594861,689.485948,-0.000000,9030.512492
918.595177,766.095498,-74.020594,9104.533087
918.595493,1302.362347,-222.061783,9030.512492
918.595809,306.438199,-518.144159,9030.512492
918.596124,1149.143247,-222.061783,9252.574275
918.596440,1149.143247,-592.164754,9474.636058
918.596756,1149.143247,-518.144159,9326.594869
918.597072,1225.752797,-0.000000,9400.615463
918.597387,766.095498,-518.144159,9696.697840
918.597703,766.095498,-0.000000,9474.636058
918.598019,689.485948,-148.041188,9548.656652
918.598335,766.095498,-74.020594,9474.636058
918.598650,536.266849,-148.041188,9696.697840
918.598966,383.047749,-740.205942,10140.821405
918.599282,153.219100,-666.185348,10066.800811
918.599598,459.657299,-740.205942,9844.739029
918.599913,306.438199,-888.247130,9770.718434
918.600229,383.047749,-592.164754,9844.739029
918.600545,229.828649,-592.164754,9992.780217
918.600861,612.876398,-370.102971,9696.697840
918.601176,1072.533697,-0.000000,9622.677246
918.601492,842.705048,148.041188,9400.615463
918.601808,842.705048,-0.000000,9252.574275
918.602124,1302.362347,-0.000000,9030.512492
918.602439,766.095498,-518.144159,9400.615463
918.602755,919.314598,-296.082377,9696.697840
918.603071,842.705048,-518.144159,9548.656652
918.603387,689.485948,-296.082377,9844.739029
918.603702,306.438199,-370.102971,9844.739029
918.604018,306.438199,-148.041188,9548.656652
918.604334,306.438199,-0.000000,9696.697840
918.604650,229.828649,-0.000000,9474.636058
918.604965,0.000000,-0.000000,9474.636058
918.605281,0.000000,370.102971,9622.677246
918.605597,-383.047749,-0.000000,9400.615463
918.605913,-383.047749,-0.000000,9696.697840
918.606228,-459.657299,-0.000000,9474.636058
918.606544,-536.266849,-444.123565,9696.697840
918.606860,-536.266849,-592.164754,9326.594869
918.607176,-459.657299,-222.061783,9622.677246
918.607491,-383.047749,-74.020594,9474.636058
918.607807,-153.219100,148.041188,9474.636058
918.608123,0.000000,-0.000000,9400.615463
918.608439,383.047749,518.144159,9474.636058
918.608754,0.000000,222.061783,9104.533087
918.609070,383.047749,148.041188,9178.553681
918.609386,536.266849,-0.000000,9104.533087
918.609702,612.876398,-74.020594,8882.471304
918.610017,536.266849,-148.041188,9326.594869
918.610333,536.266849,-222.061783,9474.636058
918.610649,612.876398,-296.082377,9326.594869
918.610965,536.266849,-0.000000,9400.615463
918.611280,612.876398,-0.000000,9326.594869
918.611596,536.266849,-296.082377,8882.471304
918.611912,766.095498,148.041188,9178.553681
918.612228,689.485948,-0.000000,9326.594869
918.612543,229.828649,-0.000000,9252.574275
918.612859,76.609550,-0.000000,9548.656652
918.613175,842.705048,-666.185348,9918.759623
918.613491,0.000000,-740.205942,9844.739029
918.613806,153.219100,-740.205942,9918.759623
918.614122,229.828649,-740.205942,9844.739029
918.614438,536.266849,-666.185348,9918.759623
918.614754,995.924147,-518.144159,9992.780217
918.615069,842.705048,-296.082377,9770.718434
918.615385,1149.143247,-0.000000,9474.636058
918.615701,1149.143247,148.041188,9400.615463
918.616017,1072.533697,222.061783,9252.574275
918.616332,612.876398,-0.000000,9178.553681
918.616648,1149.143247,-148.041188,9252.574275
918.616964,1072.533697,-518.144159,9400.615463
918.617280,919.314598,-592.164754,9548.656652
918.617595,766.095498,-666.185348,9770.718434
918.617911,1072.533697,-888.247130,9696.697840
918.618227,612.876398,-222.061783,9548.656652
918.618543,612.876398,-74.020594,9474.636058
918.618858,229.828649,-148.041188,9400.615463
918.619174,229.828649,-0.000000,9474.636058
918.619490,229.828649,-0.000000,9400.615463
918.619806,0.000000,148.041188,9474.636058
918.620121,-459.657299,-148.041188,9474.636058
918.620437,-306.438199,-518.144159,9548.656652
918.620753,-153.219100,-370.102971,9548.656652
918.621069,0.000000,-592.164754,9622.677246
918.621384,0.000000,-592.164754,9770.718434
918.621700,0.000000,-296.082377,9474.636058
918.622016,76.609550,-296.082377,9548.656652
918.622332,153.219100,-0.000000,9252.574275
918.622647,229.828649,-0.000000,9474.636058
918.622963,689.485948,222.061783,9178.553681
918.623279,842.705048,-0.000000,9178.553681
918.623595,1225.752797,-0.000000,9178.553681
918.623910,766.095498,-222.061783,9030.512492
918.624226,612.876398,-444.123565,9400.615463
918.624542,842.705048,-518.144159,9474.636058
918.624858,689.485948,-370.102971,9696.697840
918.625173,536.266849,-444.123565,9474.636058
918.625489,612.876398,-148.041188,9474.636058
918.625805,689.485948,-222.061783,9252.574275
918.626120,612.876398,-0.000000,9326.594869
918.626436,229.828649,-0.000000,9104.533087
918.626752,306.438199,-74.020594,9474.636058
918.627068,153.219100,-0.000000,9474.636058
918.627383,76.609550,-740.205942,9844.739029
918.627699,76.609550,-666.185348,9844.739029
918.628015,306.438199,-740.205942,9696.697840
918.628331,306.438199,-444.123565,9696.697840
918.628646,306.438199,-370.102971,9622.677246
918.628962,536.266849,-222.061783,9696.697840
918.629278,536.266849,-74.020594,9622.677246
918.629594,689.485948,148.041188,9400.615463
918.629909,612.876398,296.082377,9104.533087
918.630225,689.485948,-0.000000,9178.553681
918.630541,1302.362347,-0.000000,9400.615463
918.630857,842.705048,-0.000000,9474.636058
918.631172,383.047749,-0.000000,9326.594869
918.631488,536.266849,-74.020594,9548.656652
918.631804,612.876398,-148.041188,9548.656652
918.632120,689.485948,-74.020594,10066.800811
918.632435,536.266849,-0.000000,9326.594869
918.632751,612.876398,370.102971,9474.636058
918.633067,459.657299,370.102971,9474.636058
918.633383,536.266849,592.164754,9252.574275
918.633698,153.219100,370.102971,8808.450710
918.634014,612.876398,296.082377,9178.553681
918.634330,0.000000,-148.041188,9474.636058
918.634646,0.000000,-444.123565,9474.636058
918.634961,0.000000,-370.102971,9622.677246
918.635277,153.219100,-370.102971,9622.677246
918.635593,-153.219100,-222.061783,9622.677246
918.635909,0.000000,-0.000000,9770.718434
918.636224,0.000000,-0.000000,9770.718434
918.636540,229.828649,-0.000000,9474.636058
918.636856,459.657299,370.102971,9474.636058
918.637172,612.876398,148.041188,9178.553681
918.637487,919.314598,-0.000000,9474.636058
918.637803,919.314598,-0.000000,9252.574275
918.638119,842.705048,-0.000000,9326.594869
918.638435,1149.143247,-148.041188,9548.656652
918.638750,995.924147,-296.082377,9548.656652
918.639066,1149.143247,-148.041188,9622.677246
918.639382,995.924147,-148.041188,9474.636058
918.639698,995.924147,-148.041188,9474.636058
918.640013,536.266849,-0.000000,9326.594869
918.640329,842.705048,148.041188,9326.594869
918.640645,536.266849,-0.000000,9400.615463
918.640961,536.266849,-148.041188,9400.615463
918.641276,612.876398,-296.082377,9548.656652
918.641592,0.000000,-592.164754,9770.718434
918.641908,0.000000,-1110.308913,10066.800811
918.642224,153.219100,-888.247130,9918.759623
918.642539,0.000000,-962.267725,9844.739029
918.642855,76.609550,-518.144159,10140.821405
918.643171,153.219100,-592.164754,9696.697840
918.643487,383.047749,-444.123565,9474.636058
918.643802,536.266849,-0.000000,9178.553681
918.644118,536.266849,-74.020594,9252.574275
918.644434,1072.533697,-296.082377,9104.533087
918.644750,842.705048,-296.082377,9104.533087
918.645065,919.314598,-370.102971,9178.553681
918.645381,842.705048,-666.185348,9326.594869
918.645697,689.485948,-962.267725,9474.636058
918.646013,842.705048,-962.267725,9844.739029
918.646328,536.266849,-740.205942,9474.636058
918.646644,383.047749,-296.082377,9622.677246
918.646960,459.657299,-222.061783,9326.594869
918.647276,383.047749,-0.000000,9178.553681
918.647591,0.000000,-0.000000,9474.636058
918.647907,0.000000,-0.000000,8882.471304
918.648223,0.000000,-0.000000,9252.574275
918.648539,-306.438199,-370.102971,9548.656652
918.648854,0.000000,-1110.308913,9696.697840
918.649170,-306.438199,-740.205942,9548.656652
918.649486,0.000000,-592.164754,9474.636058
918.649802,-306.438199,-814.226536,9474.636058
918.650117,0.000000,-444.123565,9622.677246
918.650433,383.047749,-74.020594,9400.615463
918.650749,459.657299,148.041188,9400.615463
918.651065,459.657299,-0.000000,9252.574275
918.651380,766.095498,296.082377,8956.491898
918.651696,919.314598,148.041188,9104.533087
918.652012,919.314598,-148.041188,9030.512492
918.652328,919.314598,-148.041188,9178.553681
918.652643,536.266849,-222.061783,9252.574275
918.652959,842.705048,-444.123565,9400.615463
918.653275,766.095498,-148.041188,9622.677246
918.653591,383.047749,-222.061783,9770.718434
918.653906,689.485948,-0.000000,9474.636058
918.654222,306.438199,-0.000000,9474.636058
918.654538,383.047749,222.061783,9548.656652
918.654854,459.657299,74.020594,9622.677246
918.655169,229.828649,-0.000000,9622.677246
918.655485,0.000000,-148.041188,9696.697840
918.655801,0.000000,-444.123565,9918.759623
918.656117,76.609550,-518.144159,9918.759623
918.656432,76.609550,-444.123565,9770.718434
918.656748,459.657299,-222.061783,9844.739029
918.657064,612.876398,-74.020594,9770.718434
918.657380,459.657299,-0.000000,9696.697840
918.657695,536.266849,296.082377,9474.636058
918.658011,306.438199,296.082377,9178.553681
918.658327,842.705048,370.102971,9474.636058
918.658643,612.876398,222.061783,9400.615463
918.658958,689.485948,-0.000000,9548.656652
918.659274,612.876398,-148.041188,9474.636058
918.659590,459.657299,-370.102971,9622.677246
918.659906,153.219100,-370.102971,9844.739029
918.660221,536.266849,-444.123565,9696.697840
918.660537,0.000000,-74.020594,9474.636058
918.660853,153.219100,148.041188,9622.677246
918.661169,76.609550,-0.000000,9474.636058
918.661484,0.000000,74.020594,9178.553681
918.661800,76.609550,74.020594,9326.594869
918.662116,0.000000,-0.000000,9326.594869
918.662432,-229.828649,-0.000000,9474.636058
918.662747,229.828649,-296.082377,9770.718434
918.663063,-306.438199,-518.144159,9474.636058
918.663379,-153.219100,-370.102971,9548.656652
918.663695,-306.438199,-444.123565,9548.656652
918.664010,0.000000,-296.082377,9696.697840
918.664326,229.828649,-370.102971,9474.636058
918.664642,459.657299,-0.000000,9400.615463
918.664958,306.438199,-0.000000,9326.594869
918.665273,766.095498,-0.000000,9178.553681
918.665589,842.705048,148.041188,9104.533087
918.665905,842.705048,-444.123565,9104.533087
