#time,accel_x,accel_y,accel_z
996.238322,3294.210641,5477.523971,4959.379811
996.238638,2834.553343,4589.276840,6217.729913
996.238953,1608.800546,1850.514855,8290.306550
996.239269,766.095498,-740.205942,9696.697840
996.239585,-689.485948,-3330.926739,10955.047942
996.239900,-1838.629195,-4811.338623,13027.624579
996.240216,-1991.848295,-4515.256246,13397.727550
996.240532,-1685.410096,-2812.782580,12953.603985
996.240847,-1072.533697,-1110.308913,12731.542202
996.241163,-689.485948,444.123565,11547.212695
996.241479,-229.828649,1332.370696,10362.883188
996.241794,689.485948,-0.000000,9326.594869
996.242110,2145.067394,-74.020594,8068.244768
996.242426,2911.162892,2590.720797,6587.832884
996.242741,2987.772442,4885.359217,5033.400406
996.243057,3524.039291,5403.503377,5699.585753
996.243373,2681.334243,3849.070898,7179.997637
996.243688,2145.067394,1110.308913,8956.491898
996.244004,-306.438199,-1406.391290,9992.780217
996.244320,-995.924147,-3923.091493,11843.295072
996.244635,-1762.019645,-4737.318029,13101.645173
996.244951,-1991.848295,-3849.070898,13175.665768
996.245267,-1838.629195,-2072.576638,13027.624579
996.245582,-919.314598,-592.164754,11843.295072
996.245898,-842.705048,1258.350101,10807.006753
996.246214,0.000000,370.102971,9844.739029
996.246529,1302.362347,-444.123565,8364.327145
996.246845,2528.115143,888.247130,7254.018232
996.247161,2757.943793,4219.173869,5255.462188
996.247476,3370.820191,6069.688724,4589.276840
996.247792,3217.601092,4219.173869,6291.750507
996.248108,2451.505594,2146.597232,8364.327145
996.248423,995.924147,-1184.329507,9548.656652
996.248739,-612.876398,-3478.967927,10658.965565
996.249055,-1532.190996,-5033.400406,12065.356855
996.249370,-1608.800546,-4737.318029,12879.583391
996.249686,-1225.752797,-2812.782580,12583.501014
996.250002,-995.924147,-1184.329507,11917.315666
996.250317,-766.095498,370.102971,11029.068536
996.250633,-383.047749,370.102971,9918.759623
996.250949,612.876398,-370.102971,9252.574275
996.251264,2145.067394,-222.061783,7476.080014
996.251580,2604.724693,2368.659014,5847.626942
996.251896,2528.115143,4367.215058,4885.359217
996.252211,3140.991542,4515.256246,5625.565159
996.252527,2451.505594,2590.720797,7031.956449
996.252843,1378.971896,-0.000000,8808.450710
996.253158,-766.095498,-3256.906145,9992.780217
996.253474,-1378.971896,-5033.400406,11621.233289
996.253790,-2145.067394,-4737.318029,12805.562797
996.254105,-2221.676944,-3849.070898,12657.521608
996.254421,-1608.800546,-2812.782580,12657.521608
996.254737,-995.924147,-962.267725,11695.253884
996.255052,-383.047749,444.123565,9770.718434
996.255368,0.000000,-444.123565,9474.636058
996.255684,1455.581446,-1184.329507,8216.285956
996.255999,2221.676944,-0.000000,7031.956449
996.256315,3140.991542,3997.112087,5255.462188
996.256631,3064.381992,4811.338623,4737.318029
996.256946,2757.943793,3701.029710,6365.771101
996.257262,1915.238745,1702.473667,8290.306550
996.257578,0.000000,-1332.370696,9474.636058
996.257893,-1149.143247,-3849.070898,11029.068536
996.258209,-2145.067394,-4811.338623,12583.501014
996.258525,-2451.505594,-5181.441594,13101.645173
996.258840,-2068.457845,-3330.926739,13175.665768
996.259156,-1685.410096,-1628.453072,12139.377449
996.259472,-1378.971896,-0.000000,11251.130318
996.259787,-612.876398,-0.000000,10584.944971
996.260103,459.657299,-296.082377,9326.594869
996.260419,2298.286494,-0.000000,7772.162391
996.260734,2911.162892,2960.823768,6069.688724
996.261050,2911.162892,5181.441594,4663.297435
996.261366,3370.820191,4811.338623,5403.503377
996.261681,2298.286494,3108.864956,7328.038826
996.261997,766.095498,370.102971,8882.471304
996.262313,-306.438199,-2442.679609,10362.883188
996.262628,-1302.362347,-4589.276840,12361.439231
996.262944,-2068.457845,-4737.318029,12879.583391
996.263260,-2298.286494,-3627.009116,13027.624579
996.263575,-1149.143247,-2368.659014,12953.603985
996.263891,-1072.533697,-888.247130,11917.315666
996.264207,-919.314598,1036.288319,10732.986159
996.264522,0.000000,444.123565,9400.615463
996.264838,1302.362347,-222.061783,8290.306550
996.265154,3064.381992,1554.432478,7105.977043
996.265469,2834.553343,4959.379811,5033.400406
996.265785,3140.991542,5773.606348,4663.297435
996.266101,2911.162892,3701.029710,6883.915261
996.266416,2068.457845,1554.432478,8216.285956
996.266732,229.828649,-1850.514855,10140.821405
996.267048,-842.705048,-3849.070898,11325.150913
996.267363,-1455.581446,-4811.338623,12657.521608
996.267679,-1915.238745,-4293.194464,12731.542202
996.267995,-1532.190996,-2072.576638,12953.603985
996.268310,-689.485948,-814.226536,11843.295072
996.268626,-229.828649,1036.288319,10881.027347
996.268942,76.609550,1184.329507,9992.780217
996.269257,995.924147,222.061783,8512.368333
996.269573,2604.724693,-0.000000,7328.038826
996.269889,3370.820191,3034.844362,5625.565159
996.270204,3064.381992,4811.338623,4885.359217
996.270520,3370.820191,4737.318029,6069.688724
996.270836,1991.848295,2664.741391,7550.100608
996.271151,766.095498,148.041188,9104.533087
996.271467,-459.657299,-2664.741391,10807.006753
996.271783,-1762.019645,-4589.276840,12213.398043
996.272098,-2145.067394,-4219.173869,13101.645173
996.272414,-2068.457845,-3701.029710,12731.542202
996.272730,-1302.362347,-2294.638420,12731.542202
996.273045,-1072.533697,-370.102971,11325.150913
996.273361,-536.266849,666.185348,10362.883188
996.273677,536.266849,-370.102971,9030.512492
996.273992,1915.238745,-814.226536,8142.265362
996.274308,2757.943793,962.267725,7105.977043
996.274624,3140.991542,4737.318029,5255.462188
996.274939,3140.991542,5403.503377,4959.379811
996.275255,2911.162892,3478.967927,7031.956449
996.275571,1685.410096,814.226536,8808.450710
996.275886,-229.828649,-1554.432478,9622.677246
996.276202,-919.314598,-3923.091493,11325.150913
996.276518,-1838.629195,-4811.338623,12657.521608
996.276833,-2145.067394,-4589.276840,13175.665768
996.277149,-1455.581446,-2886.803174,12731.542202
996.277465,-1302.362347,-1258.350101,11917.315666
996.277780,-1072.533697,-0.000000,11029.068536
996.278096,-153.219100,-296.082377,10510.924376
996.278412,995.924147,-592.164754,8956.491898
996.278728,2451.505594,148.041188,7698.141797
996.279044,2757.943793,3108.864956,5625.565159
996.279360,2681.334243,5329.482782,4663.297435
996.279676,3677.258390,4367.215058,6069.688724
996.279992,2145.067394,2294.638420,7994.224174
996.280308,0.000000,-962.267725,8882.471304
996.280623,-1149.143247,-3701.029710,10584.944971
996.280939,-2068.457845,-5625.565159,12583.501014
996.281255,-2528.115143,-5033.400406,13027.624579
996.281571,-2374.896044,-3478.967927,12509.480420
996.281887,-2145.067394,-1850.514855,12213.398043
996.282203,-1455.581446,-444.123565,11473.192101
996.282519,-689.485948,444.123565,10140.821405
996.282835,612.876398,-296.082377,8734.430116
996.283151,2451.505594,-962.267725,8142.265362
996.283467,2911.162892,1628.453072,6439.791695
996.283783,2987.772442,4663.297435,4737.318029
996.284098,3447.429741,4885.359217,5255.462188
996.284414,2681.334243,2812.782580,6809.894666
996.284730,1608.800546,740.205942,8438.347739
996.285046,-842.705048,-2368.659014,9918.759623
996.285362,-1685.410096,-4811.338623,11473.192101
996.285678,-1915.238745,-5551.544565,12953.603985
996.285994,-2145.067394,-4293.194464,13175.665768
996.286310,-1762.019645,-2664.741391,12435.459826
996.286626,-995.924147,-1036.288319,11695.253884
996.286942,-536.266849,518.144159,10732.986159
996.287258,383.047749,518.144159,9844.739029
996.287573,1915.238745,-74.020594,8216.285956
996.287889,2987.772442,-0.000000,7105.977043
996.288205,3524.039291,3701.029710,5181.441594
996.288521,3370.820191,5773.606348,4145.153275
996.288837,3753.867940,4441.235652,5847.626942
996.289153,2528.115143,1998.556043,8438.347739
996.289469,1149.143247,-370.102971,9400.615463
996.289785,-689.485948,-3627.009116,10807.006753
996.290101,-1455.581446,-4811.338623,12509.480420
996.290417,-1532.190996,-4589.276840,13101.645173
996.290733,-1762.019645,-2886.803174,12879.583391
996.291048,-1378.971896,-1110.308913,12435.459826
996.291364,-842.705048,444.123565,11843.295072
996.291680,-383.047749,1110.308913,10214.842000
996.291996,766.095498,-0.000000,9104.533087
996.292312,2221.676944,-518.144159,7920.203579
996.292628,2757.943793,2072.576638,6587.832884
996.292944,3294.210641,5255.462188,5033.400406
996.293260,3753.867940,5329.482782,5403.503377
996.293576,3064.381992,3256.906145,7254.018232
996.293892,1455.581446,666.185348,9326.594869
996.294208,-459.657299,-2368.659014,10362.883188
996.294523,-995.924147,-4811.338623,11843.295072
996.294839,-1838.629195,-5033.400406,13175.665768
996.295155,-1991.848295,-3923.091493,13397.727550
996.295471,-1608.800546,-1850.514855,12657.521608
996.295787,-229.828649,-0.000000,11547.212695
996.296103,-383.047749,1184.329507,10214.842000
996.296419,229.828649,518.144159,9770.718434
996.296735,1455.581446,-222.061783,8290.306550
996.297051,2681.334243,518.144159,7179.997637
996.297367,2834.553343,3478.967927,5403.503377
996.297683,3294.210641,5181.441594,4737.318029
996.297999,2681.334243,3923.091493,6587.832884
996.298314,1532.190996,1628.453072,8438.347739
996.298630,76.609550,-1110.308913,9400.615463
996.298946,-1608.800546,-3701.029710,11473.192101
996.299262,-2451.505594,-4959.379811,13323.706956
996.299578,-2374.896044,-4441.235652,13323.706956
996.299894,-1685.410096,-2590.720797,12583.501014
996.300210,-1762.019645,-1036.288319,12139.377449
996.300526,-1225.752797,-0.000000,11251.130318
996.300842,-689.485948,370.102971,10066.800811
996.301158,383.047749,-666.185348,9030.512492
996.301474,2221.676944,-222.061783,7624.121203
996.301789,2911.162892,2516.700203,6069.688724
996.302105,2451.505594,4219.173869,4515.256246
996.302421,3217.601092,4959.379811,5181.441594
996.302737,2528.115143,2590.720797,7105.977043
996.303053,1455.581446,-0.000000,8438.347739
996.303369,-842.705048,-3034.844362,9844.739029
996.303685,-1378.971896,-5625.565159,11843.295072
996.304001,-2298.286494,-5551.544565,12731.542202
996.304317,-1838.629195,-4071.132681,13101.645173
996.304633,-1915.238745,-2442.679609,12583.501014
996.304949,-1149.143247,-666.185348,11695.253884
996.305264,-766.095498,740.205942,10436.903782
996.305580,0.000000,-0.000000,9326.594869
996.305896,1302.362347,-740.205942,8216.285956
996.306212,2604.724693,740.205942,6809.894666
996.306528,2911.162892,4293.194464,4737.318029
996.306844,3294.210641,5329.482782,4589.276840
996.307160,3217.601092,3849.070898,6513.812290
996.307476,2221.676944,1702.473667,8216.285956
996.307792,229.828649,-1554.432478,9178.553681
996.308108,-842.705048,-4441.235652,10955.047942
996.308424,-1838.629195,-5403.503377,12583.501014
996.308739,-1991.848295,-4293.194464,12805.562797
996.309055,-1762.019645,-2442.679609,12509.480420
996.309371,-1149.143247,-296.082377,11843.295072
996.309687,-689.485948,1036.288319,11103.089130
996.310003,0.000000,814.226536,9918.759623
996.310319,842.705048,370.102971,8808.450710
996.310635,2374.896044,-0.000000,7624.121203
996.310951,2604.724693,2812.782580,6217.729913
996.311267,2987.772442,4515.256246,5033.400406
996.311583,3294.210641,4737.318029,5699.585753
996.311899,2145.067394,2960.823768,7476.080014
996.312214,1685.410096,-222.061783,8956.491898
996.312530,-536.266849,-2590.720797,10436.903782
996.312846,-995.924147,-4663.297435,11991.336260
996.313162,-1455.581446,-4737.318029,13249.686362
996.313478,-1762.019645,-3182.885551,12953.603985
996.313794,-1225.752797,-1554.432478,12435.459826
996.314110,-459.657299,-74.020594,11843.295072
996.314426,-153.219100,1258.350101,10436.903782
996.314742,229.828649,-0.000000,9622.677246
996.315058,1685.410096,-592.164754,8512.368333
996.315374,2911.162892,1184.329507,7328.038826
996.315689,2987.772442,4737.318029,5477.523971
996.316005,3217.601092,5403.503377,5033.400406
996.316321,2834.553343,3627.009116,7105.977043
996.316637,1685.410096,1480.411884,9030.512492
996.316953,-306.438199,-1998.556043,9918.759623
996.317269,-1302.362347,-4663.297435,11399.171507
996.317585,-1991.848295,-5847.626942,13323.706956
996.317901,-2451.505594,-4293.194464,13323.706956
996.318217,-1762.019645,-2590.720797,12435.459826
996.318533,-1455.581446,-518.144159,12213.398043
996.318849,-995.924147,518.144159,11029.068536
996.319164,-612.876398,370.102971,10214.842000
996.319480,919.314598,-444.123565,8956.491898
996.319796,2145.067394,-0.000000,7402.059420
996.320112,2834.553343,2738.761985,5847.626942
996.320428,2987.772442,5181.441594,4737.318029
996.320744,3064.381992,4589.276840,5551.544565
996.321060,2451.505594,2220.617826,7624.121203
996.321376,842.705048,-592.164754,8808.450710
996.321692,-766.095498,-3330.926739,10362.883188
996.322008,-1608.800546,-5107.421000,12509.480420
996.322324,-2221.676944,-4737.318029,13027.624579
996.322640,-2298.286494,-3034.844362,12583.501014
996.322955,-1685.410096,-1776.494261,12287.418637
996.323271,-1149.143247,-592.164754,11695.253884
996.323587,-1149.143247,740.205942,10288.862594
996.323903,0.000000,-296.082377,9104.533087
996.324219,1302.362347,-592.164754,8068.244768
996.324535,2451.505594,1332.370696,6513.812290
996.324851,2604.724693,3997.112087,4959.379811
996.325167,2911.162892,4811.338623,4959.379811
996.325483,3140.991542,3256.906145,6661.853478
996.325799,1838.629195,370.102971,8364.327145
996.326115,-612.876398,-2220.617826,9622.677246
996.326430,-1455.581446,-4367.215058,11103.089130
996.326746,-1991.848295,-4885.359217,12361.439231
996.327062,-1762.019645,-3997.112087,12805.562797
996.327378,-1762.019645,-2368.659014,11917.315666
996.327694,-842.705048,-1110.308913,11399.171507
996.328010,-995.924147,370.102971,10510.924376
996.328326,-383.047749,222.061783,9918.759623
996.328642,689.485948,-370.102971,8290.306550
996.328958,2145.067394,222.061783,7698.141797
996.329274,2681.334243,3923.091493,5699.585753
996.329590,2757.943793,5477.523971,4589.276840
996.329905,2987.772442,4367.215058,6365.771101
996.330221,2298.286494,2146.597232,8364.327145
996.330537,766.095498,-518.144159,9030.512492
996.330853,-459.657299,-3775.050304,10955.047942
996.331169,-1302.362347,-5255.462188,12879.583391
996.331485,-1685.410096,-4367.215058,13175.665768
996.331801,-1302.362347,-2664.741391,13175.665768
996.332117,-995.924147,-1110.308913,12509.480420
996.332433,-612.876398,370.102971,11695.253884
996.332749,0.000000,1332.370696,10066.800811
996.333065,842.705048,-0.000000,9474.636058
996.333380,2068.457845,222.061783,8364.327145
996.333696,3140.991542,2516.700203,7031.956449
996.334012,3217.601092,4885.359217,4959.379811
996.334328,3600.648841,4737.318029,5477.523971
996.334644,2834.553343,3182.885551,7402.059420
996.334960,1915.238745,296.082377,8956.491898
996.335276,-459.657299,-2812.782580,10362.883188
996.335592,-1149.143247,-4737.318029,12065.356855
996.335908,-1991.848295,-4737.318029,13249.686362
996.336224,-1762.019645,-3849.070898,13323.706956
996.336540,-995.924147,-1924.535449,12731.542202
996.336855,-689.485948,-518.144159,11547.212695
996.337171,-306.438199,962.267725,10584.944971
996.337487,153.219100,222.061783,9326.594869
996.337803,919.314598,-1184.329507,8734.430116
996.338119,2911.162892,370.102971,7402.059420
996.338435,3064.381992,3330.926739,5033.400406
996.338751,3140.991542,5107.421000,4737.318029
996.339067,2834.553343,3627.009116,6587.832884
996.339383,2374.896044,1258.350101,8142.265362
996.339699,0.000000,-1184.329507,9178.553681
996.340015,-995.924147,-4145.153275,10881.027347
996.340330,-1991.848295,-5625.565159,12583.501014
996.340646,-2068.457845,-4293.194464,13101.645173
996.340962,-1532.190996,-3330.926739,12213.398043
996.341278,-1225.752797,-1480.411884,12213.398043
996.341594,-919.314598,-0.000000,11103.089130
996.341910,-383.047749,518.144159,9770.718434
996.342226,766.095498,-444.123565,8364.327145
996.342542,2374.896044,-592.164754,7624.121203
996.342858,2681.334243,2220.617826,5847.626942
996.343174,3064.381992,4737.318029,4219.173869
996.343490,3370.820191,4811.338623,5033.400406
996.343805,2451.505594,2220.617826,7105.977043
996.344121,995.924147,-0.000000,8364.327145
996.344437,-842.705048,-2960.823768,9992.780217
996.344753,-1608.800546,-5181.441594,11547.212695
996.345069,-2221.676944,-5477.523971,12879.583391
996.345385,-2451.505594,-4293.194464,12879.583391
996.345701,-1838.629195,-2368.659014,12287.418637
996.346017,-1608.800546,-814.226536,11769.274478
996.346333,-1149.143247,518.144159,10510.924376
996.346649,-383.047749,-0.000000,9474.636058
996.346965,1149.143247,-370.102971,8290.306550
996.347281,2374.896044,1110.308913,7031.956449
996.347596,2681.334243,4071.132681,4663.297435
996.347912,3370.820191,5329.482782,4737.318029
996.348228,2681.334243,3701.029710,6809.894666
