#time,accel_x,accel_y,accel_z
691.226865,1378.971896,-1036.288319,8808.450710
691.227181,1838.629195,-1258.350101,9770.718434
691.227496,995.924147,-666.185348,9252.574275
691.227812,0.000000,296.082377,8956.491898
691.228128,-306.438199,222.061783,9252.574275
691.228443,0.000000,-666.185348,9770.718434
691.228759,0.000000,-1332.370696,9918.759623
691.229075,-766.095498,-1628.453072,9770.718434
691.229390,-612.876398,-1850.514855,10288.862594
691.229706,-766.095498,-2220.617826,10510.924376
691.230021,76.609550,-1776.494261,10436.903782
691.230337,-153.219100,-0.000000,9252.574275
691.230653,-153.219100,1110.308913,8734.430116
691.230968,536.266849,740.205942,8586.388927
691.231284,919.314598,-0.000000,8068.244768
691.231599,1302.362347,-148.041188,8438.347739
691.231915,995.924147,-148.041188,7846.182985
691.232231,919.314598,-1110.308913,8660.409521
691.232546,1149.143247,-1184.329507,9548.656652
691.232862,306.438199,-1110.308913,9918.759623
691.233177,-306.438199,518.144159,9252.574275
691.233493,-459.657299,-0.000000,9474.636058
691.233809,-536.266849,-222.061783,9918.759623
691.234124,0.000000,-1110.308913,10066.800811
691.234440,-306.438199,-1480.411884,10140.821405
691.234755,-536.266849,-1776.494261,10732.986159
691.235071,-306.438199,-1628.453072,10881.027347
691.235387,153.219100,-666.185348,9992.780217
691.235702,459.657299,1332.370696,9104.533087
691.236018,536.266849,1924.535449,8142.265362
691.236334,1378.971896,1776.494261,8290.306550
691.236649,1991.848295,888.247130,8512.368333
691.236965,1608.800546,148.041188,8142.265362
691.237280,1991.848295,-74.020594,8364.327145
691.237596,1532.190996,-740.205942,9178.553681
691.237912,1149.143247,-888.247130,9992.780217
691.238227,766.095498,370.102971,9992.780217
691.238543,-229.828649,1184.329507,9474.636058
691.238858,-459.657299,666.185348,9770.718434
691.239174,0.000000,-222.061783,10510.924376
691.239490,-229.828649,-1110.308913,10658.965565
691.239805,-689.485948,-1036.288319,10658.965565
691.240121,-383.047749,-1406.391290,11029.068536
691.240436,383.047749,-1702.473667,11399.171507
691.240752,459.657299,-296.082377,10436.903782
691.241068,383.047749,1702.473667,9104.533087
691.241383,842.705048,2294.638420,8586.388927
691.241699,1838.629195,2072.576638,8068.244768
691.242015,2451.505594,1036.288319,8586.388927
691.242330,2451.505594,1036.288319,8438.347739
691.242646,2374.896044,370.102971,8956.491898
691.242961,2068.457845,-148.041188,9400.615463
691.243277,1532.190996,-296.082377,9992.780217
691.243593,919.314598,-0.000000,9696.697840
691.243908,0.000000,1406.391290,9844.739029
691.244224,-383.047749,814.226536,10436.903782
691.244539,0.000000,-148.041188,9992.780217
691.244855,-153.219100,-518.144159,10362.883188
691.245171,-689.485948,-1036.288319,10584.944971
691.245486,-459.657299,-1406.391290,10288.862594
691.245802,229.828649,-888.247130,10584.944971
691.246117,76.609550,-222.061783,9474.636058
691.246433,-383.047749,1480.411884,8660.409521
691.246749,153.219100,1924.535449,8882.471304
691.247064,1532.190996,1406.391290,8068.244768
691.247380,1838.629195,518.144159,8068.244768
691.247695,1532.190996,444.123565,8068.244768
691.248011,1532.190996,-0.000000,8512.368333
691.248327,1455.581446,-592.164754,9474.636058
691.248642,919.314598,-666.185348,9622.677246
691.248958,229.828649,222.061783,9548.656652
691.249274,-459.657299,962.267725,9548.656652
691.249589,-229.828649,518.144159,9770.718434
691.249905,-383.047749,-592.164754,9844.739029
691.250220,-306.438199,-1554.432478,9770.718434
691.250536,-689.485948,-1406.391290,10584.944971
691.250852,-612.876398,-1702.473667,10510.924376
691.251167,306.438199,-1554.432478,10584.944971
691.251483,-383.047749,-518.144159,10066.800811
691.251798,0.000000,740.205942,8586.388927
691.252114,306.438199,1628.453072,8290.306550
691.252430,995.924147,592.164754,8586.388927
691.252745,2068.457845,-888.247130,8660.409521
691.253061,1378.971896,-888.247130,8808.450710
691.253376,1302.362347,-962.267725,8586.388927
691.253692,1225.752797,-1406.391290,9252.574275
691.254008,995.924147,-1332.370696,9622.677246
691.254323,153.219100,-592.164754,10066.800811
691.254639,-459.657299,-0.000000,9548.656652
691.254955,-612.876398,-814.226536,9844.739029
691.255270,-536.266849,-1628.453072,10140.821405
691.255586,-766.095498,-1998.556043,10510.924376
691.255901,-612.876398,-1850.514855,10510.924376
691.256217,-842.705048,-2294.638420,10584.944971
691.256533,0.000000,-2072.576638,10732.986159
691.256848,-153.219100,-740.205942,9770.718434
691.257164,-306.438199,740.205942,8882.471304
691.257479,383.047749,518.144159,7920.203579
691.257795,1072.533697,222.061783,8660.409521
691.258111,1608.800546,-74.020594,8512.368333
691.258426,1532.190996,-0.000000,8438.347739
691.258742,1532.190996,-666.185348,8734.430116
691.259057,1685.410096,-962.267725,9400.615463
691.259373,1532.190996,-666.185348,9548.656652
691.259689,306.438199,-0.000000,8882.471304
691.260004,0.000000,370.102971,9474.636058
691.260320,689.485948,-370.102971,9770.718434
691.260635,0.000000,-1110.308913,10214.842000
691.260951,-153.219100,-1406.391290,10140.821405
691.261267,0.000000,-1480.411884,9992.780217
691.261582,-383.047749,-1702.473667,9992.780217
691.261898,-153.219100,-1406.391290,10066.800811
691.262214,383.047749,-0.000000,9622.677246
691.262529,0.000000,1110.308913,8512.368333
691.262845,766.095498,1480.411884,8438.347739
691.263160,1378.971896,740.205942,8068.244768
691.263476,995.924147,296.082377,8512.368333
691.263792,1455.581446,-0.000000,8216.285956
691.264107,1302.362347,-444.123565,9178.553681
691.264423,1072.533697,-814.226536,9548.656652
691.264738,919.314598,-518.144159,9770.718434
691.265054,153.219100,222.061783,9326.594869
691.265370,0.000000,444.123565,9770.718434
691.265685,0.000000,444.123565,10214.842000
691.266001,306.438199,-296.082377,10066.800811
691.266316,76.609550,-666.185348,9918.759623
691.266632,-689.485948,-296.082377,10436.903782
691.266948,76.609550,-740.205942,10510.924376
691.267263,153.219100,-296.082377,10214.842000
691.267579,306.438199,1110.308913,9474.636058
691.267895,76.609550,1628.453072,8882.471304
691.268210,1149.143247,2146.597232,8882.471304
691.268526,2221.676944,1702.473667,8512.368333
691.268841,2145.067394,1258.350101,8438.347739
691.269157,1991.848295,1184.329507,7772.162391
691.269473,1685.410096,666.185348,8734.430116
691.269788,1685.410096,-0.000000,9622.677246
691.270104,1149.143247,296.082377,9770.718434
691.270419,0.000000,1036.288319,10066.800811
691.270735,-459.657299,666.185348,10362.883188
691.271051,-383.047749,148.041188,10362.883188
691.271366,-76.609550,-222.061783,10510.924376
691.271682,-306.438199,-740.205942,10436.903782
691.271997,-842.705048,-518.144159,10584.944971
691.272313,-536.266849,-444.123565,10732.986159
691.272629,0.000000,-1110.308913,10510.924376
691.272944,0.000000,814.226536,9770.718434
691.273260,229.828649,1702.473667,8808.450710
691.273575,919.314598,1332.370696,8586.388927
691.273891,2068.457845,962.267725,8660.409521
691.274207,2221.676944,518.144159,8290.306550
691.274522,1455.581446,740.205942,7994.224174
691.274838,1608.800546,222.061783,8956.491898
691.275154,1455.581446,-592.164754,9548.656652
691.275469,1072.533697,-370.102971,9918.759623
691.275785,-153.219100,222.061783,9918.759623
691.276100,-842.705048,222.061783,10066.800811
691.276416,-612.876398,-518.144159,10214.842000
691.276732,-459.657299,-1406.391290,10362.883188
691.277047,-612.876398,-1554.432478,10881.027347
691.277363,-1072.533697,-1480.411884,10881.027347
691.277678,-612.876398,-2072.576638,10214.842000
691.277994,-536.266849,-1406.391290,10584.944971
691.278310,-306.438199,-0.000000,9844.739029
691.278625,0.000000,814.226536,8290.306550
691.278941,1225.752797,962.267725,8068.244768
691.279256,1762.019645,-74.020594,8364.327145
691.279572,2068.457845,148.041188,7846.182985
691.279888,2068.457845,-296.082377,7994.224174
691.280203,2068.457845,-1258.350101,9104.533087
691.280519,1532.190996,-1702.473667,9474.636058
691.280835,995.924147,-1332.370696,9400.615463
691.281150,76.609550,-370.102971,9474.636058
691.281466,-536.266849,-962.267725,9844.739029
691.281781,0.000000,-1628.453072,10362.883188
691.282097,-153.219100,-1776.494261,9844.739029
691.282413,-842.705048,-2146.597232,9992.780217
691.282728,-689.485948,-2294.638420,10362.883188
691.283044,153.219100,-2220.617826,10436.903782
691.283359,0.000000,-1628.453072,10214.842000
691.283675,76.609550,-444.123565,9104.533087
691.283991,383.047749,740.205942,8512.368333
691.284306,1072.533697,592.164754,7994.224174
691.284622,2451.505594,222.061783,8512.368333
691.284937,2298.286494,296.082377,7624.121203
691.285253,1762.019645,-222.061783,7698.141797
691.285569,1532.190996,-518.144159,8956.491898
691.285884,1532.190996,-1110.308913,9474.636058
691.286200,612.876398,-444.123565,9252.574275
691.286515,-153.219100,370.102971,9326.594869
691.286831,-536.266849,-0.000000,9622.677246
691.287147,-383.047749,-814.226536,9992.780217
691.287462,-612.876398,-1184.329507,10510.924376
691.287778,-1149.143247,-1776.494261,10288.862594
691.288094,-1225.752797,-1924.535449,10955.047942
691.288409,-766.095498,-1850.514855,10510.924376
691.288725,-459.657299,-666.185348,10066.800811
691.289040,0.000000,1184.329507,9030.512492
691.289356,459.657299,1480.411884,8512.368333
691.289672,842.705048,962.267725,8290.306550
691.289987,1225.752797,740.205942,8364.327145
691.290303,1149.143247,444.123565,8142.265362
691.290618,995.924147,148.041188,8438.347739
691.290934,995.924147,-222.061783,8808.450710
691.291250,1149.143247,-0.000000,10362.883188
691.291565,459.657299,592.164754,9548.656652
691.291881,-383.047749,1332.370696,9400.615463
691.292201,-612.876398,666.185348,10066.800811
691.292517,-153.219100,-444.123565,10881.027347
691.292832,-306.438199,-888.247130,10955.047942
691.293148,-766.095498,-666.185348,10732.986159
691.293464,-536.266849,-1036.288319,11251.130318
691.293780,153.219100,-296.082377,10807.006753
691.294095,0.000000,-0.000000,10362.883188
691.294411,0.000000,1998.556043,9400.615463
691.294727,153.219100,2590.720797,8438.347739
691.295042,1302.362347,1554.432478,8438.347739
691.295358,2145.067394,814.226536,8364.327145
691.295674,1991.848295,888.247130,8512.368333
691.295990,1838.629195,740.205942,8586.388927
691.296305,1762.019645,-0.000000,9548.656652
691.296621,1838.629195,-0.000000,9696.697840
691.296937,1149.143247,518.144159,9770.718434
691.297253,536.266849,1628.453072,9178.553681
691.297568,0.000000,1036.288319,9474.636058
691.297884,306.438199,-592.164754,10214.842000
691.298200,153.219100,-1184.329507,10436.903782
691.298515,-306.438199,-1480.411884,10732.986159
691.298831,-842.705048,-1110.308913,10732.986159
691.299147,-306.438199,-962.267725,10362.883188
691.299463,0.000000,-0.000000,9696.697840
691.299778,0.000000,1184.329507,9326.594869
691.300094,306.438199,1554.432478,8808.450710
691.300410,919.314598,740.205942,8734.430116
691.300726,1378.971896,370.102971,8734.430116
691.301041,1762.019645,296.082377,8142.265362
691.301357,1915.238745,518.144159,8216.285956
691.301673,1685.410096,-0.000000,8882.471304
691.301989,1378.971896,-222.061783,9696.697840
691.302304,842.705048,-74.020594,9326.594869
691.302620,229.828649,592.164754,9178.553681
691.302936,306.438199,-222.061783,9918.759623
691.303251,153.219100,-1850.514855,10288.862594
691.303567,0.000000,-1480.411884,10881.027347
691.303883,-229.828649,-1702.473667,10066.800811
691.304199,-536.266849,-1258.350101,10584.944971
691.304514,229.828649,-1702.473667,10584.944971
691.304830,0.000000,-814.226536,9548.656652
691.305146,76.609550,814.226536,9178.553681
691.305462,0.000000,296.082377,8808.450710
691.305777,1532.190996,-444.123565,8956.491898
691.306093,2068.457845,-1036.288319,8734.430116
691.306409,1302.362347,-1110.308913,8438.347739
691.306725,1455.581446,-1036.288319,8586.388927
691.307040,1455.581446,-1702.473667,9252.574275
691.307356,1455.581446,-1036.288319,9548.656652
691.307672,919.314598,-444.123565,9178.553681
691.307987,306.438199,-74.020594,8956.491898
691.308303,0.000000,-888.247130,9696.697840
691.308619,76.609550,-1924.535449,10214.842000
691.308935,612.876398,-1924.535449,9696.697840
691.309250,-306.438199,-2220.617826,10066.800811
691.309566,-689.485948,-2368.659014,10807.006753
691.309882,-459.657299,-2368.659014,10436.903782
691.310198,-612.876398,-1036.288319,9844.739029
691.310513,76.609550,370.102971,9326.594869
691.310829,-229.828649,222.061783,8808.450710
691.311145,459.657299,370.102971,8734.430116
691.311460,842.705048,222.061783,8586.388927
691.311776,1225.752797,-0.000000,7846.182985
691.312092,1072.533697,-370.102971,8512.368333
691.312408,995.924147,-592.164754,8956.491898
691.312723,689.485948,-370.102971,9400.615463
691.313039,306.438199,222.061783,9326.594869
691.313355,-766.095498,444.123565,9400.615463
691.313671,-689.485948,-814.226536,10436.903782
691.313986,-689.485948,-1184.329507,10214.842000
691.314302,-766.095498,-1258.350101,10362.883188
691.314618,-842.705048,-1184.329507,10436.903782
691.314934,-842.705048,-1406.391290,10436.903782
691.315249,153.219100,-814.226536,10510.924376
691.315565,-229.828649,296.082377,9622.677246
691.315881,-306.438199,1554.432478,9030.512492
691.316196,766.095498,1554.432478,8512.368333
691.316512,2145.067394,962.267725,8734.430116
691.316828,1915.238745,518.144159,8290.306550
691.317144,1762.019645,740.205942,7994.224174
691.317459,1915.238745,222.061783,8438.347739
691.317775,1762.019645,-222.061783,9326.594869
691.318091,1838.629195,-148.041188,10066.800811
691.318407,689.485948,1036.288319,9030.512492
691.318722,153.219100,1036.288319,9326.594869
691.319038,306.438199,148.041188,10214.842000
691.319354,612.876398,-666.185348,10362.883188
691.319669,153.219100,-518.144159,10362.883188
691.319985,-459.657299,-666.185348,10214.842000
691.320301,-229.828649,-962.267725,10807.006753
691.320617,536.266849,-814.226536,10807.006753
691.320932,153.219100,-0.000000,10066.800811
691.321248,459.657299,2294.638420,8956.491898
691.321564,1149.143247,2368.659014,8438.347739
691.321880,2145.067394,1406.391290,8586.388927
691.322195,2068.457845,1332.370696,8512.368333
691.322511,1455.581446,962.267725,8734.430116
691.322827,2528.115143,888.247130,8660.409521
691.323143,2068.457845,370.102971,9252.574275
691.323458,1378.971896,592.164754,9844.739029
691.323774,536.266849,1332.370696,9696.697840
691.324090,153.219100,1258.350101,9696.697840
691.324405,0.000000,962.267725,10214.842000
691.324721,0.000000,148.041188,10362.883188
691.325037,-153.219100,-740.205942,10584.944971
691.325353,-459.657299,-666.185348,11103.089130
691.325668,-612.876398,-1332.370696,11399.171507
691.325984,-306.438199,-1184.329507,11473.192101
691.326300,0.000000,444.123565,10140.821405
691.326616,0.000000,1924.535449,8660.409521
691.326931,995.924147,2072.576638,8882.471304
691.327247,1302.362347,962.267725,8438.347739
691.327563,1455.581446,222.061783,8364.327145
691.327879,1532.190996,518.144159,8216.285956
691.328194,1378.971896,-74.020594,8586.388927
691.328510,1455.581446,-814.226536,9400.615463
691.328826,1149.143247,-370.102971,9400.615463
691.329141,306.438199,-0.000000,9474.636058
691.329457,-229.828649,-296.082377,9992.780217
691.329773,-919.314598,-1110.308913,9918.759623
691.330089,-766.095498,-1850.514855,10584.944971
691.330404,-842.705048,-2294.638420,10881.027347
691.330720,-1455.581446,-2220.617826,10140.821405
691.331036,-995.924147,-2294.638420,10658.965565
691.331352,-383.047749,-2072.576638,10362.883188
691.331667,-459.657299,-666.185348,9326.594869
691.331983,-229.828649,666.185348,8512.368333
691.332299,383.047749,-0.000000,8364.327145
691.332614,1685.410096,-370.102971,8142.265362
691.332930,1302.362347,-148.041188,7550.100608
691.333246,1685.410096,-222.061783,7846.182985
691.333562,1302.362347,-1480.411884,8882.471304
691.333877,1149.143247,-1998.556043,9474.636058
691.334193,536.266849,-1036.288319,9474.636058
691.334509,0.000000,-222.061783,9030.512492
691.334825,-229.828649,-296.082377,9474.636058
691.335140,-153.219100,-1258.350101,9844.739029
691.335456,0.000000,-1332.370696,9844.739029
691.335772,-612.876398,-1702.473667,9992.780217
691.336088,-689.485948,-2072.576638,9696.697840
691.336403,-689.485948,-2220.617826,10140.821405
691.336719,-383.047749,-2220.617826,10362.883188
691.337035,-689.485948,-518.144159,9622.677246
