#time,accel_x,accel_y,accel_z
931.852472,-306.438199,-666.185348,9770.718434
931.852788,-689.485948,-740.205942,9992.780217
931.853104,-612.876398,-962.267725,10140.821405
931.853420,-459.657299,-1406.391290,10362.883188
931.853736,153.219100,-962.267725,10362.883188
931.854052,-306.438199,-1110.308913,10140.821405
931.854368,229.828649,-1036.288319,9918.759623
931.854684,536.266849,-740.205942,9770.718434
931.855000,1072.533697,-296.082377,9548.656652
931.855316,1532.190996,-0.000000,9326.594869
931.855632,1532.190996,222.061783,8808.450710
931.855948,1532.190996,370.102971,8660.409521
931.856264,1532.190996,666.185348,8438.347739
931.856580,1685.410096,592.164754,8586.388927
931.856896,1225.752797,148.041188,8660.409521
931.857212,995.924147,-0.000000,9400.615463
931.857527,689.485948,-222.061783,9400.615463
931.857843,306.438199,-518.144159,9696.697840
931.858159,0.000000,-1036.288319,10288.862594
931.858475,-229.828649,-962.267725,9992.780217
931.858791,0.000000,-962.267725,10140.821405
931.859107,0.000000,-740.205942,10066.800811
931.859423,-153.219100,-814.226536,9992.780217
931.859739,459.657299,-370.102971,10140.821405
931.860055,383.047749,-444.123565,9770.718434
931.860371,689.485948,-0.000000,9326.594869
931.860687,766.095498,-0.000000,9326.594869
931.861003,766.095498,666.185348,9030.512492
931.861319,995.924147,518.144159,8586.388927
931.861635,766.095498,888.247130,8512.368333
931.861951,536.266849,592.164754,8734.430116
931.862267,459.657299,296.082377,8882.471304
931.862583,0.000000,-0.000000,9178.553681
931.862898,-459.657299,-74.020594,9696.697840
931.863214,-689.485948,-370.102971,9770.718434
931.863530,-536.266849,-888.247130,9844.739029
931.863846,-919.314598,-1110.308913,9992.780217
931.864162,-689.485948,-1184.329507,10214.842000
931.864478,-383.047749,-1406.391290,10066.800811
931.864794,-383.047749,-814.226536,10066.800811
931.865110,153.219100,-814.226536,9992.780217
931.865426,306.438199,-740.205942,9696.697840
931.865742,766.095498,-444.123565,9770.718434
931.866058,1302.362347,-0.000000,9326.594869
931.866374,1225.752797,222.061783,8882.471304
931.866690,1455.581446,666.185348,8808.450710
931.867006,1838.629195,592.164754,8586.388927
931.867322,1838.629195,814.226536,8512.368333
931.867638,1378.971896,666.185348,8734.430116
931.867953,995.924147,370.102971,9104.533087
931.868269,612.876398,-0.000000,9548.656652
931.868585,766.095498,-444.123565,9622.677246
931.868901,306.438199,-370.102971,10066.800811
931.869217,-306.438199,-518.144159,9992.780217
931.869533,-536.266849,-666.185348,10288.862594
931.869849,0.000000,-888.247130,10066.800811
931.870165,0.000000,-814.226536,10140.821405
931.870481,76.609550,-444.123565,9844.739029
931.870797,0.000000,-444.123565,9696.697840
931.871113,153.219100,-74.020594,9474.636058
931.871429,383.047749,148.041188,9474.636058
931.871745,842.705048,148.041188,8660.409521
931.872061,766.095498,518.144159,8660.409521
931.872377,536.266849,518.144159,8512.368333
931.872693,766.095498,888.247130,8882.471304
931.873009,689.485948,444.123565,8882.471304
931.873324,153.219100,222.061783,8882.471304
931.873640,0.000000,-148.041188,9104.533087
931.873956,-459.657299,-444.123565,9548.656652
931.874272,-766.095498,-888.247130,9770.718434
931.874588,-459.657299,-1036.288319,10066.800811
931.874904,-689.485948,-888.247130,10140.821405
931.875220,-306.438199,-1184.329507,10140.821405
931.875536,0.000000,-1258.350101,10066.800811
931.875852,0.000000,-1036.288319,10066.800811
931.876168,0.000000,-740.205942,9770.718434
931.876484,689.485948,-814.226536,9696.697840
931.876800,1302.362347,-370.102971,9696.697840
931.877116,1532.190996,-0.000000,9104.533087
931.877432,1608.800546,444.123565,8808.450710
931.877748,1838.629195,222.061783,8808.450710
931.878064,1991.848295,666.185348,8586.388927
931.878379,1762.019645,592.164754,8586.388927
931.878695,1378.971896,444.123565,8808.450710
931.879011,766.095498,-0.000000,9178.553681
931.879327,612.876398,-370.102971,9400.615463
931.879643,459.657299,-296.082377,9844.739029
931.879959,0.000000,-666.185348,10214.842000
931.880275,0.000000,-888.247130,9918.759623
931.880591,0.000000,-888.247130,10066.800811
931.880907,306.438199,-1036.288319,10140.821405
931.881223,0.000000,-888.247130,9844.739029
931.881539,229.828649,-444.123565,9770.718434
931.881855,383.047749,-296.082377,9548.656652
931.882171,689.485948,148.041188,9548.656652
931.882487,919.314598,-0.000000,9030.512492
931.882803,1149.143247,666.185348,8660.409521
931.883119,1072.533697,592.164754,8512.368333
931.883435,1149.143247,592.164754,8512.368333
931.883750,919.314598,518.144159,8586.388927
931.884066,536.266849,222.061783,8882.471304
931.884382,153.219100,-0.000000,9178.553681
931.884698,-306.438199,-296.082377,9474.636058
931.885013,-383.047749,-518.144159,9844.739029
931.885329,-536.266849,-962.267725,9918.759623
931.885645,-1072.533697,-1258.350101,10140.821405
931.885961,-766.095498,-1258.350101,10140.821405
931.886277,-689.485948,-1554.432478,10288.862594
931.886592,-383.047749,-1184.329507,10140.821405
931.886908,0.000000,-1110.308913,10288.862594
931.887224,306.438199,-666.185348,9770.718434
931.887540,919.314598,-222.061783,9548.656652
931.887855,919.314598,-0.000000,9252.574275
931.888171,1378.971896,518.144159,9104.533087
931.888487,1685.410096,666.185348,8808.450710
931.888803,1915.238745,888.247130,8660.409521
931.889119,1608.800546,888.247130,8808.450710
931.889434,1532.190996,518.144159,8660.409521
931.889750,1072.533697,296.082377,8882.471304
931.890066,1685.410096,222.061783,9178.553681
931.890382,536.266849,-370.102971,9622.677246
931.890698,229.828649,-222.061783,9844.739029
931.891013,0.000000,-592.164754,10066.800811
931.891329,0.000000,-518.144159,10066.800811
931.891645,0.000000,-740.205942,9844.739029
931.891961,0.000000,-444.123565,9918.759623
931.892276,0.000000,-0.000000,10140.821405
931.892592,76.609550,-222.061783,9622.677246
931.892908,306.438199,-0.000000,9770.718434
931.893224,536.266849,222.061783,9252.574275
931.893540,306.438199,296.082377,8956.491898
931.893855,612.876398,518.144159,8956.491898
931.894171,459.657299,740.205942,9104.533087
931.894487,689.485948,666.185348,8808.450710
931.894803,459.657299,222.061783,8808.450710
931.895119,383.047749,296.082377,9030.512492
931.895434,-306.438199,-0.000000,9474.636058
931.895750,-459.657299,-296.082377,9844.739029
931.896066,-536.266849,-666.185348,9770.718434
931.896382,-383.047749,-814.226536,9770.718434
931.896697,-536.266849,-962.267725,10140.821405
931.897013,-76.609550,-814.226536,10214.842000
931.897329,0.000000,-814.226536,10288.862594
931.897645,766.095498,-962.267725,9844.739029
931.897961,459.657299,-814.226536,9696.697840
931.898276,766.095498,-444.123565,9696.697840
931.898592,1072.533697,-74.020594,9400.615463
931.898908,1455.581446,370.102971,9030.512492
931.899224,1991.848295,592.164754,8660.409521
931.899539,1991.848295,888.247130,8660.409521
931.899855,1685.410096,814.226536,8512.368333
931.900171,1378.971896,666.185348,8660.409521
931.900487,995.924147,518.144159,8956.491898
931.900803,842.705048,370.102971,9474.636058
931.901118,459.657299,-0.000000,9474.636058
931.901434,76.609550,-370.102971,9622.677246
931.901750,-153.219100,-888.247130,9918.759623
931.902066,0.000000,-666.185348,9992.780217
931.902382,0.000000,-592.164754,10362.883188
931.902697,76.609550,-666.185348,9992.780217
931.903013,153.219100,-296.082377,9844.739029
931.903329,153.219100,-148.041188,9770.718434
931.903645,383.047749,-148.041188,9622.677246
931.903960,689.485948,-0.000000,9474.636058
931.904276,1072.533697,296.082377,9178.553681
931.904592,1302.362347,740.205942,8956.491898
931.904908,995.924147,592.164754,8660.409521
931.905224,1072.533697,518.144159,8586.388927
931.905539,536.266849,518.144159,8808.450710
931.905855,383.047749,370.102971,9178.553681
931.906171,76.609550,-0.000000,9400.615463
931.906487,-383.047749,-296.082377,9770.718434
931.906803,76.609550,-592.164754,9844.739029
931.907118,-536.266849,-1110.308913,10288.862594
931.907434,-1149.143247,-1480.411884,10288.862594
931.907750,-842.705048,-1332.370696,10288.862594
931.908066,-612.876398,-1702.473667,10214.842000
931.908381,-383.047749,-1332.370696,10066.800811
931.908697,0.000000,-1332.370696,9992.780217
931.909013,306.438199,-962.267725,9770.718434
931.909329,766.095498,-666.185348,9548.656652
931.909645,995.924147,-296.082377,9178.553681
931.909960,1225.752797,-296.082377,8660.409521
931.910276,1532.190996,74.020594,8512.368333
931.910592,1762.019645,666.185348,8364.327145
931.910908,1378.971896,370.102971,8216.285956
931.911224,1378.971896,370.102971,8512.368333
931.911539,689.485948,-0.000000,9104.533087
931.911855,459.657299,-0.000000,9474.636058
931.912171,306.438199,-370.102971,9622.677246
931.912487,0.000000,-370.102971,9770.718434
931.912802,0.000000,-740.205942,9770.718434
931.913118,0.000000,-962.267725,9992.780217
931.913434,-229.828649,-740.205942,10288.862594
931.913750,-229.828649,-370.102971,9992.780217
931.914066,0.000000,-296.082377,9770.718434
931.914381,459.657299,-148.041188,9474.636058
931.914697,306.438199,-0.000000,9474.636058
931.915013,383.047749,222.061783,9178.553681
931.915329,689.485948,370.102971,8956.491898
931.915644,766.095498,666.185348,8734.430116
931.915960,536.266849,592.164754,9030.512492
931.916276,536.266849,814.226536,8660.409521
931.916592,536.266849,740.205942,8734.430116
931.916908,76.609550,444.123565,9178.553681
931.917223,306.438199,-222.061783,9400.615463
931.917539,-536.266849,-444.123565,9548.656652
931.917855,-383.047749,-666.185348,9918.759623
931.918171,-766.095498,-888.247130,9992.780217
931.918487,-612.876398,-1184.329507,10214.842000
931.918802,-306.438199,-1480.411884,10214.842000
931.919118,-383.047749,-1258.350101,10288.862594
931.919434,0.000000,-740.205942,10214.842000
931.919750,306.438199,-592.164754,9992.780217
931.920065,1072.533697,-222.061783,9844.739029
931.920381,995.924147,-74.020594,9474.636058
931.920697,1762.019645,-0.000000,9178.553681
931.921013,1685.410096,814.226536,9104.533087
931.921329,1838.629195,666.185348,8808.450710
931.921644,1991.848295,888.247130,8882.471304
931.921960,1915.238745,666.185348,9030.512492
931.922276,1455.581446,296.082377,9030.512492
931.922592,995.924147,296.082377,9326.594869
931.922908,612.876398,-0.000000,9548.656652
931.923223,76.609550,-0.000000,9992.780217
931.923539,306.438199,-666.185348,9918.759623
931.923855,0.000000,-296.082377,9918.759623
931.924171,229.828649,-592.164754,10214.842000
931.924486,153.219100,-666.185348,10066.800811
931.924802,76.609550,-518.144159,9918.759623
931.925118,306.438199,-370.102971,9770.718434
931.925434,536.266849,-0.000000,9548.656652
931.925750,689.485948,-0.000000,9696.697840
931.926065,689.485948,222.061783,9326.594869
931.926381,612.876398,370.102971,9030.512492
931.926697,995.924147,666.185348,8734.430116
931.927013,919.314598,740.205942,8882.471304
931.927329,995.924147,592.164754,8808.450710
931.927644,306.438199,222.061783,8956.491898
931.927960,536.266849,-148.041188,9400.615463
931.928276,0.000000,-444.123565,9326.594869
931.928592,-383.047749,-740.205942,9844.739029
931.928907,-766.095498,-1184.329507,10140.821405
931.929223,-536.266849,-1332.370696,10066.800811
931.929539,-536.266849,-1184.329507,10140.821405
931.929855,-383.047749,-1480.411884,10288.862594
931.930171,-76.609550,-1184.329507,9918.759623
931.930486,0.000000,-962.267725,9918.759623
931.930802,459.657299,-962.267725,9474.636058
931.931118,1302.362347,-962.267725,9326.594869
931.931434,1149.143247,-444.123565,9252.574275
931.931749,1685.410096,-74.020594,8808.450710
931.932065,1532.190996,-0.000000,8586.388927
931.932381,1685.410096,222.061783,8438.347739
931.932697,1685.410096,148.041188,8586.388927
931.933013,1532.190996,296.082377,8660.409521
931.933328,995.924147,222.061783,8734.430116
931.933644,612.876398,-0.000000,9178.553681
931.933960,459.657299,-444.123565,9252.574275
931.934276,383.047749,-592.164754,9474.636058
931.934592,0.000000,-666.185348,9844.739029
931.934907,0.000000,-666.185348,9918.759623
931.935223,76.609550,-666.185348,9770.718434
931.935539,306.438199,-592.164754,9770.718434
931.935855,229.828649,-296.082377,9844.739029
931.936170,306.438199,-74.020594,9548.656652
931.936486,153.219100,-0.000000,9622.677246
931.936802,536.266849,148.041188,9030.512492
931.937118,536.266849,592.164754,8956.491898
931.937434,766.095498,370.102971,9030.512492
931.937749,766.095498,814.226536,8734.430116
931.938065,536.266849,814.226536,8808.450710
931.938381,229.828649,592.164754,8956.491898
931.938697,0.000000,296.082377,9104.533087
931.939013,-383.047749,148.041188,9548.656652
931.939328,0.000000,-0.000000,9770.718434
931.939644,-229.828649,-518.144159,9770.718434
931.939960,-459.657299,-666.185348,9992.780217
931.940276,-229.828649,-740.205942,10214.842000
931.940591,-153.219100,-1184.329507,10140.821405
931.940907,0.000000,-1036.288319,10214.842000
931.941223,76.609550,-740.205942,10140.821405
931.941539,459.657299,-740.205942,9918.759623
931.941855,995.924147,-148.041188,9770.718434
931.942170,995.924147,-0.000000,9474.636058
931.942486,1455.581446,-0.000000,9474.636058
931.942802,1532.190996,592.164754,9178.553681
931.943118,1685.410096,962.267725,8882.471304
931.943434,2221.676944,666.185348,8808.450710
931.943749,1532.190996,814.226536,8956.491898
931.944065,995.924147,518.144159,9030.512492
931.944381,995.924147,222.061783,9326.594869
931.944697,459.657299,-148.041188,9696.697840
931.945012,766.095498,-444.123565,9622.677246
931.945328,383.047749,-370.102971,9770.718434
931.945644,306.438199,-444.123565,9918.759623
931.945960,306.438199,-666.185348,9992.780217
931.946276,0.000000,-370.102971,9992.780217
931.946591,459.657299,-296.082377,9696.697840
931.946907,383.047749,-222.061783,9770.718434
931.947223,536.266849,-0.000000,9622.677246
931.947539,536.266849,-0.000000,9474.636058
931.947854,919.314598,148.041188,9178.553681
931.948170,1072.533697,296.082377,9104.533087
931.948486,995.924147,518.144159,8734.430116
931.948802,995.924147,518.144159,8364.327145
931.949118,459.657299,592.164754,8660.409521
931.949433,383.047749,370.102971,8808.450710
931.949749,76.609550,296.082377,9326.594869
931.950065,-383.047749,-148.041188,9548.656652
931.950381,-689.485948,-814.226536,9696.697840
931.950697,-842.705048,-1036.288319,9918.759623
931.951012,-612.876398,-1406.391290,9918.759623
931.951328,-842.705048,-1554.432478,10140.821405
931.951644,-229.828649,-1258.350101,10214.842000
931.951960,0.000000,-1258.350101,9992.780217
931.952275,0.000000,-1110.308913,9770.718434
931.952591,76.609550,-1184.329507,10214.842000
931.952907,766.095498,-518.144159,9548.656652
931.953223,1149.143247,-222.061783,9178.553681
931.953539,1532.190996,148.041188,8734.430116
931.953854,1762.019645,222.061783,8290.306550
931.954170,2221.676944,296.082377,8216.285956
931.954486,1915.238745,814.226536,8438.347739
931.954802,1225.752797,518.144159,8512.368333
931.955118,1302.362347,296.082377,8882.471304
931.955433,153.219100,-0.000000,9326.594869
931.955749,0.000000,-666.185348,9474.636058
931.956065,-383.047749,-592.164754,9844.739029
931.956381,-536.266849,-666.185348,9992.780217
931.956696,-536.266849,-740.205942,10288.862594
931.957012,-459.657299,-1110.308913,9992.780217
931.957328,-229.828649,-814.226536,9918.759623
931.957644,0.000000,-444.123565,9992.780217
931.957960,0.000000,-222.061783,9844.739029
931.958275,306.438199,-296.082377,9696.697840
931.958591,536.266849,148.041188,9252.574275
931.958907,612.876398,444.123565,9178.553681
931.959223,689.485948,666.185348,8882.471304
931.959538,689.485948,666.185348,8734.430116
931.959854,536.266849,888.247130,8808.450710
931.960170,536.266849,518.144159,9104.533087
931.960486,306.438199,444.123565,9178.553681
931.960802,0.000000,-0.000000,9400.615463
931.961117,0.000000,-814.226536,9992.780217
931.961433,-306.438199,-518.144159,10140.821405
931.961749,-536.266849,-370.102971,10066.800811
931.962065,-689.485948,-1036.288319,10436.903782
931.962381,-229.828649,-1110.308913,10436.903782
931.962696,0.000000,-1036.288319,10362.883188
931.963012,0.000000,-740.205942,10214.842000
931.963328,459.657299,-814.226536,10066.800811
931.963644,842.705048,-518.144159,9548.656652
931.963959,1225.752797,-296.082377,9474.636058
931.964275,1378.971896,-74.020594,9326.594869
