#time,accel_x,accel_y,accel_z
1175.858903,766.095498,888.247130,8660.409521
1175.859219,995.924147,888.247130,8142.265362
1175.859535,766.095498,-0.000000,8512.368333
1175.859850,1532.190996,74.020594,9770.718434
1175.860166,1302.362347,-666.185348,9696.697840
1175.860482,153.219100,-1110.308913,8956.491898
1175.860797,-459.657299,-666.185348,9622.677246
1175.861113,-383.047749,-1702.473667,10140.821405
1175.861429,383.047749,-148.041188,10807.006753
1175.861745,76.609550,296.082377,9326.594869
1175.862060,-536.266849,296.082377,9178.553681
1175.862376,-383.047749,-592.164754,9992.780217
1175.862692,-459.657299,-1036.288319,9104.533087
1175.863008,612.876398,-814.226536,9622.677246
1175.863323,766.095498,-518.144159,9844.739029
1175.863639,612.876398,-1184.329507,9326.594869
1175.863955,153.219100,-0.000000,9474.636058
1175.864270,306.438199,-814.226536,9400.615463
1175.864586,306.438199,-222.061783,9770.718434
1175.864902,995.924147,-0.000000,9252.574275
1175.865218,689.485948,-444.123565,8660.409521
1175.865533,153.219100,-222.061783,9326.594869
1175.865849,459.657299,-888.247130,9474.636058
1175.866165,919.314598,-740.205942,9400.615463
1175.866481,1149.143247,-0.000000,9178.553681
1175.866796,0.000000,-0.000000,8734.430116
1175.867112,-612.876398,-74.020594,8734.430116
1175.867428,-536.266849,-1406.391290,10066.800811
1175.867743,76.609550,-1998.556043,11029.068536
1175.868059,-153.219100,-592.164754,10214.842000
1175.868375,-383.047749,-1332.370696,9326.594869
1175.868691,-689.485948,-814.226536,9474.636058
1175.869006,-306.438199,-1110.308913,10140.821405
1175.869322,612.876398,-370.102971,9548.656652
1175.869638,1149.143247,1554.432478,9104.533087
1175.869953,766.095498,592.164754,8734.430116
1175.870269,153.219100,814.226536,8142.265362
1175.870585,459.657299,-0.000000,9474.636058
1175.870901,1072.533697,-814.226536,10288.862594
1175.871216,1378.971896,296.082377,9696.697840
1175.871532,536.266849,-0.000000,9918.759623
1175.871848,536.266849,518.144159,8734.430116
1175.872164,766.095498,-148.041188,9770.718434
1175.872479,1378.971896,-222.061783,9992.780217
1175.872795,1532.190996,740.205942,9474.636058
1175.873111,1072.533697,-0.000000,9178.553681
1175.873426,76.609550,-0.000000,9252.574275
1175.873742,229.828649,-814.226536,9770.718434
1175.874058,1072.533697,-518.144159,10362.883188
1175.874374,842.705048,296.082377,9326.594869
1175.874689,76.609550,1110.308913,8586.388927
1175.875005,383.047749,814.226536,8808.450710
1175.875321,536.266849,-814.226536,8808.450710
1175.875636,919.314598,-222.061783,10362.883188
1175.875952,612.876398,-0.000000,9474.636058
1175.876268,153.219100,-148.041188,9104.533087
1175.876584,-536.266849,-0.000000,9030.512492
1175.876899,-153.219100,-666.185348,9992.780217
1175.877215,536.266849,-518.144159,9992.780217
1175.877531,842.705048,888.247130,8882.471304
1175.877847,-383.047749,370.102971,9474.636058
1175.878162,153.219100,-0.000000,9844.739029
1175.878478,229.828649,-1332.370696,9474.636058
1175.878794,536.266849,-370.102971,10066.800811
1175.879109,612.876398,222.061783,9474.636058
1175.879425,0.000000,-0.000000,9104.533087
1175.879741,76.609550,-0.000000,9474.636058
1175.880057,229.828649,-888.247130,10436.903782
1175.880372,1072.533697,-370.102971,9770.718434
1175.880688,1225.752797,296.082377,8364.327145
1175.881004,0.000000,444.123565,8364.327145
1175.881319,766.095498,-888.247130,10362.883188
1175.881635,1302.362347,-1850.514855,9844.739029
1175.881951,995.924147,222.061783,9474.636058
1175.882267,536.266849,1036.288319,8660.409521
1175.882582,459.657299,-592.164754,9178.553681
1175.882898,0.000000,-222.061783,8586.388927
1175.883214,0.000000,-740.205942,10510.924376
1175.883530,919.314598,-814.226536,11103.089130
1175.883845,383.047749,-518.144159,9252.574275
1175.884161,0.000000,296.082377,9252.574275
1175.884477,76.609550,-518.144159,9474.636058
1175.884792,76.609550,-1776.494261,9918.759623
1175.885108,766.095498,-222.061783,10436.903782
1175.885424,612.876398,370.102971,8808.450710
1175.885740,229.828649,-444.123565,9400.615463
1175.886055,306.438199,-296.082377,9474.636058
1175.886371,689.485948,-740.205942,9474.636058
1175.886687,1302.362347,-0.000000,10066.800811
1175.887003,1149.143247,592.164754,8882.471304
1175.887318,689.485948,-0.000000,8956.491898
1175.887634,842.705048,-148.041188,9474.636058
1175.887950,536.266849,-1110.308913,9770.718434
1175.888265,995.924147,-0.000000,10140.821405
1175.888581,612.876398,444.123565,8882.471304
1175.888897,459.657299,-370.102971,8882.471304
1175.889213,536.266849,-222.061783,9252.574275
1175.889528,1072.533697,-1258.350101,10066.800811
1175.889844,1302.362347,-370.102971,9918.759623
1175.890160,229.828649,-0.000000,8882.471304
1175.890475,-153.219100,-0.000000,9104.533087
1175.890791,-383.047749,-148.041188,9178.553681
1175.891107,0.000000,-296.082377,9474.636058
1175.891423,536.266849,666.185348,9252.574275
1175.891738,0.000000,296.082377,9104.533087
1175.892054,-995.924147,444.123565,9400.615463
1175.892370,-612.876398,-370.102971,9400.615463
1175.892686,306.438199,-814.226536,9844.739029
1175.893001,-306.438199,814.226536,9992.780217
1175.893317,153.219100,1406.391290,9178.553681
1175.893633,0.000000,370.102971,8882.471304
1175.893948,-689.485948,370.102971,9252.574275
1175.894264,153.219100,-222.061783,9992.780217
1175.894580,1149.143247,-296.082377,9622.677246
1175.894896,0.000000,-0.000000,8734.430116
1175.895211,0.000000,-296.082377,9622.677246
1175.895527,1225.752797,-888.247130,9474.636058
1175.895843,842.705048,-0.000000,9844.739029
1175.896158,1072.533697,518.144159,9844.739029
1175.896474,1532.190996,222.061783,8882.471304
1175.896790,306.438199,-74.020594,8512.368333
1175.897106,229.828649,-518.144159,9474.636058
1175.897421,1225.752797,-1628.453072,9992.780217
1175.897737,1532.190996,148.041188,9844.739029
1175.898053,995.924147,-370.102971,9030.512492
1175.898369,0.000000,-740.205942,9104.533087
1175.898684,-153.219100,-592.164754,9770.718434
1175.899000,842.705048,-1332.370696,11103.089130
1175.899316,1378.971896,-0.000000,9474.636058
1175.899631,612.876398,-74.020594,9252.574275
1175.899947,306.438199,-1332.370696,10214.842000
1175.900263,612.876398,-1480.411884,9770.718434
1175.900579,536.266849,-888.247130,9770.718434
1175.900894,1532.190996,222.061783,10362.883188
1175.901210,995.924147,444.123565,8364.327145
1175.901526,229.828649,-0.000000,9030.512492
1175.901841,306.438199,-296.082377,9252.574275
1175.902157,919.314598,-888.247130,9992.780217
1175.902473,995.924147,-148.041188,9548.656652
1175.902789,459.657299,-0.000000,8660.409521
1175.903104,0.000000,-1036.288319,9622.677246
1175.903420,0.000000,-1110.308913,9844.739029
1175.903736,383.047749,-888.247130,10214.842000
1175.904052,842.705048,296.082377,9474.636058
1175.904367,689.485948,370.102971,8586.388927
1175.904683,306.438199,222.061783,8512.368333
1175.904999,229.828649,-0.000000,8734.430116
1175.905314,689.485948,-518.144159,9400.615463
1175.905630,1225.752797,-222.061783,9918.759623
1175.905946,612.876398,666.185348,8512.368333
1175.906262,229.828649,444.123565,8142.265362
1175.906577,-459.657299,-222.061783,8808.450710
1175.906893,0.000000,-592.164754,9992.780217
1175.907209,842.705048,296.082377,10140.821405
1175.907524,-383.047749,-0.000000,8956.491898
1175.907840,-766.095498,-370.102971,9474.636058
1175.908156,-842.705048,-592.164754,9696.697840
1175.908472,-306.438199,-1628.453072,10214.842000
1175.908787,306.438199,-0.000000,9696.697840
1175.909103,306.438199,370.102971,8956.491898
1175.909419,153.219100,-296.082377,8068.244768
1175.909735,0.000000,-518.144159,9474.636058
1175.910050,536.266849,-962.267725,9918.759623
1175.910366,1455.581446,148.041188,8882.471304
1175.910682,919.314598,-0.000000,9178.553681
1175.910997,76.609550,-444.123565,8882.471304
1175.911313,536.266849,-962.267725,9474.636058
1175.911629,689.485948,-962.267725,9696.697840
1175.911945,842.705048,-0.000000,9474.636058
1175.912260,536.266849,-222.061783,9474.636058
1175.912576,0.000000,-666.185348,8956.491898
1175.912892,-306.438199,-1258.350101,9844.739029
1175.913208,689.485948,-1036.288319,10510.924376
1175.913523,1149.143247,-222.061783,10140.821405
1175.913839,459.657299,-0.000000,9326.594869
1175.914155,-306.438199,-0.000000,9400.615463
1175.914470,0.000000,-148.041188,9400.615463
1175.914786,536.266849,-518.144159,10288.862594
1175.915102,842.705048,296.082377,10362.883188
1175.915418,689.485948,814.226536,8734.430116
1175.915733,306.438199,296.082377,9770.718434
1175.916049,76.609550,-444.123565,9918.759623
1175.916365,919.314598,-296.082377,10510.924376
1175.916680,1455.581446,1480.411884,9992.780217
1175.916996,153.219100,666.185348,9104.533087
1175.917312,153.219100,74.020594,9770.718434
1175.917628,383.047749,-814.226536,10807.006753
1175.917943,612.876398,-444.123565,10214.842000
1175.918259,1302.362347,814.226536,9548.656652
1175.918575,919.314598,-0.000000,9178.553681
1175.918891,612.876398,-222.061783,9030.512492
1175.919206,689.485948,-370.102971,9548.656652
1175.919522,1378.971896,-222.061783,9844.739029
1175.919838,1762.019645,740.205942,8956.491898
1175.920153,919.314598,444.123565,8882.471304
1175.920469,842.705048,-222.061783,9178.553681
1175.920785,689.485948,-148.041188,9622.677246
1175.921101,1149.143247,-0.000000,9474.636058
1175.921416,1838.629195,444.123565,8882.471304
1175.921732,842.705048,592.164754,8438.347739
1175.922048,0.000000,-222.061783,8586.388927
1175.922363,-306.438199,-1110.308913,9622.677246
1175.922679,229.828649,-962.267725,10584.944971
1175.922995,536.266849,-296.082377,9178.553681
1175.923311,-153.219100,-222.061783,9104.533087
1175.923626,-459.657299,-370.102971,9178.553681
1175.923942,-689.485948,-1406.391290,9326.594869
1175.924258,-306.438199,-814.226536,10066.800811
1175.924574,306.438199,-370.102971,9548.656652
1175.924889,-306.438199,-296.082377,8734.430116
1175.925205,-459.657299,296.082377,8956.491898
1175.925521,-306.438199,-370.102971,9104.533087
1175.925836,76.609550,-592.164754,9400.615463
1175.926152,-153.219100,-0.000000,8808.450710
1175.926468,0.000000,-0.000000,8882.471304
1175.926784,-383.047749,-222.061783,9548.656652
1175.927099,-459.657299,-962.267725,9400.615463
1175.927415,76.609550,-444.123565,9696.697840
1175.927731,1149.143247,-0.000000,9696.697840
1175.928046,0.000000,-888.247130,9252.574275
1175.928362,0.000000,-814.226536,9844.739029
1175.928678,229.828649,-888.247130,9474.636058
1175.928994,919.314598,-888.247130,10140.821405
1175.929309,1072.533697,296.082377,8956.491898
1175.929625,766.095498,444.123565,8512.368333
1175.929941,459.657299,-0.000000,9326.594869
1175.930257,0.000000,-888.247130,10214.842000
1175.930572,919.314598,-740.205942,9992.780217
1175.930888,995.924147,518.144159,9252.574275
1175.931204,306.438199,-222.061783,9400.615463
1175.931519,153.219100,-592.164754,10140.821405
1175.931835,383.047749,-1110.308913,10288.862594
1175.932151,919.314598,-222.061783,9918.759623
1175.932467,1149.143247,370.102971,9918.759623
1175.932782,1149.143247,-0.000000,9474.636058
1175.933098,689.485948,592.164754,8364.327145
1175.933414,536.266849,-444.123565,9622.677246
1175.933729,2068.457845,-444.123565,10732.986159
1175.934045,1532.190996,296.082377,9400.615463
1175.934361,1225.752797,962.267725,8438.347739
1175.934676,919.314598,222.061783,9474.636058
1175.934992,919.314598,-370.102971,9992.780217
1175.935308,1225.752797,-148.041188,9992.780217
1175.935623,1378.971896,444.123565,9326.594869
1175.935939,383.047749,-0.000000,9622.677246
1175.936255,153.219100,-74.020594,9770.718434
1175.936570,229.828649,-222.061783,9400.615463
1175.936886,1225.752797,-74.020594,10288.862594
1175.937202,536.266849,592.164754,9178.553681
1175.937518,153.219100,592.164754,9326.594869
1175.937833,306.438199,-74.020594,9474.636058
1175.938149,0.000000,-666.185348,9918.759623
1175.938465,842.705048,-296.082377,10214.842000
1175.938780,766.095498,592.164754,8660.409521
1175.939096,0.000000,-0.000000,8734.430116
1175.939412,0.000000,-592.164754,9696.697840
1175.939727,-153.219100,-1258.350101,9844.739029
1175.940043,229.828649,-518.144159,9474.636058
1175.940359,-153.219100,592.164754,9252.574275
1175.940674,-229.828649,-74.020594,8512.368333
1175.940990,0.000000,-666.185348,9030.512492
1175.941306,-689.485948,-1184.329507,9992.780217
1175.941621,689.485948,-814.226536,10436.903782
1175.941937,306.438199,-74.020594,9030.512492
1175.942253,229.828649,-222.061783,8734.430116
1175.942568,229.828649,-222.061783,8734.430116
1175.942884,306.438199,-518.144159,9548.656652
1175.943200,1072.533697,-370.102971,10436.903782
1175.943516,536.266849,-0.000000,9104.533087
1175.943831,536.266849,-0.000000,9104.533087
1175.944147,76.609550,-0.000000,9030.512492
1175.944463,383.047749,-666.185348,9474.636058
1175.944778,842.705048,-740.205942,9992.780217
1175.945094,766.095498,666.185348,9548.656652
1175.945410,-459.657299,222.061783,8882.471304
1175.945725,-612.876398,-296.082377,9030.512492
1175.946041,0.000000,-888.247130,10510.924376
1175.946357,153.219100,-444.123565,10584.944971
1175.946672,-153.219100,296.082377,9030.512492
1175.946988,-689.485948,-296.082377,9252.574275
1175.947304,-306.438199,-518.144159,9696.697840
1175.947619,-229.828649,-518.144159,9918.759623
1175.947935,306.438199,-148.041188,10658.965565
1175.948251,459.657299,518.144159,9400.615463
1175.948566,76.609550,814.226536,8068.244768
1175.948882,76.609550,370.102971,8290.306550
1175.949198,459.657299,-888.247130,10510.924376
1175.949514,1149.143247,-370.102971,10362.883188
1175.949829,1455.581446,370.102971,8660.409521
1175.950145,0.000000,148.041188,8956.491898
1175.950461,383.047749,-666.185348,9326.594869
1175.950776,1149.143247,-814.226536,9548.656652
1175.951092,1532.190996,370.102971,9770.718434
1175.951408,995.924147,592.164754,9104.533087
1175.951723,76.609550,-0.000000,8956.491898
1175.952039,-153.219100,-740.205942,9104.533087
1175.952355,306.438199,-1110.308913,10066.800811
1175.952670,842.705048,-74.020594,9992.780217
1175.952986,842.705048,518.144159,9104.533087
1175.953302,0.000000,740.205942,8660.409521
1175.953617,-229.828649,-0.000000,9474.636058
1175.953933,459.657299,-962.267725,9918.759623
1175.954249,766.095498,740.205942,9844.739029
1175.954564,229.828649,444.123565,8512.368333
1175.954880,0.000000,444.123565,9400.615463
1175.955196,0.000000,-592.164754,9326.594869
1175.955512,229.828649,-1110.308913,10436.903782
1175.955827,306.438199,-296.082377,10584.944971
1175.956143,383.047749,148.041188,9548.656652
1175.956459,459.657299,518.144159,8808.450710
1175.956774,0.000000,370.102971,8734.430116
1175.957090,842.705048,-370.102971,10140.821405
1175.957406,1915.238745,-0.000000,9770.718434
1175.957721,1302.362347,222.061783,9474.636058
1175.958037,536.266849,-222.061783,8882.471304
1175.958353,536.266849,-444.123565,9474.636058
1175.958668,1072.533697,-1110.308913,9770.718434
1175.958984,1225.752797,-370.102971,9992.780217
1175.959300,1072.533697,-0.000000,9770.718434
1175.959615,459.657299,-148.041188,9622.677246
1175.959931,-383.047749,-518.144159,9326.594869
1175.960247,383.047749,-1480.411884,10214.842000
1175.960563,1225.752797,-518.144159,10732.986159
1175.960878,612.876398,-148.041188,8956.491898
1175.961194,0.000000,-148.041188,8956.491898
1175.961510,689.485948,-740.205942,9844.739029
1175.961825,536.266849,-1554.432478,10214.842000
1175.962141,1378.971896,-444.123565,10066.800811
1175.962457,919.314598,148.041188,8512.368333
1175.962772,306.438199,-444.123565,8882.471304
1175.963088,383.047749,-1110.308913,9548.656652
1175.963404,689.485948,-1110.308913,9622.677246
1175.963719,1149.143247,-296.082377,9844.739029
1175.964035,689.485948,-0.000000,9696.697840
1175.964351,306.438199,-444.123565,7994.224174
1175.964666,0.000000,-222.061783,8956.491898
1175.964982,536.266849,-1036.288319,10362.883188
1175.965298,1149.143247,-518.144159,9992.780217
1175.965613,536.266849,296.082377,8734.430116
1175.965929,-536.266849,-0.000000,8512.368333
1175.966245,-842.705048,-1036.288319,9474.636058
1175.966561,383.047749,-1702.473667,10140.821405
1175.966876,1072.533697,-148.041188,9548.656652
1175.967192,76.609550,666.185348,8882.471304
1175.967508,0.000000,666.185348,9104.533087
1175.967823,0.000000,-148.041188,8512.368333
1175.968139,536.266849,-296.082377,9992.780217
1175.968455,1455.581446,666.185348,9696.697840
1175.968770,995.924147,444.123565,8290.306550
1175.969086,0.000000,888.247130,8364.327145
1175.969402,153.219100,-444.123565,9474.636058
1175.969717,612.876398,-888.247130,10214.842000
1175.970033,1072.533697,-0.000000,9326.594869
1175.970349,0.000000,592.164754,9474.636058
1175.970664,0.000000,-0.000000,9178.553681
1175.970980,-306.438199,-740.205942,9548.656652
1175.971296,306.438199,-0.000000,10288.862594
1175.971611,842.705048,666.185348,9326.594869
1175.971927,689.485948,518.144159,8808.450710
1175.972243,-76.609550,814.226536,9252.574275
1175.972559,-306.438199,-1406.391290,9474.636058
1175.972874,229.828649,-888.247130,10658.965565
1175.973190,766.095498,-222.061783,10436.903782
