#time,accel_x,accel_y,accel_z
1119.645632,0.000000,-888.247130,10066.800811
1119.645948,306.438199,-370.102971,10362.883188
1119.646264,536.266849,-444.123565,10066.800811
1119.646579,612.876398,-592.164754,9696.697840
1119.646895,536.266849,-148.041188,8882.471304
1119.647211,459.657299,-0.000000,9104.533087
1119.647527,536.266849,148.041188,9400.615463
1119.647842,1378.971896,-444.123565,10214.842000
1119.648158,995.924147,370.102971,9400.615463
1119.648474,1455.581446,296.082377,8882.471304
1119.648789,1532.190996,-444.123565,8364.327145
1119.649105,1072.533697,-1036.288319,9104.533087
1119.649421,1302.362347,-740.205942,9474.636058
1119.649737,1225.752797,-962.267725,9252.574275
1119.650052,1225.752797,-518.144159,9992.780217
1119.650368,995.924147,-1036.288319,9474.636058
1119.650684,1378.971896,-888.247130,8586.388927
1119.650999,536.266849,-444.123565,8586.388927
1119.651315,842.705048,-148.041188,9548.656652
1119.651631,766.095498,-518.144159,9622.677246
1119.651947,1302.362347,-666.185348,9696.697840
1119.652262,612.876398,-0.000000,8808.450710
1119.652578,536.266849,-370.102971,8660.409521
1119.652894,0.000000,-370.102971,9400.615463
1119.653209,229.828649,-518.144159,10066.800811
1119.653525,536.266849,-444.123565,10140.821405
1119.653841,536.266849,296.082377,10362.883188
1119.654157,689.485948,-74.020594,9992.780217
1119.654472,1149.143247,-666.185348,9178.553681
1119.654788,153.219100,-518.144159,9030.512492
1119.655104,689.485948,-222.061783,9474.636058
1119.655419,1608.800546,-518.144159,9992.780217
1119.655735,1378.971896,666.185348,9548.656652
1119.656051,1149.143247,740.205942,9474.636058
1119.656367,919.314598,-0.000000,8808.450710
1119.656682,612.876398,1480.411884,7920.203579
1119.656998,459.657299,814.226536,8956.491898
1119.657314,459.657299,-0.000000,9770.718434
1119.657629,1225.752797,-1258.350101,10510.924376
1119.657945,229.828649,-518.144159,10066.800811
1119.658261,-383.047749,-888.247130,9622.677246
1119.658577,-842.705048,-1036.288319,9770.718434
1119.658892,0.000000,-148.041188,10066.800811
1119.659208,-612.876398,592.164754,9622.677246
1119.659524,-306.438199,444.123565,10362.883188
1119.659839,76.609550,370.102971,9326.594869
1119.660155,0.000000,-74.020594,8660.409521
1119.660471,0.000000,148.041188,8956.491898
1119.660787,0.000000,-0.000000,8956.491898
1119.661102,229.828649,-0.000000,9474.636058
1119.661418,306.438199,-0.000000,10510.924376
1119.661734,-229.828649,-0.000000,9474.636058
1119.662049,229.828649,-0.000000,8956.491898
1119.662365,-842.705048,-222.061783,8956.491898
1119.662681,-842.705048,-592.164754,9844.739029
1119.662996,-153.219100,-814.226536,10436.903782
1119.663312,-153.219100,-74.020594,9622.677246
1119.663628,-229.828649,-0.000000,9474.636058
1119.663944,0.000000,-592.164754,9104.533087
1119.664259,-766.095498,-740.205942,8808.450710
1119.664575,-689.485948,-592.164754,9030.512492
1119.664891,76.609550,-1184.329507,10140.821405
1119.665206,0.000000,-888.247130,10658.965565
1119.665522,306.438199,-444.123565,9474.636058
1119.665838,612.876398,-1036.288319,9400.615463
1119.666154,536.266849,-962.267725,8808.450710
1119.666469,766.095498,-518.144159,9178.553681
1119.666785,1072.533697,-0.000000,9844.739029
1119.667101,1608.800546,518.144159,9770.718434
1119.667416,1762.019645,814.226536,8882.471304
1119.667732,1149.143247,-0.000000,8438.347739
1119.668048,842.705048,-296.082377,9326.594869
1119.668364,536.266849,-666.185348,9770.718434
1119.668679,689.485948,-518.144159,9696.697840
1119.668995,766.095498,-444.123565,10510.924376
1119.669311,766.095498,-296.082377,10732.986159
1119.669626,766.095498,-222.061783,9178.553681
1119.669942,306.438199,-0.000000,9104.533087
1119.670258,536.266849,-148.041188,9696.697840
1119.670574,919.314598,-740.205942,10140.821405
1119.670889,1378.971896,370.102971,9474.636058
1119.671205,1532.190996,740.205942,9548.656652
1119.671521,1455.581446,-0.000000,7624.121203
1119.671836,1302.362347,-0.000000,8068.244768
1119.672152,919.314598,-0.000000,8438.347739
1119.672468,1225.752797,-444.123565,9696.697840
1119.672784,1225.752797,-74.020594,10510.924376
1119.673099,919.314598,-222.061783,9474.636058
1119.673415,919.314598,-666.185348,8956.491898
1119.673731,1149.143247,-962.267725,9030.512492
1119.674046,766.095498,-444.123565,9474.636058
1119.674362,612.876398,148.041188,9548.656652
1119.674678,919.314598,148.041188,9622.677246
1119.674994,995.924147,444.123565,9474.636058
1119.675309,995.924147,370.102971,8808.450710
1119.675625,383.047749,296.082377,8290.306550
1119.675941,0.000000,-148.041188,9252.574275
1119.676256,0.000000,-74.020594,9918.759623
1119.676572,0.000000,-0.000000,9696.697840
1119.676888,0.000000,-222.061783,10288.862594
1119.677204,0.000000,-296.082377,9622.677246
1119.677519,-766.095498,-0.000000,8882.471304
1119.677835,-766.095498,-0.000000,9252.574275
1119.678151,-536.266849,-592.164754,10436.903782
1119.678466,-383.047749,-296.082377,10362.883188
1119.678782,-383.047749,518.144159,10140.821405
1119.679098,0.000000,592.164754,9178.553681
1119.679414,-689.485948,148.041188,8956.491898
1119.679729,-842.705048,148.041188,9178.553681
1119.680045,-612.876398,-74.020594,9548.656652
1119.680361,0.000000,-0.000000,9770.718434
1119.680676,229.828649,296.082377,10288.862594
1119.680992,-306.438199,-0.000000,9474.636058
1119.681308,-383.047749,-74.020594,9178.553681
1119.681624,-689.485948,-0.000000,9474.636058
1119.681939,76.609550,-148.041188,9770.718434
1119.682255,0.000000,-370.102971,10288.862594
1119.682571,0.000000,-444.123565,10362.883188
1119.682886,76.609550,-0.000000,9696.697840
1119.683202,153.219100,-666.185348,8660.409521
1119.683518,383.047749,-1184.329507,9548.656652
1119.683834,0.000000,-1036.288319,10140.821405
1119.684149,766.095498,-1110.308913,10510.924376
1119.684465,919.314598,-592.164754,9992.780217
1119.684781,995.924147,-370.102971,8956.491898
1119.685096,995.924147,-148.041188,9030.512492
1119.685412,995.924147,-74.020594,8808.450710
1119.685728,1225.752797,-0.000000,9252.574275
1119.686044,1302.362347,-0.000000,9104.533087
1119.686359,1072.533697,148.041188,9326.594869
1119.686675,1532.190996,-518.144159,8586.388927
1119.686991,689.485948,-962.267725,8512.368333
1119.687306,536.266849,-962.267725,9400.615463
1119.687622,459.657299,-1036.288319,9918.759623
1119.687938,306.438199,-1110.308913,9844.739029
1119.688253,306.438199,-296.082377,9696.697840
1119.688569,842.705048,-444.123565,9622.677246
1119.688885,1072.533697,-666.185348,9252.574275
1119.689201,383.047749,-0.000000,8586.388927
1119.689516,612.876398,296.082377,9474.636058
1119.689832,1072.533697,814.226536,9252.574275
1119.690148,1378.971896,740.205942,9326.594869
1119.690463,1149.143247,444.123565,8956.491898
1119.690779,1225.752797,592.164754,8734.430116
1119.691095,1149.143247,-370.102971,8586.388927
1119.691411,383.047749,-148.041188,9400.615463
1119.691726,842.705048,-444.123565,10510.924376
1119.692042,995.924147,-370.102971,10140.821405
1119.692358,1225.752797,-592.164754,9918.759623
1119.692673,459.657299,-666.185348,9326.594869
1119.692989,612.876398,-296.082377,9474.636058
1119.693305,842.705048,-592.164754,9770.718434
1119.693621,1225.752797,-0.000000,9178.553681
1119.693936,1149.143247,1110.308913,9548.656652
1119.694252,1302.362347,444.123565,8586.388927
1119.694568,1149.143247,-0.000000,8364.327145
1119.694883,766.095498,-148.041188,8882.471304
1119.695199,689.485948,-1036.288319,10066.800811
1119.695515,612.876398,-814.226536,10436.903782
1119.695831,0.000000,-74.020594,10362.883188
1119.696146,306.438199,-0.000000,9770.718434
1119.696462,76.609550,-0.000000,9030.512492
1119.696778,-689.485948,370.102971,9622.677246
1119.697093,-383.047749,-0.000000,10214.842000
1119.697409,0.000000,-0.000000,9844.739029
1119.697725,0.000000,444.123565,10214.842000
1119.698041,-459.657299,370.102971,9844.739029
1119.698356,153.219100,-148.041188,8956.491898
1119.698672,-612.876398,-0.000000,9326.594869
1119.698988,-1072.533697,-74.020594,10140.821405
1119.699303,-229.828649,-0.000000,10288.862594
1119.699619,-306.438199,814.226536,9474.636058
1119.699935,-612.876398,222.061783,9178.553681
1119.700251,-306.438199,-740.205942,10140.821405
1119.700566,-536.266849,-1110.308913,9622.677246
1119.700882,-536.266849,-740.205942,9474.636058
1119.701198,0.000000,-370.102971,10066.800811
1119.701513,383.047749,-518.144159,9400.615463
1119.701829,689.485948,-518.144159,8808.450710
1119.702145,76.609550,-0.000000,8586.388927
1119.702461,0.000000,-592.164754,8734.430116
1119.702776,76.609550,-1258.350101,9770.718434
1119.703092,153.219100,-1406.391290,10066.800811
1119.703408,536.266849,-1184.329507,9918.759623
1119.703723,842.705048,-1258.350101,9844.739029
1119.704039,689.485948,-962.267725,9030.512492
1119.704355,229.828649,-740.205942,9104.533087
1119.704671,842.705048,-222.061783,9104.533087
1119.704986,1072.533697,-518.144159,9326.594869
1119.705302,995.924147,518.144159,9770.718434
1119.705618,1302.362347,-296.082377,8956.491898
1119.705933,1072.533697,-962.267725,8734.430116
1119.706249,766.095498,-592.164754,9252.574275
1119.706565,612.876398,-888.247130,9474.636058
1119.706881,1072.533697,-740.205942,9548.656652
1119.707196,1225.752797,-814.226536,9844.739029
1119.707512,995.924147,-444.123565,9474.636058
1119.707828,1149.143247,-518.144159,9104.533087
1119.708143,995.924147,-74.020594,8512.368333
1119.708459,919.314598,-0.000000,9030.512492
1119.708775,1455.581446,370.102971,9252.574275
1119.709091,1532.190996,370.102971,8956.491898
1119.709406,1225.752797,666.185348,9252.574275
1119.709722,1072.533697,-74.020594,8512.368333
1119.710038,689.485948,-888.247130,8438.347739
1119.710353,383.047749,-74.020594,9474.636058
1119.710669,536.266849,-592.164754,9844.739029
1119.710985,612.876398,-74.020594,10140.821405
1119.711300,612.876398,-0.000000,9696.697840
1119.711616,919.314598,-592.164754,9548.656652
1119.711932,612.876398,-296.082377,9030.512492
1119.712248,383.047749,-222.061783,9030.512492
1119.712563,766.095498,-370.102971,9918.759623
1119.712879,1072.533697,-0.000000,9696.697840
1119.713195,1455.581446,740.205942,9104.533087
1119.713510,919.314598,444.123565,8956.491898
1119.713826,842.705048,-0.000000,8734.430116
1119.714142,-229.828649,-0.000000,9252.574275
1119.714458,0.000000,296.082377,9992.780217
1119.714773,306.438199,444.123565,10288.862594
1119.715089,0.000000,814.226536,9622.677246
1119.715405,-459.657299,-74.020594,9844.739029
1119.715720,-612.876398,-666.185348,10066.800811
1119.716036,-919.314598,-296.082377,10288.862594
1119.716352,-766.095498,-0.000000,10214.842000
1119.716668,-919.314598,148.041188,10214.842000
1119.716983,-689.485948,-74.020594,10436.903782
1119.717299,-842.705048,962.267725,9474.636058
1119.717615,-536.266849,518.144159,9030.512492
1119.717930,-995.924147,740.205942,9474.636058
1119.718246,-229.828649,-0.000000,10214.842000
1119.718562,-229.828649,-592.164754,10140.821405
1119.718878,153.219100,148.041188,10066.800811
1119.719193,0.000000,-0.000000,9178.553681
1119.719509,-153.219100,296.082377,9030.512492
1119.719825,-229.828649,222.061783,9548.656652
1119.720140,-229.828649,-222.061783,9992.780217
1119.720456,536.266849,-74.020594,10066.800811
1119.720772,689.485948,-0.000000,9548.656652
1119.721088,76.609550,-0.000000,8734.430116
1119.721403,459.657299,-444.123565,8956.491898
1119.721719,153.219100,-962.267725,9622.677246
1119.722033,229.828649,-518.144159,10510.924376
1119.722349,536.266849,-222.061783,10214.842000
1119.722665,995.924147,296.082377,9548.656652
1119.722980,1455.581446,-444.123565,9696.697840
1119.723296,919.314598,-592.164754,8808.450710
1119.723611,536.266849,-518.144159,9474.636058
1119.723927,689.485948,-296.082377,9918.759623
1119.724243,1302.362347,-370.102971,9622.677246
1119.724558,1302.362347,-0.000000,9400.615463
1119.724874,919.314598,-296.082377,8808.450710
1119.725189,919.314598,-962.267725,8660.409521
1119.725505,383.047749,-888.247130,8512.368333
1119.725821,459.657299,-1850.514855,9622.677246
1119.726136,689.485948,-1554.432478,9918.759623
1119.726452,995.924147,-1258.350101,8956.491898
1119.726768,919.314598,-962.267725,9178.553681
1119.727083,459.657299,-1332.370696,8956.491898
1119.727399,766.095498,-962.267725,8956.491898
1119.727714,1225.752797,-444.123565,9178.553681
1119.728030,842.705048,-148.041188,9474.636058
1119.728346,1149.143247,-0.000000,9400.615463
1119.728661,766.095498,-0.000000,8512.368333
1119.728977,842.705048,-74.020594,8364.327145
1119.729292,766.095498,-814.226536,9252.574275
1119.729608,612.876398,-592.164754,9030.512492
1119.729924,612.876398,-296.082377,9622.677246
1119.730239,536.266849,-518.144159,10066.800811
1119.730555,1072.533697,-444.123565,9844.739029
1119.730871,153.219100,-740.205942,9252.574275
1119.731186,383.047749,-148.041188,8808.450710
1119.731502,536.266849,-74.020594,9696.697840
1119.731817,1378.971896,-0.000000,9548.656652
1119.732133,1149.143247,444.123565,9326.594869
1119.732449,1072.533697,296.082377,9104.533087
1119.732764,1072.533697,-370.102971,8734.430116
1119.733080,689.485948,-74.020594,8586.388927
1119.733396,76.609550,-0.000000,9400.615463
1119.733711,306.438199,-370.102971,9548.656652
1119.734027,612.876398,296.082377,9622.677246
1119.734342,76.609550,-0.000000,9696.697840
1119.734658,0.000000,-74.020594,9326.594869
1119.734974,-536.266849,-518.144159,9696.697840
1119.735289,-229.828649,-666.185348,10214.842000
1119.735605,-459.657299,-74.020594,10510.924376
1119.735920,0.000000,592.164754,10066.800811
1119.736236,-229.828649,888.247130,9474.636058
1119.736552,0.000000,666.185348,8808.450710
1119.736867,-612.876398,-0.000000,9030.512492
1119.737183,-612.876398,222.061783,9992.780217
1119.737499,-536.266849,-0.000000,10288.862594
1119.737814,-459.657299,222.061783,9770.718434
1119.738130,-306.438199,814.226536,10510.924376
1119.738445,-459.657299,-444.123565,9770.718434
1119.738761,-536.266849,-370.102971,9474.636058
1119.739077,-459.657299,-74.020594,9992.780217
1119.739392,-1149.143247,-0.000000,10288.862594
1119.739708,0.000000,-296.082377,10732.986159
1119.740023,0.000000,666.185348,9400.615463
1119.740339,0.000000,-0.000000,9548.656652
1119.740655,-383.047749,-222.061783,9400.615463
1119.740970,383.047749,-222.061783,10140.821405
1119.741286,536.266849,-296.082377,9622.677246
1119.741602,1072.533697,-0.000000,10066.800811
1119.741917,1225.752797,-0.000000,9474.636058
1119.742233,995.924147,-0.000000,8956.491898
1119.742548,1608.800546,-518.144159,9474.636058
1119.742864,459.657299,-592.164754,9770.718434
1119.743180,1532.190996,-0.000000,9252.574275
1119.743495,1149.143247,-74.020594,10066.800811
1119.743811,1302.362347,-74.020594,9548.656652
1119.744127,1378.971896,296.082377,8660.409521
1119.744442,919.314598,-0.000000,8142.265362
1119.744758,766.095498,-592.164754,9622.677246
1119.745073,1378.971896,-1554.432478,10214.842000
1119.745389,995.924147,-222.061783,9548.656652
1119.745705,995.924147,-74.020594,9474.636058
1119.746020,919.314598,-888.247130,9326.594869
1119.746336,995.924147,-444.123565,8734.430116
1119.746651,612.876398,-74.020594,9548.656652
1119.746967,995.924147,-370.102971,9696.697840
1119.747283,1532.190996,370.102971,9400.615463
1119.747598,1378.971896,592.164754,8734.430116
1119.747914,1149.143247,-370.102971,8142.265362
1119.748230,995.924147,-444.123565,8734.430116
1119.748545,689.485948,-666.185348,9104.533087
1119.748861,306.438199,-888.247130,9622.677246
1119.749176,536.266849,-592.164754,10066.800811
1119.749492,536.266849,-444.123565,9474.636058
1119.749808,459.657299,-518.144159,8586.388927
1119.750123,306.438199,-1110.308913,9400.615463
1119.750439,612.876398,-1110.308913,9696.697840
1119.750754,229.828649,-740.205942,9400.615463
1119.751070,612.876398,-148.041188,9326.594869
1119.751386,766.095498,-74.020594,9400.615463
1119.751701,383.047749,370.102971,8438.347739
1119.752017,306.438199,-0.000000,7698.141797
1119.752333,0.000000,-444.123565,9104.533087
1119.752648,0.000000,-518.144159,9770.718434
1119.752964,0.000000,-962.267725,9918.759623
1119.753279,229.828649,-296.082377,9696.697840
1119.753595,306.438199,-444.123565,9326.594869
1119.753911,-689.485948,-74.020594,9326.594869
1119.754226,-536.266849,-0.000000,10214.842000
1119.754542,0.000000,222.061783,9918.759623
1119.754858,0.000000,148.041188,9696.697840
1119.755173,-229.828649,222.061783,9474.636058
1119.755489,0.000000,222.061783,9104.533087
1119.755804,0.000000,-518.144159,8956.491898
1119.756120,-919.314598,222.061783,9252.574275
1119.756436,-306.438199,592.164754,9918.759623
1119.756751,-229.828649,444.123565,9770.718434
1119.757067,-153.219100,592.164754,9918.759623
1119.757382,-153.219100,370.102971,9918.759623
1119.757698,-536.266849,-296.082377,9104.533087
1119.758014,-842.705048,-0.000000,9918.759623
1119.758329,-919.314598,-1110.308913,10362.883188
1119.758645,229.828649,-444.123565,10807.006753
1119.758961,76.609550,-74.020594,10140.821405
1119.759276,0.000000,-222.061783,9622.677246
1119.759592,306.438199,-518.144159,9474.636058
1119.759907,306.438199,-370.102971,9474.636058
1119.760223,536.266849,222.061783,9844.739029
