#time,accel_x,accel_y,accel_z
788.715001,842.705048,444.123565,10066.800811
788.715317,153.219100,-370.102971,8882.471304
788.715632,0.000000,-222.061783,9770.718434
788.715948,1072.533697,148.041188,9548.656652
788.716264,1532.190996,-0.000000,9474.636058
788.716579,919.314598,518.144159,9178.553681
788.716895,0.000000,-740.205942,10066.800811
788.717211,76.609550,-1628.453072,10066.800811
788.717526,76.609550,-444.123565,9548.656652
788.717842,842.705048,-814.226536,10510.924376
788.718158,1072.533697,-444.123565,9696.697840
788.718473,0.000000,-148.041188,10066.800811
788.718789,-383.047749,-518.144159,9474.636058
788.719105,0.000000,222.061783,8734.430116
788.719420,842.705048,-0.000000,9770.718434
788.719736,766.095498,-666.185348,9622.677246
788.720052,383.047749,-444.123565,9104.533087
788.720367,-689.485948,-1110.308913,9770.718434
788.720683,-689.485948,-1332.370696,10214.842000
788.720999,766.095498,-666.185348,9992.780217
788.721314,1072.533697,148.041188,9030.512492
788.721630,459.657299,962.267725,7698.141797
788.721946,153.219100,-0.000000,9770.718434
788.722261,383.047749,370.102971,9030.512492
788.722577,689.485948,1036.288319,8808.450710
788.722893,1149.143247,666.185348,9178.553681
788.723208,1149.143247,740.205942,8660.409521
788.723524,689.485948,-74.020594,8734.430116
788.723840,76.609550,-444.123565,9622.677246
788.724155,459.657299,-74.020594,9992.780217
788.724471,1072.533697,-370.102971,9548.656652
788.724787,612.876398,592.164754,8734.430116
788.725102,-153.219100,740.205942,9326.594869
788.725418,-306.438199,148.041188,9104.533087
788.725733,459.657299,444.123565,8808.450710
788.726049,842.705048,-74.020594,9696.697840
788.726365,459.657299,74.020594,8734.430116
788.726680,0.000000,-0.000000,8882.471304
788.726996,-459.657299,-1110.308913,9918.759623
788.727312,-306.438199,-1332.370696,9622.677246
788.727627,229.828649,-518.144159,9696.697840
788.727943,919.314598,-0.000000,10066.800811
788.728259,-306.438199,-0.000000,9178.553681
788.728574,-229.828649,-74.020594,9400.615463
788.728890,383.047749,-0.000000,8586.388927
788.729206,1149.143247,888.247130,9326.594869
788.729521,1685.410096,296.082377,9030.512492
788.729837,1225.752797,-518.144159,8808.450710
788.730153,76.609550,-1184.329507,10362.883188
788.730468,0.000000,-888.247130,9622.677246
788.730784,766.095498,-370.102971,9770.718434
788.731100,995.924147,-444.123565,10510.924376
788.731415,612.876398,444.123565,9548.656652
788.731731,0.000000,666.185348,9400.615463
788.732047,229.828649,814.226536,8586.388927
788.732362,766.095498,814.226536,9622.677246
788.732678,1149.143247,-0.000000,9844.739029
788.732994,1302.362347,592.164754,9030.512492
788.733309,383.047749,-296.082377,9400.615463
788.733625,-229.828649,-1258.350101,10436.903782
788.733941,153.219100,-666.185348,9992.780217
788.734256,459.657299,-814.226536,10140.821405
788.734572,0.000000,-0.000000,9770.718434
788.734888,0.000000,-148.041188,9548.656652
788.735203,-459.657299,-518.144159,9918.759623
788.735519,-153.219100,222.061783,9178.553681
788.735835,459.657299,370.102971,9548.656652
788.736150,995.924147,-370.102971,9178.553681
788.736466,0.000000,-962.267725,9326.594869
788.736782,-689.485948,-2072.576638,10510.924376
788.737097,-153.219100,-1776.494261,10214.842000
788.737413,229.828649,-888.247130,9696.697840
788.737729,995.924147,-740.205942,10140.821405
788.738044,536.266849,592.164754,9030.512492
788.738360,0.000000,296.082377,9030.512492
788.738676,229.828649,-148.041188,8660.409521
788.738991,1225.752797,-0.000000,9030.512492
788.739307,1608.800546,-0.000000,8956.491898
788.739623,1149.143247,-0.000000,8586.388927
788.739938,153.219100,-74.020594,9548.656652
788.740254,76.609550,-1110.308913,9474.636058
788.740570,842.705048,-296.082377,9696.697840
788.740885,1072.533697,-74.020594,9548.656652
788.741201,766.095498,666.185348,9178.553681
788.741517,229.828649,518.144159,9326.594869
788.741832,-229.828649,-296.082377,9474.636058
788.742148,306.438199,592.164754,9252.574275
788.742464,1302.362347,666.185348,9992.780217
788.742779,842.705048,592.164754,8734.430116
788.743095,229.828649,444.123565,8882.471304
788.743411,-383.047749,-1406.391290,9474.636058
788.743726,-229.828649,-592.164754,9548.656652
788.744042,766.095498,-444.123565,10362.883188
788.744358,689.485948,-444.123565,9548.656652
788.744673,229.828649,814.226536,9326.594869
788.744989,0.000000,-222.061783,9992.780217
788.745305,536.266849,666.185348,8586.388927
788.745620,1072.533697,1258.350101,8734.430116
788.745936,1685.410096,-0.000000,9104.533087
788.746252,689.485948,-518.144159,8734.430116
788.746567,0.000000,-1406.391290,10658.965565
788.746883,229.828649,-1406.391290,10140.821405
788.747199,842.705048,-222.061783,9548.656652
788.747514,995.924147,-0.000000,10584.944971
788.747830,919.314598,444.123565,9548.656652
788.748146,0.000000,-0.000000,9844.739029
788.748461,0.000000,-0.000000,9178.553681
788.748777,1072.533697,814.226536,9030.512492
788.749093,1149.143247,-0.000000,9696.697840
788.749408,1532.190996,-296.082377,10066.800811
788.749724,689.485948,-888.247130,9696.697840
788.750040,459.657299,-1184.329507,9252.574275
788.750355,76.609550,-0.000000,9844.739029
788.750671,536.266849,-444.123565,10436.903782
788.750987,689.485948,-0.000000,9622.677246
788.751302,0.000000,444.123565,9104.533087
788.751618,-689.485948,-814.226536,9474.636058
788.751934,0.000000,-444.123565,9696.697840
788.752249,306.438199,-444.123565,9474.636058
788.752565,995.924147,-740.205942,8956.491898
788.752881,383.047749,-592.164754,9326.594869
788.753196,-536.266849,-1628.453072,9548.656652
788.753512,0.000000,-1406.391290,10066.800811
788.753828,536.266849,-518.144159,10214.842000
788.754143,689.485948,-222.061783,9178.553681
788.754459,306.438199,740.205942,8734.430116
788.754775,229.828649,-222.061783,9844.739029
788.755090,229.828649,-666.185348,8808.450710
788.755406,383.047749,518.144159,9400.615463
788.755722,995.924147,-222.061783,9548.656652
788.756037,995.924147,370.102971,8438.347739
788.756353,612.876398,-370.102971,10288.862594
788.756669,-153.219100,-740.205942,10066.800811
788.756984,0.000000,-0.000000,9696.697840
788.757300,919.314598,-296.082377,10140.821405
788.757616,842.705048,222.061783,9400.615463
788.757931,536.266849,740.205942,9918.759623
788.758247,0.000000,-0.000000,8734.430116
788.758563,229.828649,962.267725,7846.182985
788.758878,995.924147,-148.041188,10066.800811
788.759194,1455.581446,-74.020594,9474.636058
788.759510,612.876398,-0.000000,9474.636058
788.759825,-306.438199,-1258.350101,10066.800811
788.760141,-153.219100,-740.205942,9252.574275
788.760457,536.266849,-518.144159,9918.759623
788.760772,612.876398,-222.061783,9770.718434
788.761088,1225.752797,-370.102971,9474.636058
788.761404,0.000000,-666.185348,9548.656652
788.761719,229.828649,-518.144159,9104.533087
788.762035,612.876398,296.082377,9326.594869
788.762351,1532.190996,-148.041188,8956.491898
788.762666,842.705048,-0.000000,8586.388927
788.762982,76.609550,-888.247130,10214.842000
788.763298,0.000000,-1702.473667,9918.759623
788.763613,306.438199,-296.082377,9252.574275
788.763929,919.314598,-296.082377,10140.821405
788.764245,1455.581446,-0.000000,9844.739029
788.764560,76.609550,222.061783,9400.615463
788.764876,153.219100,740.205942,9104.533087
788.765192,383.047749,444.123565,8808.450710
788.765507,1302.362347,-0.000000,9844.739029
788.765823,1072.533697,-0.000000,9252.574275
788.766139,229.828649,-740.205942,9992.780217
788.766454,-459.657299,-1406.391290,9770.718434
788.766770,0.000000,-666.185348,9844.739029
788.767086,383.047749,148.041188,10732.986159
788.767401,459.657299,-148.041188,9770.718434
788.767717,0.000000,592.164754,8586.388927
788.768033,-153.219100,-370.102971,10066.800811
788.768348,-153.219100,-296.082377,8882.471304
788.768664,766.095498,-518.144159,9548.656652
788.768980,1149.143247,-814.226536,9696.697840
788.769295,689.485948,-962.267725,9326.594869
788.769611,0.000000,-1628.453072,10584.944971
788.769927,0.000000,-1258.350101,9178.553681
788.770242,1225.752797,-518.144159,9474.636058
788.770558,919.314598,-444.123565,9474.636058
788.770874,842.705048,592.164754,8882.471304
788.771189,919.314598,-0.000000,9474.636058
788.771505,153.219100,-148.041188,8512.368333
788.771821,1072.533697,222.061783,9178.553681
788.772136,1455.581446,-222.061783,8734.430116
788.772452,1225.752797,-0.000000,8142.265362
788.772768,306.438199,-740.205942,9844.739029
788.773083,-153.219100,-1110.308913,10066.800811
788.773399,0.000000,-296.082377,8808.450710
788.773715,612.876398,-370.102971,9622.677246
788.774030,153.219100,74.020594,9548.656652
788.774346,-153.219100,518.144159,9622.677246
788.774662,-306.438199,-0.000000,8956.491898
788.774977,-229.828649,888.247130,8290.306550
788.775293,689.485948,222.061783,9548.656652
788.775609,1149.143247,-296.082377,9696.697840
788.775924,229.828649,148.041188,9326.594869
788.776240,-383.047749,-740.205942,9474.636058
788.776556,229.828649,222.061783,8734.430116
788.776871,612.876398,370.102971,9474.636058
788.777187,1072.533697,370.102971,9622.677246
788.777503,689.485948,1110.308913,9178.553681
788.777818,-459.657299,296.082377,9104.533087
788.778134,0.000000,222.061783,9030.512492
788.778450,842.705048,888.247130,9326.594869
788.778765,1378.971896,518.144159,9326.594869
788.779081,995.924147,592.164754,9178.553681
788.779397,-153.219100,-1036.288319,9918.759623
788.779713,-383.047749,-740.205942,9696.697840
788.780028,229.828649,-0.000000,10140.821405
788.780344,842.705048,-0.000000,9696.697840
788.780660,766.095498,222.061783,9622.677246
788.780976,459.657299,740.205942,10066.800811
788.781292,76.609550,370.102971,8660.409521
788.781607,459.657299,1628.453072,8808.450710
788.781923,1072.533697,296.082377,9696.697840
788.782239,1608.800546,-370.102971,9548.656652
788.782555,229.828649,-222.061783,10066.800811
788.782870,-229.828649,-1036.288319,9696.697840
788.783186,0.000000,-74.020594,9770.718434
788.783502,766.095498,-0.000000,10881.027347
788.783818,1302.362347,-444.123565,9696.697840
788.784133,-306.438199,666.185348,9474.636058
788.784449,-612.876398,-74.020594,10362.883188
788.784765,-536.266849,-0.000000,9178.553681
788.785081,536.266849,222.061783,10214.842000
788.785396,919.314598,-518.144159,9548.656652
788.785712,459.657299,-74.020594,9326.594869
788.786028,-459.657299,-1702.473667,9918.759623
788.786344,-383.047749,-1258.350101,9844.739029
788.786660,76.609550,-148.041188,9844.739029
788.786975,612.876398,-814.226536,10066.800811
788.787291,229.828649,148.041188,9696.697840
788.787607,-229.828649,-0.000000,9178.553681
788.787923,0.000000,-148.041188,8586.388927
788.788238,536.266849,-0.000000,9252.574275
788.788554,1302.362347,-1036.288319,9770.718434
788.788870,1455.581446,-888.247130,9030.512492
788.789186,153.219100,-518.144159,8512.368333
788.789501,0.000000,-1480.411884,10066.800811
788.789817,1225.752797,-370.102971,9992.780217
788.790133,1302.362347,-0.000000,9326.594869
788.790449,1378.971896,-0.000000,8216.285956
788.790765,536.266849,-0.000000,8660.409521
788.791080,-229.828649,-1110.308913,9474.636058
788.791396,76.609550,-814.226536,9474.636058
788.791712,689.485948,-444.123565,8808.450710
788.792028,766.095498,-0.000000,8808.450710
788.792343,536.266849,-296.082377,9030.512492
788.792659,0.000000,-1332.370696,10288.862594
788.792975,0.000000,-1036.288319,9474.636058
788.793291,0.000000,-1110.308913,9548.656652
788.793606,459.657299,-1480.411884,9844.739029
788.793922,0.000000,-222.061783,9400.615463
788.794238,-229.828649,148.041188,9178.553681
788.794554,0.000000,-370.102971,8216.285956
788.794869,842.705048,222.061783,8660.409521
788.795185,1838.629195,-518.144159,8956.491898
788.795501,1838.629195,-148.041188,8882.471304
788.795817,919.314598,-1184.329507,9104.533087
788.796133,383.047749,-1406.391290,9178.553681
788.796448,1225.752797,370.102971,9030.512492
788.796764,1762.019645,518.144159,9548.656652
788.797080,1608.800546,666.185348,9030.512492
788.797396,919.314598,814.226536,9622.677246
788.797711,0.000000,-74.020594,9400.615463
788.798027,536.266849,370.102971,8882.471304
788.798343,842.705048,666.185348,9400.615463
788.798659,1072.533697,-0.000000,9844.739029
788.798974,766.095498,-148.041188,9696.697840
788.799290,-766.095498,-1110.308913,10510.924376
788.799606,-995.924147,-74.020594,10362.883188
788.799922,0.000000,-0.000000,10214.842000
788.800238,459.657299,-74.020594,10362.883188
788.800553,-153.219100,740.205942,10140.821405
788.800869,-689.485948,-74.020594,9548.656652
788.801185,0.000000,370.102971,10066.800811
788.801501,536.266849,-0.000000,10066.800811
788.801816,1072.533697,296.082377,9548.656652
788.802132,919.314598,444.123565,8586.388927
788.802448,76.609550,-740.205942,9548.656652
788.802764,-153.219100,-888.247130,10288.862594
788.803079,76.609550,-592.164754,10510.924376
788.803395,842.705048,-962.267725,9992.780217
788.803711,766.095498,370.102971,9696.697840
788.804027,0.000000,148.041188,9770.718434
788.804342,306.438199,-148.041188,8882.471304
788.804658,153.219100,888.247130,8734.430116
788.804974,689.485948,592.164754,9104.533087
788.805290,1149.143247,-0.000000,9104.533087
788.805606,612.876398,-148.041188,8808.450710
788.805921,-1149.143247,-1332.370696,9696.697840
788.806237,-612.876398,-518.144159,10214.842000
788.806553,536.266849,-74.020594,9844.739029
788.806869,229.828649,296.082377,9474.636058
788.807184,0.000000,1258.350101,9030.512492
788.807500,-306.438199,-0.000000,9400.615463
788.807816,153.219100,592.164754,9030.512492
788.808132,1072.533697,814.226536,9474.636058
788.808447,842.705048,-74.020594,8734.430116
788.808763,1072.533697,888.247130,9252.574275
788.809079,0.000000,-148.041188,9844.739029
788.809395,383.047749,-74.020594,9030.512492
788.809711,459.657299,518.144159,9770.718434
788.810026,1378.971896,-0.000000,9844.739029
788.810342,766.095498,962.267725,9104.533087
788.810658,766.095498,296.082377,9326.594869
788.810974,306.438199,-148.041188,9178.553681
788.811289,995.924147,-74.020594,9474.636058
788.811605,2374.896044,-296.082377,9622.677246
788.811921,919.314598,-0.000000,8956.491898
788.812237,229.828649,-296.082377,9844.739029
788.812552,76.609550,-1776.494261,9992.780217
788.812868,689.485948,-370.102971,9474.636058
788.813184,766.095498,-370.102971,9918.759623
788.813500,1149.143247,-370.102971,9252.574275
788.813815,612.876398,-74.020594,9400.615463
788.814131,153.219100,-592.164754,9770.718434
788.814447,153.219100,-296.082377,8660.409521
788.814763,919.314598,-74.020594,9326.594869
788.815079,1072.533697,-740.205942,9252.574275
788.815394,689.485948,-1258.350101,9622.677246
788.815710,0.000000,-1480.411884,10066.800811
788.816026,0.000000,-1184.329507,9622.677246
788.816342,0.000000,-74.020594,9696.697840
788.816657,383.047749,-1036.288319,10214.842000
788.816973,0.000000,-296.082377,9400.615463
788.817289,-612.876398,-518.144159,10288.862594
788.817605,-306.438199,-518.144159,9252.574275
788.817920,153.219100,-0.000000,9030.512492
788.818236,995.924147,-1332.370696,10584.944971
788.818552,612.876398,-1184.329507,9844.739029
788.818868,-383.047749,-1036.288319,9548.656652
788.819184,-612.876398,-1110.308913,8956.491898
788.819499,76.609550,-592.164754,9770.718434
788.819815,842.705048,-74.020594,9622.677246
788.820131,1149.143247,592.164754,8586.388927
788.820447,306.438199,-0.000000,9326.594869
788.820762,229.828649,-666.185348,9548.656652
788.821078,995.924147,148.041188,8882.471304
788.821394,1149.143247,-0.000000,8364.327145
788.821710,1072.533697,-0.000000,8438.347739
788.822025,1302.362347,-740.205942,9548.656652
788.822341,0.000000,-1184.329507,9622.677246
788.822657,-229.828649,-0.000000,9326.594869
788.822973,306.438199,148.041188,9844.739029
788.823288,995.924147,-296.082377,9696.697840
788.823604,-536.266849,814.226536,8956.491898
788.823920,0.000000,-0.000000,9326.594869
788.824236,0.000000,-0.000000,8882.471304
788.824552,76.609550,296.082377,9770.718434
788.824867,689.485948,-592.164754,9474.636058
788.825183,229.828649,370.102971,9622.677246
788.825499,-229.828649,-444.123565,10066.800811
788.825815,-459.657299,-666.185348,9474.636058
788.826130,689.485948,444.123565,10288.862594
788.826446,995.924147,-74.020594,9992.780217
788.826762,1072.533697,1184.329507,9326.594869
788.827078,383.047749,370.102971,9326.594869
