#time,accel_x,accel_y,accel_z
958.673262,-536.266849,296.082377,9474.636058
958.673577,-383.047749,296.082377,9252.574275
958.673893,0.000000,-0.000000,9252.574275
958.674209,-153.219100,-296.082377,9252.574275
958.674525,0.000000,-814.226536,9474.636058
958.674841,229.828649,-666.185348,9696.697840
958.675156,459.657299,-962.267725,9474.636058
958.675472,766.095498,-740.205942,9400.615463
958.675788,1225.752797,-296.082377,9400.615463
958.676104,842.705048,-444.123565,9252.574275
958.676420,1378.971896,-0.000000,8956.491898
958.676735,1378.971896,444.123565,8734.430116
958.677051,1378.971896,518.144159,8660.409521
958.677367,995.924147,370.102971,9104.533087
958.677683,995.924147,-0.000000,9030.512492
958.677998,383.047749,-222.061783,9400.615463
958.678314,76.609550,-222.061783,9326.594869
958.678630,0.000000,-370.102971,9474.636058
958.678946,-306.438199,-518.144159,9844.739029
958.679262,-689.485948,-518.144159,10066.800811
958.679577,-842.705048,-74.020594,9622.677246
958.679893,-919.314598,-222.061783,9622.677246
958.680209,-612.876398,-0.000000,9622.677246
958.680525,-612.876398,-222.061783,9252.574275
958.680841,-306.438199,-296.082377,9326.594869
958.681156,-229.828649,-740.205942,9474.636058
958.681472,0.000000,-1258.350101,9474.636058
958.681788,383.047749,-1406.391290,9474.636058
958.682104,995.924147,-1332.370696,9326.594869
958.682419,1072.533697,-962.267725,9474.636058
958.682735,1225.752797,-666.185348,9326.594869
958.683051,1685.410096,-222.061783,9104.533087
958.683367,1838.629195,222.061783,8882.471304
958.683683,2221.676944,814.226536,8512.368333
958.683998,1915.238745,740.205942,8512.368333
958.684314,1685.410096,666.185348,8734.430116
958.684630,1149.143247,-0.000000,8882.471304
958.684946,766.095498,-444.123565,9326.594869
958.685262,459.657299,-1110.308913,9622.677246
958.685577,0.000000,-1258.350101,10140.821405
958.685893,0.000000,-1258.350101,10436.903782
958.686209,-536.266849,-1110.308913,10362.883188
958.686525,-459.657299,-814.226536,10510.924376
958.686841,-612.876398,-518.144159,10362.883188
958.687156,-383.047749,-0.000000,9770.718434
958.687472,229.828649,370.102971,9474.636058
958.687788,229.828649,222.061783,9400.615463
958.688104,76.609550,148.041188,9400.615463
958.688419,306.438199,-370.102971,9104.533087
958.688735,383.047749,-592.164754,9474.636058
958.689051,919.314598,-666.185348,9474.636058
958.689367,995.924147,-888.247130,9770.718434
958.689683,1072.533697,-666.185348,9844.739029
958.689998,1378.971896,-222.061783,9474.636058
958.690314,1532.190996,-0.000000,9252.574275
958.690630,1838.629195,296.082377,9252.574275
958.690946,1532.190996,814.226536,9104.533087
958.691262,1455.581446,444.123565,8956.491898
958.691577,1532.190996,370.102971,9178.553681
958.691893,919.314598,-0.000000,9178.553681
958.692209,459.657299,-518.144159,9474.636058
958.692525,153.219100,-518.144159,9474.636058
958.692840,0.000000,-888.247130,9548.656652
958.693156,-459.657299,-740.205942,9696.697840
958.693472,-536.266849,-370.102971,9992.780217
958.693788,-689.485948,-74.020594,9548.656652
958.694104,-842.705048,-148.041188,9474.636058
958.694419,-612.876398,148.041188,9400.615463
958.694735,-689.485948,-0.000000,9474.636058
958.695051,-536.266849,-370.102971,9400.615463
958.695367,-306.438199,-888.247130,9326.594869
958.695683,-229.828649,-1184.329507,9770.718434
958.695998,0.000000,-1110.308913,9622.677246
958.696314,229.828649,-1036.288319,9548.656652
958.696630,995.924147,-592.164754,9474.636058
958.696946,1149.143247,-222.061783,9326.594869
958.697261,1455.581446,296.082377,9104.533087
958.697577,1838.629195,518.144159,8808.450710
958.697893,1685.410096,1258.350101,8586.388927
958.698209,1915.238745,1258.350101,8512.368333
958.698525,1532.190996,518.144159,8512.368333
958.698840,1072.533697,370.102971,8956.491898
958.699156,383.047749,-370.102971,9400.615463
958.699472,0.000000,-740.205942,9622.677246
958.699788,153.219100,-1110.308913,10214.842000
958.700104,-153.219100,-518.144159,10436.903782
958.700419,-842.705048,-666.185348,10362.883188
958.700735,-612.876398,-592.164754,10140.821405
958.701051,-459.657299,-370.102971,9918.759623
958.701367,-459.657299,148.041188,9474.636058
958.701683,459.657299,444.123565,9474.636058
958.701998,153.219100,-0.000000,9178.553681
958.702314,153.219100,-74.020594,9252.574275
958.702630,0.000000,-518.144159,9326.594869
958.702946,306.438199,-1110.308913,9474.636058
958.703261,919.314598,-1184.329507,9844.739029
958.703577,842.705048,-1036.288319,10066.800811
958.703893,1378.971896,-444.123565,9622.677246
958.704209,1378.971896,-0.000000,9548.656652
958.704525,1685.410096,-0.000000,9252.574275
958.704840,2145.067394,740.205942,9030.512492
958.705156,1991.848295,814.226536,8956.491898
958.705472,1915.238745,666.185348,8882.471304
958.705788,1762.019645,-0.000000,9030.512492
958.706104,1455.581446,-0.000000,9326.594869
958.706419,383.047749,-888.247130,9400.615463
958.706735,383.047749,-740.205942,9918.759623
958.707051,153.219100,-666.185348,9918.759623
958.707367,-383.047749,-370.102971,9918.759623
958.707683,-612.876398,-222.061783,9918.759623
958.707998,-383.047749,-370.102971,10140.821405
958.708314,-919.314598,-74.020594,9548.656652
958.708630,-459.657299,-0.000000,9252.574275
958.708946,-459.657299,-74.020594,9770.718434
958.709262,-612.876398,-518.144159,9696.697840
958.709578,-229.828649,-1036.288319,9622.677246
958.709894,-229.828649,-1036.288319,9696.697840
958.710210,306.438199,-962.267725,9844.739029
958.710526,459.657299,-1110.308913,9548.656652
958.710842,1149.143247,-370.102971,9474.636058
958.711157,1455.581446,-74.020594,9400.615463
958.711473,1762.019645,518.144159,8956.491898
958.711789,1838.629195,740.205942,8586.388927
958.712105,1838.629195,1110.308913,8438.347739
958.712421,2068.457845,1110.308913,8512.368333
958.712737,2145.067394,444.123565,8808.450710
958.713053,995.924147,-0.000000,8956.491898
958.713369,153.219100,-222.061783,9474.636058
958.713685,76.609550,-666.185348,9770.718434
958.714001,-306.438199,-666.185348,10066.800811
958.714316,-459.657299,-814.226536,10288.862594
958.714632,-689.485948,-666.185348,10214.842000
958.714948,-612.876398,-222.061783,10140.821405
958.715264,-766.095498,-0.000000,9770.718434
958.715580,-612.876398,296.082377,9400.615463
958.715896,-383.047749,296.082377,9326.594869
958.716212,0.000000,74.020594,8956.491898
958.716528,0.000000,-0.000000,9474.636058
958.716844,306.438199,-370.102971,9400.615463
958.717160,459.657299,-518.144159,9474.636058
958.717475,995.924147,-370.102971,9474.636058
958.717791,766.095498,-518.144159,9474.636058
958.718107,1302.362347,-222.061783,9548.656652
958.718423,1302.362347,-0.000000,9548.656652
958.718739,1608.800546,-0.000000,9178.553681
958.719055,1838.629195,444.123565,9252.574275
958.719371,1608.800546,888.247130,9178.553681
958.719687,1762.019645,444.123565,9030.512492
958.720003,1378.971896,370.102971,9178.553681
958.720318,1302.362347,-74.020594,9252.574275
958.720634,383.047749,-148.041188,9400.615463
958.720950,229.828649,-148.041188,9622.677246
958.721266,-229.828649,-74.020594,9844.739029
958.721582,-229.828649,-0.000000,9918.759623
958.721898,-383.047749,-0.000000,10140.821405
958.722214,-842.705048,370.102971,9918.759623
958.722530,-842.705048,296.082377,9622.677246
958.722846,-766.095498,222.061783,9696.697840
958.723162,-842.705048,-0.000000,9770.718434
958.723477,-383.047749,-296.082377,9992.780217
958.723793,-612.876398,-444.123565,9918.759623
958.724109,-229.828649,-888.247130,10066.800811
958.724425,76.609550,-962.267725,9992.780217
958.724741,766.095498,-888.247130,9770.718434
958.725057,1378.971896,-444.123565,9548.656652
958.725373,1378.971896,-0.000000,9400.615463
958.725689,2068.457845,370.102971,9030.512492
958.726005,2068.457845,740.205942,8808.450710
958.726321,2068.457845,1258.350101,8586.388927
958.726636,1991.848295,962.267725,8882.471304
958.726952,2068.457845,888.247130,8660.409521
958.727268,1072.533697,296.082377,9104.533087
958.727584,766.095498,-222.061783,9400.615463
958.727900,536.266849,-740.205942,9770.718434
958.728216,76.609550,-1036.288319,10140.821405
958.728532,-689.485948,-1036.288319,10362.883188
958.728848,-766.095498,-1036.288319,10214.842000
958.729164,-995.924147,-814.226536,10288.862594
958.729480,-689.485948,-444.123565,9844.739029
958.729795,-536.266849,-222.061783,9548.656652
958.730111,-459.657299,-0.000000,9474.636058
958.730427,-229.828649,-0.000000,9178.553681
958.730743,229.828649,-74.020594,9252.574275
958.731059,153.219100,-814.226536,9030.512492
958.731375,536.266849,-1036.288319,9326.594869
958.731691,689.485948,-814.226536,9400.615463
958.732007,919.314598,-814.226536,9400.615463
958.732323,1608.800546,-444.123565,9400.615463
958.732639,1762.019645,-370.102971,9770.718434
958.732954,1608.800546,-0.000000,9178.553681
958.733270,1378.971896,370.102971,8882.471304
958.733586,1532.190996,740.205942,9104.533087
958.733902,1378.971896,-0.000000,8882.471304
958.734218,1302.362347,-222.061783,8956.491898
958.734534,612.876398,-592.164754,9400.615463
958.734850,459.657299,-740.205942,9696.697840
958.735166,0.000000,-740.205942,9474.636058
958.735482,-306.438199,-592.164754,9696.697840
958.735798,-689.485948,-518.144159,9992.780217
958.736113,-766.095498,-296.082377,9696.697840
958.736429,-1149.143247,-0.000000,9696.697840
958.736745,-995.924147,148.041188,9474.636058
958.737061,-1072.533697,-222.061783,9474.636058
958.737377,-766.095498,-296.082377,9548.656652
958.737693,-689.485948,-592.164754,9622.677246
958.738009,-766.095498,-1036.288319,10066.800811
958.738325,0.000000,-1258.350101,9696.697840
958.738641,766.095498,-1110.308913,9622.677246
958.738956,1149.143247,-592.164754,9622.677246
958.739272,1532.190996,-148.041188,9326.594869
958.739588,1838.629195,74.020594,9252.574275
958.739904,1915.238745,666.185348,9030.512492
958.740220,2298.286494,1036.288319,8956.491898
958.740536,2451.505594,1110.308913,8438.347739
958.740852,1915.238745,1110.308913,8660.409521
958.741168,1685.410096,666.185348,9030.512492
958.741484,1225.752797,-0.000000,9474.636058
958.741800,459.657299,-518.144159,9770.718434
958.742115,0.000000,-814.226536,10214.842000
958.742431,-536.266849,-888.247130,10510.924376
958.742747,-689.485948,-666.185348,10436.903782
958.743063,-536.266849,-444.123565,10510.924376
958.743379,-919.314598,-296.082377,10584.944971
958.743695,-766.095498,-148.041188,9992.780217
958.744011,-689.485948,370.102971,9474.636058
958.744327,-383.047749,148.041188,9400.615463
958.744643,153.219100,-0.000000,9326.594869
958.744959,0.000000,-222.061783,9474.636058
958.745274,0.000000,-740.205942,9474.636058
958.745590,229.828649,-740.205942,9622.677246
958.745906,459.657299,-666.185348,9696.697840
958.746222,919.314598,-370.102971,9548.656652
958.746538,612.876398,-74.020594,9770.718434
958.746854,1378.971896,-148.041188,9326.594869
958.747170,1225.752797,296.082377,9178.553681
958.747486,1838.629195,592.164754,8808.450710
958.747802,1455.581446,296.082377,8734.430116
958.748118,1532.190996,296.082377,8882.471304
958.748433,1149.143247,-0.000000,9326.594869
958.748749,919.314598,-74.020594,9326.594869
958.749065,383.047749,-666.185348,9474.636058
958.749381,0.000000,-370.102971,9474.636058
958.749697,0.000000,-518.144159,9696.697840
958.750013,-229.828649,-296.082377,9622.677246
958.750329,-612.876398,-222.061783,9770.718434
958.750645,-995.924147,-222.061783,9548.656652
958.750961,-689.485948,-148.041188,9770.718434
958.751277,-612.876398,-222.061783,9326.594869
958.751592,-459.657299,-370.102971,9474.636058
958.751908,-536.266849,-592.164754,9548.656652
958.752224,0.000000,-1258.350101,9770.718434
958.752540,0.000000,-1110.308913,9548.656652
958.752856,536.266849,-1036.288319,9622.677246
958.753172,995.924147,-740.205942,9400.615463
958.753488,1838.629195,-296.082377,9326.594869
958.753804,2145.067394,222.061783,9178.553681
958.754120,2374.896044,592.164754,8808.450710
958.754435,2451.505594,1184.329507,8512.368333
958.754751,2068.457845,1184.329507,8660.409521
958.755067,2221.676944,814.226536,8512.368333
958.755383,1915.238745,148.041188,9252.574275
958.755699,995.924147,-296.082377,9474.636058
958.756015,459.657299,-888.247130,9696.697840
958.756331,153.219100,-1110.308913,9992.780217
958.756647,-229.828649,-1110.308913,10214.842000
958.756963,-383.047749,-1702.473667,10214.842000
958.757279,-766.095498,-666.185348,9992.780217
958.757594,-689.485948,-296.082377,10214.842000
958.757910,-383.047749,-0.000000,9622.677246
958.758226,0.000000,148.041188,9326.594869
958.758542,0.000000,518.144159,9104.533087
958.758858,153.219100,148.041188,9400.615463
958.759174,153.219100,-370.102971,9548.656652
958.759490,306.438199,-666.185348,9622.677246
958.759806,383.047749,-962.267725,9548.656652
958.760122,766.095498,-1332.370696,9622.677246
958.760438,842.705048,-666.185348,9918.759623
958.760753,995.924147,-518.144159,9844.739029
958.761069,1302.362347,-0.000000,9474.636058
958.761385,1608.800546,370.102971,9252.574275
958.761701,1991.848295,962.267725,9474.636058
958.762017,1762.019645,814.226536,9104.533087
958.762333,1532.190996,592.164754,8734.430116
958.762649,1225.752797,222.061783,9104.533087
958.762965,842.705048,-148.041188,9548.656652
958.763281,689.485948,-666.185348,9326.594869
958.763597,229.828649,-296.082377,9696.697840
958.763912,-153.219100,-592.164754,9770.718434
958.764228,-536.266849,-518.144159,9992.780217
958.764544,-995.924147,-148.041188,10066.800811
958.764860,-1149.143247,-148.041188,9770.718434
958.765176,-689.485948,148.041188,9548.656652
958.765492,-842.705048,-0.000000,9622.677246
958.765808,-383.047749,-222.061783,9548.656652
958.766124,-229.828649,-370.102971,9548.656652
958.766440,-229.828649,-1184.329507,9474.636058
958.766756,0.000000,-1184.329507,9474.636058
958.767071,536.266849,-1036.288319,9622.677246
958.767387,1302.362347,-518.144159,9474.636058
958.767703,1608.800546,-222.061783,9104.533087
958.768019,1685.410096,-0.000000,8956.491898
958.768335,1915.238745,666.185348,8586.388927
958.768651,2221.676944,1184.329507,8438.347739
958.768967,2068.457845,1184.329507,8586.388927
958.769283,1532.190996,666.185348,8586.388927
958.769599,1455.581446,-0.000000,9104.533087
958.769914,536.266849,-518.144159,9400.615463
958.770230,0.000000,-962.267725,9844.739029
958.770546,-459.657299,-1184.329507,10140.821405
958.770862,-612.876398,-1184.329507,10066.800811
958.771178,-536.266849,-1110.308913,10140.821405
958.771494,-842.705048,-370.102971,10066.800811
958.771810,-766.095498,-370.102971,9622.677246
958.772126,-689.485948,-0.000000,9400.615463
958.772442,-229.828649,444.123565,9178.553681
958.772758,0.000000,-0.000000,9474.636058
958.773073,229.828649,-0.000000,9252.574275
958.773389,76.609550,-222.061783,9326.594869
958.773705,76.609550,-814.226536,9400.615463
958.774021,689.485948,-1036.288319,9474.636058
958.774337,459.657299,-814.226536,9622.677246
958.774653,995.924147,-518.144159,9918.759623
958.774969,1149.143247,-222.061783,9622.677246
958.775285,1532.190996,222.061783,9326.594869
958.775601,1455.581446,518.144159,9030.512492
958.775917,1455.581446,814.226536,8586.388927
958.776232,1762.019645,740.205942,8512.368333
958.776548,1532.190996,148.041188,9104.533087
958.776864,1149.143247,-0.000000,9400.615463
958.777180,383.047749,-296.082377,9474.636058
958.777496,229.828649,-518.144159,9696.697840
958.777812,0.000000,-370.102971,10066.800811
958.778128,-536.266849,-518.144159,9992.780217
958.778444,-689.485948,-148.041188,9992.780217
958.778760,-459.657299,-0.000000,10140.821405
958.779076,-306.438199,518.144159,9622.677246
958.779391,-689.485948,74.020594,9474.636058
958.779707,-536.266849,-0.000000,9474.636058
958.780023,-306.438199,-370.102971,9622.677246
958.780339,-306.438199,-814.226536,10066.800811
958.780655,-306.438199,-1258.350101,9548.656652
958.780971,153.219100,-1258.350101,9770.718434
958.781287,459.657299,-962.267725,9696.697840
958.781603,919.314598,-666.185348,9474.636058
958.781919,1149.143247,-222.061783,9400.615463
958.782235,1302.362347,148.041188,9326.594869
958.782550,1378.971896,962.267725,9104.533087
958.782866,1685.410096,814.226536,8438.347739
958.783182,1608.800546,888.247130,8882.471304
958.783498,1225.752797,-0.000000,8956.491898
958.783814,766.095498,-0.000000,9178.553681
958.784130,229.828649,-518.144159,9696.697840
958.784446,0.000000,-888.247130,9918.759623
958.784762,-383.047749,-1184.329507,10066.800811
958.785078,-842.705048,-666.185348,10066.800811
958.785394,-689.485948,-518.144159,10214.842000
958.785709,-459.657299,-74.020594,9696.697840
