#time,accel_x,accel_y,accel_z
785.243992,0.000000,-1258.350101,10584.944971
785.244307,0.000000,-444.123565,9844.739029
785.244623,1378.971896,-740.205942,10288.862594
785.244939,1685.410096,-370.102971,10140.821405
785.245255,612.876398,-0.000000,9844.739029
785.245570,459.657299,-1036.288319,10584.944971
785.245886,919.314598,-0.000000,9474.636058
785.246202,1225.752797,444.123565,9252.574275
785.246518,1608.800546,666.185348,9400.615463
785.246833,1072.533697,370.102971,9474.636058
785.247149,153.219100,-1258.350101,9844.739029
785.247465,-229.828649,-1480.411884,10066.800811
785.247781,0.000000,-1258.350101,10881.027347
785.248096,612.876398,-1258.350101,10584.944971
785.248412,995.924147,-518.144159,9696.697840
785.248728,76.609550,-148.041188,9400.615463
785.249044,-383.047749,-518.144159,9474.636058
785.249359,76.609550,148.041188,9252.574275
785.249675,842.705048,-222.061783,9400.615463
785.249991,1149.143247,-518.144159,9252.574275
785.250307,0.000000,-814.226536,9326.594869
785.250622,-383.047749,-2294.638420,9992.780217
785.250938,0.000000,-888.247130,9252.574275
785.251254,766.095498,222.061783,9400.615463
785.251570,1072.533697,-74.020594,8808.450710
785.251885,612.876398,962.267725,8216.285956
785.252201,0.000000,-0.000000,9178.553681
785.252517,-153.219100,-0.000000,9400.615463
785.252833,612.876398,814.226536,9178.553681
785.253148,842.705048,-370.102971,9104.533087
785.253464,383.047749,222.061783,9104.533087
785.253780,-306.438199,-1184.329507,10510.924376
785.254096,-689.485948,-740.205942,9400.615463
785.254411,0.000000,740.205942,9178.553681
785.254727,995.924147,-148.041188,9548.656652
785.255043,995.924147,1110.308913,8512.368333
785.255359,0.000000,370.102971,8734.430116
785.255675,-229.828649,-370.102971,9622.677246
785.255990,459.657299,962.267725,9030.512492
785.256306,1072.533697,740.205942,8512.368333
785.256622,1225.752797,740.205942,8290.306550
785.256938,229.828649,814.226536,9474.636058
785.257253,0.000000,-592.164754,9844.739029
785.257569,0.000000,592.164754,9178.553681
785.257885,76.609550,-296.082377,10362.883188
785.258201,766.095498,-370.102971,10288.862594
785.258516,383.047749,592.164754,9252.574275
785.258832,0.000000,-370.102971,9844.739029
785.259148,229.828649,-370.102971,9770.718434
785.259464,306.438199,444.123565,9622.677246
785.259779,1072.533697,-0.000000,9252.574275
785.260095,995.924147,592.164754,8734.430116
785.260411,383.047749,-666.185348,10288.862594
785.260727,0.000000,-740.205942,9696.697840
785.261042,536.266849,-148.041188,9696.697840
785.261358,1225.752797,-518.144159,10066.800811
785.261674,1378.971896,148.041188,9474.636058
785.261990,689.485948,444.123565,9696.697840
785.262305,383.047749,-222.061783,9696.697840
785.262621,919.314598,518.144159,9474.636058
785.262937,1302.362347,592.164754,9474.636058
785.263253,1302.362347,222.061783,9474.636058
785.263568,842.705048,-0.000000,9992.780217
785.263884,0.000000,-1110.308913,9696.697840
785.264200,-383.047749,-444.123565,9918.759623
785.264516,-306.438199,-962.267725,10807.006753
785.264831,689.485948,-740.205942,10214.842000
785.265147,0.000000,-0.000000,9474.636058
785.265463,-229.828649,-814.226536,10288.862594
785.265779,-306.438199,-888.247130,9844.739029
785.266094,229.828649,-0.000000,8882.471304
785.266410,536.266849,-592.164754,9326.594869
785.266726,919.314598,-962.267725,9030.512492
785.267042,0.000000,-1184.329507,9918.759623
785.267357,-306.438199,-1184.329507,9474.636058
785.267673,229.828649,-666.185348,9178.553681
785.267989,919.314598,-1110.308913,9400.615463
785.268305,612.876398,-148.041188,9178.553681
785.268620,842.705048,-0.000000,8734.430116
785.268936,153.219100,-222.061783,7846.182985
785.269252,459.657299,-0.000000,9104.533087
785.269568,1685.410096,-0.000000,8882.471304
785.269883,2145.067394,-148.041188,8956.491898
785.270199,689.485948,148.041188,8808.450710
785.270515,0.000000,-1332.370696,9400.615463
785.270831,306.438199,-592.164754,9326.594869
785.271146,536.266849,-370.102971,9696.697840
785.271462,766.095498,-0.000000,9770.718434
785.271778,1149.143247,888.247130,8660.409521
785.272094,76.609550,-0.000000,8660.409521
785.272409,-153.219100,148.041188,9252.574275
785.272725,1225.752797,666.185348,9178.553681
785.273041,1072.533697,-148.041188,8808.450710
785.273357,689.485948,888.247130,9178.553681
785.273672,-153.219100,-518.144159,9400.615463
785.273988,-383.047749,-1480.411884,9770.718434
785.274304,-306.438199,148.041188,9696.697840
785.274620,306.438199,-0.000000,9326.594869
785.274935,842.705048,444.123565,10066.800811
785.275251,229.828649,296.082377,9104.533087
785.275567,-306.438199,-0.000000,9326.594869
785.275883,-459.657299,148.041188,9474.636058
785.276198,536.266849,-74.020594,10066.800811
785.276514,842.705048,-0.000000,9030.512492
785.276830,459.657299,-0.000000,9474.636058
785.277146,-536.266849,-1332.370696,10436.903782
785.277462,76.609550,-444.123565,10436.903782
785.277777,459.657299,296.082377,10066.800811
785.278093,1685.410096,-148.041188,10214.842000
785.278409,689.485948,814.226536,9622.677246
785.278725,842.705048,-0.000000,9696.697840
785.279040,153.219100,-222.061783,9400.615463
785.279356,842.705048,888.247130,10066.800811
785.279672,1378.971896,222.061783,9474.636058
785.279988,1532.190996,666.185348,8734.430116
785.280303,459.657299,-74.020594,10066.800811
785.280619,-306.438199,-1554.432478,10584.944971
785.280935,-383.047749,-592.164754,9992.780217
785.281251,612.876398,-666.185348,10362.883188
785.281566,612.876398,-592.164754,9992.780217
785.281882,383.047749,-148.041188,10214.842000
785.282198,-306.438199,-518.144159,8956.491898
785.282514,-229.828649,518.144159,8956.491898
785.282829,842.705048,-296.082377,9696.697840
785.283145,1149.143247,-814.226536,8882.471304
785.283461,1072.533697,-370.102971,9326.594869
785.283777,153.219100,-1776.494261,9622.677246
785.284092,-306.438199,-1554.432478,9400.615463
785.284408,612.876398,-1036.288319,9918.759623
785.284724,842.705048,-814.226536,9252.574275
785.285040,919.314598,-444.123565,8734.430116
785.285355,153.219100,-222.061783,8660.409521
785.285671,0.000000,-0.000000,8512.368333
785.285987,306.438199,370.102971,9104.533087
785.286303,1302.362347,-296.082377,8882.471304
785.286618,919.314598,-296.082377,8586.388927
785.286934,0.000000,-1110.308913,9104.533087
785.287250,-536.266849,-1702.473667,10510.924376
785.287566,0.000000,-518.144159,9326.594869
785.287881,229.828649,-74.020594,10066.800811
785.288197,766.095498,962.267725,9178.553681
785.288513,229.828649,1110.308913,8882.471304
785.288829,76.609550,-0.000000,9104.533087
785.289144,-383.047749,-0.000000,9178.553681
785.289460,536.266849,-0.000000,10066.800811
785.289776,1685.410096,-74.020594,9474.636058
785.290092,842.705048,-0.000000,8660.409521
785.290407,76.609550,-888.247130,9326.594869
785.290723,-153.219100,-1258.350101,10362.883188
785.291039,536.266849,-296.082377,10362.883188
785.291355,1225.752797,-296.082377,9622.677246
785.291670,1072.533697,888.247130,8586.388927
785.291986,0.000000,296.082377,8956.491898
785.292302,0.000000,-518.144159,9474.636058
785.292618,995.924147,-592.164754,9252.574275
785.292933,1072.533697,-1036.288319,9474.636058
785.293249,1149.143247,-296.082377,9178.553681
785.293565,0.000000,-740.205942,9696.697840
785.293881,0.000000,-1924.535449,9992.780217
785.294196,-459.657299,-740.205942,9844.739029
785.294512,766.095498,-444.123565,9696.697840
785.294828,1149.143247,148.041188,9844.739029
785.295144,612.876398,666.185348,9326.594869
785.295459,0.000000,-740.205942,9178.553681
785.295775,383.047749,-444.123565,9178.553681
785.296091,612.876398,222.061783,9844.739029
785.296407,1532.190996,-518.144159,9030.512492
785.296722,842.705048,296.082377,8734.430116
785.297038,0.000000,-1258.350101,10362.883188
785.297354,-459.657299,-1406.391290,10288.862594
785.297670,0.000000,222.061783,10140.821405
785.297986,383.047749,370.102971,10066.800811
785.298301,689.485948,444.123565,8882.471304
785.298617,-306.438199,-0.000000,9622.677246
785.298933,-459.657299,-740.205942,9326.594869
785.299249,-459.657299,222.061783,9992.780217
785.299564,612.876398,222.061783,9252.574275
785.299880,459.657299,370.102971,8882.471304
785.300196,383.047749,-740.205942,10066.800811
785.300512,-459.657299,-1628.453072,9770.718434
785.300827,0.000000,-296.082377,10066.800811
785.301143,536.266849,-0.000000,9326.594869
785.301459,1302.362347,222.061783,9696.697840
785.301775,1149.143247,1036.288319,8882.471304
785.302090,536.266849,444.123565,9030.512492
785.302406,536.266849,592.164754,8512.368333
785.302722,1455.581446,814.226536,9474.636058
785.303038,1991.848295,666.185348,8586.388927
785.303353,1915.238745,370.102971,8660.409521
785.303669,612.876398,-222.061783,9474.636058
785.303985,76.609550,-666.185348,9400.615463
785.304301,153.219100,296.082377,10140.821405
785.304616,842.705048,444.123565,9918.759623
785.304932,153.219100,740.205942,9474.636058
785.305248,306.438199,370.102971,8734.430116
785.305564,-459.657299,148.041188,9030.512492
785.305879,229.828649,518.144159,9770.718434
785.306195,1072.533697,-518.144159,9474.636058
785.306511,1072.533697,-222.061783,8808.450710
785.306827,459.657299,222.061783,9104.533087
785.307142,0.000000,-814.226536,9252.574275
785.307458,0.000000,-148.041188,9696.697840
785.307774,459.657299,444.123565,10214.842000
785.308090,1149.143247,-0.000000,9252.574275
785.308405,459.657299,740.205942,8808.450710
785.308721,459.657299,-74.020594,9400.615463
785.309037,536.266849,-0.000000,8956.491898
785.309353,1302.362347,518.144159,9548.656652
785.309668,919.314598,-444.123565,9400.615463
785.309984,612.876398,296.082377,9326.594869
785.310300,76.609550,-370.102971,9696.697840
785.310616,-383.047749,-740.205942,9992.780217
785.310932,0.000000,370.102971,10436.903782
785.311247,995.924147,-74.020594,9918.759623
785.311563,1149.143247,444.123565,9400.615463
785.311879,536.266849,-74.020594,9770.718434
785.312195,459.657299,-814.226536,9326.594869
785.312511,459.657299,222.061783,9770.718434
785.312827,1072.533697,-74.020594,9548.656652
785.313143,1378.971896,-0.000000,9252.574275
785.313458,536.266849,-148.041188,9622.677246
785.313774,-306.438199,-1554.432478,9992.780217
785.314090,-306.438199,-888.247130,10214.842000
785.314406,153.219100,-444.123565,9844.739029
785.314722,612.876398,-444.123565,9474.636058
785.315038,383.047749,-296.082377,9696.697840
785.315353,-229.828649,-1258.350101,9918.759623
785.315669,-459.657299,-1110.308913,9252.574275
785.315985,153.219100,-222.061783,9400.615463
785.316301,536.266849,-1258.350101,9252.574275
785.316617,306.438199,-1480.411884,9252.574275
785.316933,-842.705048,-2590.720797,10214.842000
785.317248,-689.485948,-2516.700203,10140.821405
785.317564,-306.438199,-1184.329507,10066.800811
785.317880,383.047749,-814.226536,9622.677246
785.318196,459.657299,-296.082377,8882.471304
785.318512,76.609550,-518.144159,9178.553681
785.318828,-536.266849,-1110.308913,9178.553681
785.319143,-76.609550,-222.061783,8808.450710
785.319459,766.095498,-148.041188,8216.285956
785.319775,1149.143247,-888.247130,8586.388927
785.320091,766.095498,-740.205942,9844.739029
785.320407,0.000000,-1406.391290,9178.553681
785.320723,-306.438199,-370.102971,9326.594869
785.321038,306.438199,-0.000000,9696.697840
785.321354,842.705048,-370.102971,8882.471304
785.321670,1149.143247,666.185348,8586.388927
785.321986,0.000000,-0.000000,9548.656652
785.322302,229.828649,-0.000000,8586.388927
785.322618,459.657299,740.205942,9030.512492
785.322933,995.924147,-0.000000,9622.677246
785.323249,536.266849,370.102971,9104.533087
785.323565,306.438199,-370.102971,9548.656652
785.323881,-459.657299,-814.226536,10214.842000
785.324197,229.828649,370.102971,9548.656652
785.324513,612.876398,-0.000000,10066.800811
785.324828,1685.410096,666.185348,9178.553681
785.325144,536.266849,740.205942,9474.636058
785.325460,689.485948,-222.061783,9696.697840
785.325776,689.485948,666.185348,9548.656652
785.326092,1225.752797,814.226536,9474.636058
785.326408,2068.457845,740.205942,8734.430116
785.326723,1762.019645,370.102971,8734.430116
785.327039,612.876398,-296.082377,9474.636058
785.327355,459.657299,-74.020594,9992.780217
785.327671,766.095498,-0.000000,10584.944971
785.327987,1762.019645,296.082377,10436.903782
785.328303,1302.362347,1184.329507,9326.594869
785.328618,689.485948,-222.061783,9844.739029
785.328934,459.657299,370.102971,9474.636058
785.329250,1225.752797,1184.329507,9696.697840
785.329566,1762.019645,370.102971,8734.430116
785.329882,1225.752797,592.164754,8882.471304
785.330198,306.438199,-666.185348,9918.759623
785.330513,-153.219100,-1332.370696,10436.903782
785.330829,-459.657299,-148.041188,10436.903782
785.331145,536.266849,-296.082377,10732.986159
785.331461,919.314598,814.226536,9622.677246
785.331777,229.828649,1480.411884,9030.512492
785.332093,76.609550,-0.000000,9918.759623
785.332408,76.609550,-0.000000,8512.368333
785.332724,919.314598,592.164754,9474.636058
785.333040,1378.971896,-0.000000,9622.677246
785.333356,689.485948,222.061783,8882.471304
785.333672,76.609550,-1110.308913,9992.780217
785.333988,-536.266849,-814.226536,9918.759623
785.334303,153.219100,444.123565,9770.718434
785.334619,612.876398,74.020594,9104.533087
785.334935,153.219100,444.123565,9252.574275
785.335251,-306.438199,-370.102971,10140.821405
785.335567,306.438199,-888.247130,9474.636058
785.335883,306.438199,666.185348,8808.450710
785.336198,229.828649,-74.020594,9326.594869
785.336514,766.095498,-222.061783,9548.656652
785.336830,459.657299,-0.000000,9474.636058
785.337146,-766.095498,-592.164754,9104.533087
785.337462,0.000000,-0.000000,9252.574275
785.337778,536.266849,222.061783,9622.677246
785.338094,1302.362347,-148.041188,9030.512492
785.338409,1072.533697,-0.000000,9030.512492
785.338725,306.438199,-518.144159,9400.615463
785.339041,76.609550,-148.041188,9178.553681
785.339357,766.095498,296.082377,8660.409521
785.339673,1302.362347,-74.020594,8882.471304
785.339989,153.219100,-518.144159,9178.553681
785.340304,-766.095498,-1406.391290,10066.800811
785.340620,-766.095498,-1184.329507,9992.780217
785.340936,-306.438199,-740.205942,9252.574275
785.341252,459.657299,-1110.308913,9770.718434
785.341568,383.047749,-814.226536,9030.512492
785.341884,76.609550,-1110.308913,9844.739029
785.342199,-306.438199,-888.247130,9326.594869
785.342515,76.609550,-444.123565,9104.533087
785.342831,919.314598,-222.061783,9178.553681
785.343147,995.924147,-592.164754,9030.512492
785.343463,842.705048,-814.226536,9252.574275
785.343779,383.047749,-1702.473667,9548.656652
785.344094,306.438199,-370.102971,9030.512492
785.344410,842.705048,-370.102971,9474.636058
785.344726,1608.800546,-1184.329507,9548.656652
785.345042,995.924147,148.041188,9030.512492
785.345358,459.657299,-74.020594,9474.636058
785.345674,689.485948,-0.000000,8290.306550
785.345989,306.438199,-0.000000,9622.677246
785.346305,1302.362347,-814.226536,10288.862594
785.346621,766.095498,-222.061783,9548.656652
785.346937,383.047749,-296.082377,9622.677246
785.347253,-919.314598,-888.247130,10140.821405
785.347569,306.438199,-296.082377,10436.903782
785.347884,689.485948,-148.041188,9400.615463
785.348200,842.705048,296.082377,9770.718434
785.348516,612.876398,-518.144159,9696.697840
785.348832,0.000000,-296.082377,9104.533087
785.349148,459.657299,444.123565,9030.512492
785.349464,1072.533697,-222.061783,9548.656652
785.349779,1302.362347,-0.000000,9844.739029
785.350095,995.924147,-0.000000,9030.512492
785.350411,-306.438199,-740.205942,9400.615463
785.350727,612.876398,-888.247130,9548.656652
785.351043,153.219100,-666.185348,9178.553681
785.351359,1225.752797,-296.082377,9474.636058
785.351674,1225.752797,666.185348,9474.636058
785.351990,153.219100,-370.102971,9178.553681
785.352306,153.219100,-0.000000,9104.533087
785.352622,689.485948,296.082377,9918.759623
785.352938,1072.533697,-74.020594,9104.533087
785.353254,842.705048,814.226536,8734.430116
785.353569,0.000000,-222.061783,9104.533087
785.353885,-153.219100,-1184.329507,9474.636058
785.354201,0.000000,-0.000000,10066.800811
785.354517,383.047749,-74.020594,9622.677246
785.354833,306.438199,666.185348,9400.615463
785.355149,612.876398,888.247130,9474.636058
785.355464,-689.485948,148.041188,9252.574275
785.355780,-536.266849,1406.391290,9696.697840
