#time,accel_x,accel_y,accel_z
1005.921519,229.828649,-444.123565,9400.615463
1005.921835,0.000000,-1332.370696,9770.718434
1005.922151,-306.438199,-2368.659014,10436.903782
1005.922466,-919.314598,-2664.741391,11399.171507
1005.922782,-383.047749,-1924.535449,11399.171507
1005.923098,0.000000,-1110.308913,11325.150913
1005.923414,0.000000,-74.020594,10214.842000
1005.923730,0.000000,888.247130,9326.594869
1005.924046,153.219100,1258.350101,8808.450710
1005.924361,383.047749,1702.473667,8290.306550
1005.924677,536.266849,2220.617826,8142.265362
1005.924993,536.266849,1480.411884,8068.244768
1005.925309,612.876398,814.226536,8808.450710
1005.925625,0.000000,-0.000000,9178.553681
1005.925940,0.000000,-814.226536,10140.821405
1005.926256,-229.828649,-2146.597232,10732.986159
1005.926572,0.000000,-2220.617826,11399.171507
1005.926888,0.000000,-1850.514855,11399.171507
1005.927204,459.657299,-1036.288319,11103.089130
1005.927520,383.047749,-370.102971,10214.842000
1005.927835,612.876398,962.267725,9474.636058
1005.928151,1455.581446,1628.453072,8734.430116
1005.928467,1532.190996,2072.576638,8068.244768
1005.928783,1762.019645,2516.700203,7550.100608
1005.929099,1455.581446,2368.659014,7550.100608
1005.929415,1149.143247,1628.453072,8290.306550
1005.929730,1455.581446,444.123565,9178.553681
1005.930046,689.485948,-296.082377,9992.780217
1005.930362,153.219100,-1628.453072,10362.883188
1005.930678,0.000000,-2294.638420,11325.150913
1005.930994,0.000000,-2368.659014,11547.212695
1005.931309,383.047749,-1776.494261,11399.171507
1005.931625,536.266849,-518.144159,10584.944971
1005.931941,612.876398,592.164754,9770.718434
1005.932257,766.095498,1184.329507,8734.430116
1005.932573,1302.362347,1702.473667,8142.265362
1005.932889,1149.143247,1998.556043,7624.121203
1005.933204,1225.752797,1998.556043,7772.162391
1005.933520,1072.533697,1554.432478,7994.224174
1005.933836,1072.533697,592.164754,8438.347739
1005.934152,689.485948,-148.041188,9622.677246
1005.934468,612.876398,-1850.514855,10214.842000
1005.934784,-153.219100,-2072.576638,10732.986159
1005.935099,-153.219100,-2368.659014,11473.192101
1005.935415,-229.828649,-1998.556043,10955.047942
1005.935731,0.000000,-1110.308913,10658.965565
1005.936047,-383.047749,-222.061783,10140.821405
1005.936363,153.219100,-0.000000,9400.615463
1005.936678,536.266849,962.267725,8586.388927
1005.936994,689.485948,1332.370696,7920.203579
1005.937310,766.095498,1258.350101,7920.203579
1005.937626,306.438199,962.267725,8290.306550
1005.937942,689.485948,370.102971,8586.388927
1005.938258,536.266849,-518.144159,9178.553681
1005.938573,536.266849,-1850.514855,10066.800811
1005.938889,383.047749,-2368.659014,10510.924376
1005.939205,76.609550,-2368.659014,10807.006753
1005.939521,383.047749,-2368.659014,11029.068536
1005.939837,383.047749,-1332.370696,10658.965565
1005.940153,383.047749,-0.000000,9844.739029
1005.940468,1149.143247,814.226536,8586.388927
1005.940784,919.314598,1184.329507,8290.306550
1005.941100,919.314598,1480.411884,8068.244768
1005.941416,1072.533697,1406.391290,7772.162391
1005.941732,612.876398,1184.329507,8068.244768
1005.942048,689.485948,370.102971,8364.327145
1005.942363,-306.438199,-666.185348,9326.594869
1005.942679,-383.047749,-1850.514855,10214.842000
1005.942995,-766.095498,-2664.741391,11029.068536
1005.943311,-1149.143247,-2738.761985,11473.192101
1005.943627,-612.876398,-2516.700203,11399.171507
1005.943942,-76.609550,-1406.391290,10955.047942
1005.944258,0.000000,-370.102971,10066.800811
1005.944574,306.438199,518.144159,9326.594869
1005.944890,766.095498,1110.308913,8364.327145
1005.945206,919.314598,1184.329507,7476.080014
1005.945522,1072.533697,1702.473667,7624.121203
1005.945837,919.314598,1258.350101,8142.265362
1005.946153,536.266849,592.164754,8586.388927
1005.946469,459.657299,-444.123565,9252.574275
1005.946785,153.219100,-1554.432478,9992.780217
1005.947101,-153.219100,-2072.576638,10436.903782
1005.947417,-536.266849,-2516.700203,10807.006753
1005.947732,-229.828649,-2146.597232,11177.109724
1005.948048,76.609550,-1628.453072,11029.068536
1005.948364,153.219100,-296.082377,10140.821405
1005.948680,229.828649,740.205942,9474.636058
1005.948996,612.876398,1184.329507,8438.347739
1005.949311,919.314598,1480.411884,7994.224174
1005.949627,842.705048,2146.597232,7550.100608
1005.949943,383.047749,1480.411884,8364.327145
1005.950259,919.314598,962.267725,8216.285956
1005.950575,842.705048,222.061783,9030.512492
1005.950891,383.047749,-962.267725,9770.718434
1005.951206,306.438199,-2072.576638,10658.965565
1005.951522,0.000000,-2294.638420,10881.027347
1005.951838,76.609550,-1998.556043,11251.130318
1005.952154,306.438199,-1554.432478,11177.109724
1005.952470,76.609550,-370.102971,10510.924376
1005.952786,919.314598,592.164754,9178.553681
1005.953101,1072.533697,1184.329507,8956.491898
1005.953417,1225.752797,2072.576638,8142.265362
1005.953733,1302.362347,2368.659014,7698.141797
1005.954049,1455.581446,1850.514855,7772.162391
1005.954365,1302.362347,1036.288319,8734.430116
1005.954680,1072.533697,-0.000000,9030.512492
1005.954996,612.876398,-814.226536,9474.636058
1005.955312,383.047749,-1776.494261,10436.903782
1005.955628,153.219100,-2294.638420,11029.068536
1005.955944,0.000000,-1998.556043,11325.150913
1005.956260,76.609550,-1628.453072,11103.089130
1005.956575,0.000000,-592.164754,10658.965565
1005.956891,383.047749,518.144159,9844.739029
1005.957207,766.095498,1036.288319,8882.471304
1005.957523,919.314598,1628.453072,8216.285956
1005.957839,766.095498,1850.514855,8068.244768
1005.958155,919.314598,1776.494261,7772.162391
1005.958470,842.705048,1110.308913,8364.327145
1005.958786,842.705048,370.102971,9104.533087
1005.959102,459.657299,-518.144159,9622.677246
1005.959418,0.000000,-1776.494261,10288.862594
1005.959734,-536.266849,-2590.720797,11251.130318
1005.960049,-536.266849,-2368.659014,11325.150913
1005.960365,76.609550,-1998.556043,11473.192101
1005.960681,-153.219100,-1406.391290,10955.047942
1005.960997,76.609550,-74.020594,9770.718434
1005.961313,306.438199,592.164754,9030.512492
1005.961629,842.705048,1036.288319,8142.265362
1005.961944,1072.533697,1628.453072,8142.265362
1005.962260,842.705048,1480.411884,7698.141797
1005.962576,1072.533697,1184.329507,8142.265362
1005.962892,766.095498,-0.000000,8438.347739
1005.963208,536.266849,-740.205942,9326.594869
1005.963524,383.047749,-1554.432478,9622.677246
1005.963839,0.000000,-2442.679609,10436.903782
1005.964155,0.000000,-2738.761985,11029.068536
1005.964471,0.000000,-2368.659014,10955.047942
1005.964787,306.438199,-1776.494261,10732.986159
1005.965102,383.047749,-814.226536,9992.780217
1005.965418,229.828649,74.020594,9030.512492
1005.965734,689.485948,1184.329507,8142.265362
1005.966049,919.314598,1480.411884,7994.224174
1005.966365,1149.143247,1702.473667,7698.141797
1005.966681,766.095498,1702.473667,7846.182985
1005.966997,459.657299,740.205942,8142.265362
1005.967312,153.219100,-370.102971,8808.450710
1005.967628,0.000000,-1702.473667,9918.759623
1005.967944,-229.828649,-2442.679609,10436.903782
1005.968259,-383.047749,-2516.700203,11103.089130
1005.968575,-536.266849,-1924.535449,11325.150913
1005.968891,-383.047749,-1332.370696,10732.986159
1005.969207,76.609550,-148.041188,10214.842000
1005.969522,306.438199,740.205942,9252.574275
1005.969838,919.314598,1480.411884,8290.306550
1005.970154,1302.362347,2072.576638,7994.224174
1005.970470,1225.752797,2220.617826,7772.162391
1005.970785,995.924147,1480.411884,7994.224174
1005.971101,1225.752797,1036.288319,8660.409521
1005.971417,612.876398,222.061783,9400.615463
1005.971732,689.485948,-740.205942,9918.759623
1005.972048,0.000000,-1332.370696,10658.965565
1005.972364,153.219100,-2146.597232,11177.109724
1005.972680,229.828649,-1924.535449,11103.089130
1005.972995,306.438199,-1554.432478,11029.068536
1005.973311,459.657299,-296.082377,10658.965565
1005.973627,536.266849,814.226536,9696.697840
1005.973942,689.485948,1036.288319,8438.347739
1005.974258,1225.752797,1702.473667,7994.224174
1005.974574,1225.752797,2072.576638,7846.182985
1005.974890,1302.362347,1702.473667,7772.162391
1005.975205,1225.752797,888.247130,8586.388927
1005.975521,919.314598,-74.020594,8808.450710
1005.975837,536.266849,-1036.288319,9918.759623
1005.976153,459.657299,-1998.556043,10584.944971
1005.976468,0.000000,-2294.638420,11177.109724
1005.976784,0.000000,-1998.556043,11621.233289
1005.977100,76.609550,-1628.453072,11251.130318
1005.977415,76.609550,-370.102971,10881.027347
1005.977731,689.485948,370.102971,9548.656652
1005.978047,1072.533697,1332.370696,8808.450710
1005.978363,1072.533697,1702.473667,8142.265362
1005.978678,1072.533697,1998.556043,7476.080014
1005.978994,995.924147,1850.514855,7846.182985
1005.979310,1072.533697,888.247130,8586.388927
1005.979625,459.657299,-0.000000,8734.430116
1005.979941,536.266849,-1110.308913,9918.759623
1005.980257,0.000000,-1998.556043,10510.924376
1005.980573,-153.219100,-2516.700203,10881.027347
1005.980888,-229.828649,-2516.700203,11473.192101
1005.981204,0.000000,-1850.514855,11399.171507
1005.981520,459.657299,-740.205942,10658.965565
1005.981836,536.266849,518.144159,9770.718434
1005.982151,689.485948,1332.370696,8364.327145
1005.982467,919.314598,1628.453072,8068.244768
1005.982783,919.314598,1924.535449,7920.203579
1005.983098,842.705048,1702.473667,7846.182985
1005.983414,919.314598,1258.350101,8068.244768
1005.983730,459.657299,296.082377,8438.347739
1005.984046,0.000000,-1036.288319,9252.574275
1005.984361,-459.657299,-1924.535449,10066.800811
1005.984677,-919.314598,-2960.823768,10881.027347
1005.984993,-1072.533697,-2738.761985,11621.233289
1005.985308,-919.314598,-2294.638420,11473.192101
1005.985624,-612.876398,-1258.350101,10807.006753
1005.985940,-612.876398,-0.000000,9770.718434
1005.986256,0.000000,814.226536,9326.594869
1005.986571,306.438199,1110.308913,8216.285956
1005.986887,536.266849,1850.514855,7920.203579
1005.987203,766.095498,2072.576638,7254.018232
1005.987518,1072.533697,1258.350101,7846.182985
1005.987834,1149.143247,-0.000000,7920.203579
1005.988150,459.657299,-592.164754,9252.574275
1005.988466,306.438199,-1702.473667,9918.759623
1005.988781,0.000000,-2812.782580,10732.986159
1005.989097,-306.438199,-2738.761985,11399.171507
1005.989413,0.000000,-2368.659014,11473.192101
1005.989729,76.609550,-1702.473667,10807.006753
1005.990044,229.828649,-296.082377,9992.780217
1005.990360,536.266849,814.226536,9030.512492
1005.990676,612.876398,1184.329507,8290.306550
1005.990991,1149.143247,1776.494261,7994.224174
1005.991307,1072.533697,1998.556043,7402.059420
1005.991623,1072.533697,1406.391290,8068.244768
1005.991939,689.485948,666.185348,8660.409521
1005.992254,229.828649,-666.185348,9474.636058
1005.992570,306.438199,-1702.473667,10140.821405
1005.992886,-153.219100,-2294.638420,10955.047942
1005.993201,0.000000,-2590.720797,11177.109724
1005.993517,-229.828649,-1924.535449,11251.130318
1005.993833,229.828649,-1480.411884,11029.068536
1005.994149,689.485948,-444.123565,10214.842000
1005.994464,1072.533697,666.185348,9178.553681
1005.994780,1149.143247,1332.370696,8808.450710
1005.995096,1685.410096,2220.617826,7920.203579
1005.995412,1378.971896,2368.659014,7698.141797
1005.995727,1608.800546,1998.556043,7994.224174
1005.996043,1302.362347,1036.288319,8586.388927
1005.996359,995.924147,222.061783,9252.574275
1005.996674,689.485948,-1184.329507,10066.800811
1005.996990,612.876398,-2442.679609,11029.068536
1005.997306,306.438199,-2738.761985,11251.130318
1005.997622,153.219100,-2294.638420,11621.233289
1005.997937,229.828649,-1702.473667,11325.150913
1005.998253,306.438199,-296.082377,10436.903782
1005.998569,689.485948,666.185348,9400.615463
1005.998884,995.924147,1110.308913,8586.388927
1005.999200,1149.143247,1554.432478,8068.244768
1005.999516,1225.752797,1702.473667,7624.121203
1005.999832,1149.143247,1628.453072,7772.162391
1006.000147,1225.752797,518.144159,8364.327145
1006.000463,689.485948,-740.205942,9030.512492
1006.000779,76.609550,-1628.453072,9770.718434
1006.001095,0.000000,-2516.700203,10214.842000
1006.001410,-306.438199,-2960.823768,11029.068536
1006.001726,-459.657299,-2812.782580,11473.192101
1006.002042,0.000000,-1998.556043,11177.109724
1006.002357,-459.657299,-1110.308913,10362.883188
1006.002673,0.000000,222.061783,9844.739029
1006.002989,229.828649,888.247130,8956.491898
1006.003305,612.876398,1332.370696,7624.121203
1006.003620,919.314598,1998.556043,7624.121203
1006.003936,842.705048,1998.556043,7550.100608
1006.004252,612.876398,1184.329507,7994.224174
1006.004567,536.266849,-0.000000,8808.450710
1006.004883,229.828649,-518.144159,9474.636058
1006.005199,76.609550,-1850.514855,9918.759623
1006.005515,-153.219100,-2516.700203,10658.965565
1006.005830,-536.266849,-2516.700203,11177.109724
1006.006146,-383.047749,-2146.597232,11103.089130
1006.006462,0.000000,-1184.329507,10584.944971
1006.006778,0.000000,296.082377,9696.697840
1006.007093,306.438199,1184.329507,8660.409521
1006.007409,766.095498,1184.329507,7920.203579
1006.007725,919.314598,1924.535449,7772.162391
1006.008040,536.266849,1850.514855,7624.121203
1006.008356,689.485948,1184.329507,7772.162391
1006.008672,306.438199,518.144159,8364.327145
1006.008988,76.609550,-592.164754,9474.636058
1006.009303,-306.438199,-1924.535449,10140.821405
1006.009619,-459.657299,-2442.679609,11103.089130
1006.009935,-689.485948,-2294.638420,11695.253884
1006.010250,-459.657299,-1998.556043,11473.192101
1006.010566,-383.047749,-1036.288319,10955.047942
1006.010882,0.000000,222.061783,9992.780217
1006.011198,536.266849,1406.391290,9104.533087
1006.011513,919.314598,2072.576638,7994.224174
1006.011829,1225.752797,2220.617826,7624.121203
1006.012145,1378.971896,2368.659014,7920.203579
1006.012460,1532.190996,1924.535449,8290.306550
1006.012776,1149.143247,666.185348,8586.388927
1006.013092,1149.143247,-222.061783,9770.718434
1006.013408,995.924147,-1628.453072,10362.883188
1006.013723,612.876398,-2220.617826,10807.006753
1006.014039,306.438199,-2220.617826,11473.192101
1006.014355,153.219100,-1776.494261,11177.109724
1006.014671,689.485948,-962.267725,11177.109724
1006.014986,842.705048,-0.000000,10140.821405
1006.015302,919.314598,1406.391290,9400.615463
1006.015618,1302.362347,1628.453072,8364.327145
1006.015933,1455.581446,1776.494261,7994.224174
1006.016249,1532.190996,2072.576638,7698.141797
1006.016565,766.095498,1702.473667,8142.265362
1006.016881,919.314598,592.164754,8512.368333
1006.017196,612.876398,-444.123565,9252.574275
1006.017512,306.438199,-1406.391290,10214.842000
1006.017828,0.000000,-2368.659014,10881.027347
1006.018143,-153.219100,-2738.761985,11473.192101
1006.018459,0.000000,-2368.659014,11325.150913
1006.018775,153.219100,-1480.411884,11029.068536
1006.019091,306.438199,-296.082377,10214.842000
1006.019406,612.876398,666.185348,9474.636058
1006.019722,1455.581446,1184.329507,8660.409521
1006.020038,1455.581446,1702.473667,7624.121203
1006.020354,1455.581446,1998.556043,7550.100608
1006.020669,1608.800546,1776.494261,7476.080014
1006.020985,1302.362347,962.267725,8216.285956
1006.021301,689.485948,148.041188,8512.368333
1006.021616,612.876398,-1110.308913,9770.718434
1006.021932,153.219100,-2368.659014,10362.883188
1006.022248,-306.438199,-2442.679609,10807.006753
1006.022564,-536.266849,-2590.720797,11251.130318
1006.022879,76.609550,-2738.761985,10881.027347
1006.023195,-306.438199,-1258.350101,10510.924376
1006.023511,0.000000,-148.041188,9474.636058
1006.023826,306.438199,888.247130,8660.409521
1006.024142,689.485948,1332.370696,7994.224174
1006.024458,536.266849,1702.473667,7550.100608
1006.024774,766.095498,1924.535449,7328.038826
1006.025089,612.876398,1110.308913,7772.162391
1006.025405,383.047749,-0.000000,8290.306550
1006.025721,0.000000,-1554.432478,9326.594869
1006.026037,-383.047749,-2516.700203,9770.718434
1006.026352,-689.485948,-3182.885551,11251.130318
1006.026668,-689.485948,-2886.803174,11251.130318
1006.026984,-919.314598,-2220.617826,11473.192101
1006.027299,-153.219100,-1628.453072,10510.924376
1006.027615,-306.438199,148.041188,9326.594869
1006.027931,153.219100,1110.308913,8660.409521
1006.028247,229.828649,1850.514855,7994.224174
1006.028562,612.876398,2146.597232,7698.141797
1006.028878,1532.190996,2072.576638,7698.141797
1006.029194,766.095498,1332.370696,8142.265362
1006.029509,689.485948,444.123565,8586.388927
1006.029825,536.266849,-666.185348,9622.677246
1006.030141,0.000000,-1628.453072,10288.862594
1006.030457,0.000000,-2886.803174,10807.006753
1006.030772,-153.219100,-2220.617826,11695.253884
1006.031088,76.609550,-1776.494261,11473.192101
1006.031404,76.609550,-740.205942,10732.986159
1006.031720,612.876398,370.102971,9918.759623
1006.032035,766.095498,1110.308913,9030.512492
1006.032351,842.705048,1628.453072,8216.285956
1006.032667,1225.752797,2368.659014,7994.224174
1006.032982,1149.143247,2146.597232,7772.162391
1006.033298,995.924147,1406.391290,8290.306550
1006.033614,689.485948,592.164754,8956.491898
1006.033930,536.266849,-444.123565,9696.697840
