#time,accel_x,accel_y,accel_z
589.323994,3983.696590,2590.720797,7105.977043
589.324310,3524.039291,1776.494261,7846.182985
589.324625,2221.676944,1110.308913,8586.388927
589.324941,1302.362347,222.061783,9252.574275
589.325257,0.000000,-666.185348,9770.718434
589.325573,-1149.143247,-888.247130,10140.821405
589.325889,-2298.286494,-1628.453072,11177.109724
589.326205,-2834.553343,-1480.411884,11177.109724
589.326520,-3370.820191,-1628.453072,11177.109724
589.326836,-3140.991542,-1332.370696,10881.027347
589.327152,-3370.820191,-1406.391290,11029.068536
589.327468,-3217.601092,-2072.576638,10807.006753
589.327784,-2298.286494,-1998.556043,10732.986159
589.328099,-1608.800546,-1776.494261,10436.903782
589.328415,-612.876398,-1332.370696,10362.883188
589.328731,383.047749,-814.226536,9844.739029
589.329047,1455.581446,-148.041188,9252.574275
589.329363,2528.115143,962.267725,8364.327145
589.329678,3447.429741,1776.494261,7624.121203
589.329994,4673.182538,2368.659014,7254.018232
589.330310,5209.449386,2664.741391,6809.894666
589.330626,4749.792088,1776.494261,6883.915261
589.330942,3907.087040,1850.514855,6957.935855
589.331257,2987.772442,1036.288319,7846.182985
589.331573,1838.629195,-222.061783,8956.491898
589.331889,383.047749,-814.226536,9696.697840
589.332205,-842.705048,-1332.370696,10362.883188
589.332521,-2145.067394,-1924.535449,11251.130318
589.332836,-2987.772442,-2220.617826,11547.212695
589.333152,-3600.648841,-2072.576638,11621.233289
589.333468,-3370.820191,-1628.453072,11473.192101
589.333784,-3370.820191,-1924.535449,10955.047942
589.334100,-3217.601092,-1702.473667,11103.089130
589.334415,-2451.505594,-1702.473667,10510.924376
589.334731,-1532.190996,-1628.453072,10436.903782
589.335047,-306.438199,-1554.432478,9918.759623
589.335363,612.876398,-1036.288319,9622.677246
589.335679,1991.848295,-518.144159,8882.471304
589.335994,2757.943793,518.144159,8512.368333
589.336310,3677.258390,1184.329507,7920.203579
589.336626,4443.353888,1776.494261,7624.121203
589.336942,4519.963438,2368.659014,7624.121203
589.337258,4673.182538,2368.659014,7105.977043
589.337573,3983.696590,1924.535449,7328.038826
589.337889,3370.820191,1332.370696,8142.265362
589.338205,2374.896044,-0.000000,9030.512492
589.338521,919.314598,-592.164754,9400.615463
589.338837,-229.828649,-962.267725,10066.800811
589.339152,-1608.800546,-1702.473667,10658.965565
589.339468,-2221.676944,-2072.576638,11473.192101
589.339784,-2987.772442,-1628.453072,11621.233289
589.340100,-3217.601092,-1554.432478,10732.986159
589.340416,-3140.991542,-1628.453072,10807.006753
589.340731,-2681.334243,-1850.514855,10955.047942
589.341047,-2374.896044,-1702.473667,10732.986159
589.341363,-1608.800546,-1628.453072,10510.924376
589.341679,-766.095498,-1258.350101,10066.800811
589.341995,153.219100,-740.205942,9844.739029
589.342310,1302.362347,-148.041188,9474.636058
589.342626,2451.505594,444.123565,9030.512492
589.342942,3217.601092,1628.453072,7846.182985
589.343258,4060.306139,2368.659014,7624.121203
589.343574,4749.792088,2886.803174,7105.977043
589.343889,4979.620737,2886.803174,6587.832884
589.344205,4519.963438,2590.720797,6809.894666
589.344521,3447.429741,1998.556043,7328.038826
589.344837,2298.286494,666.185348,8290.306550
589.345153,1302.362347,-74.020594,9326.594869
589.345468,-229.828649,-888.247130,9918.759623
589.345784,-1455.581446,-1480.411884,10807.006753
589.346100,-2374.896044,-1628.453072,11547.212695
589.346416,-3447.429741,-1924.535449,11769.274478
589.346732,-3524.039291,-1406.391290,11547.212695
589.347047,-3677.258390,-888.247130,11399.171507
589.347363,-3217.601092,-1184.329507,10807.006753
589.347679,-2681.334243,-1184.329507,10658.965565
589.347995,-1838.629195,-1110.308913,10140.821405
589.348311,-689.485948,-888.247130,9844.739029
589.348626,383.047749,-962.267725,9696.697840
589.348942,1302.362347,-518.144159,9252.574275
589.349258,2221.676944,296.082377,9104.533087
589.349574,3140.991542,1184.329507,8364.327145
589.349890,3907.087040,1776.494261,7846.182985
589.350205,4366.744339,2368.659014,8068.244768
589.350521,4519.963438,2738.761985,7476.080014
589.350837,4443.353888,2442.679609,7179.997637
589.351153,3600.648841,1998.556043,7994.224174
589.351469,2987.772442,888.247130,9252.574275
589.351784,1302.362347,222.061783,9252.574275
589.352100,153.219100,-370.102971,9770.718434
589.352416,-612.876398,-1036.288319,10288.862594
589.352732,-1532.190996,-1480.411884,10955.047942
589.353048,-2451.505594,-1480.411884,11695.253884
589.353363,-3064.381992,-1628.453072,11251.130318
589.353679,-2757.943793,-1480.411884,11103.089130
589.353995,-2911.162892,-1776.494261,10881.027347
589.354311,-2911.162892,-1776.494261,10881.027347
589.354627,-2068.457845,-1776.494261,10510.924376
589.354942,-1149.143247,-1702.473667,10140.821405
589.355258,-229.828649,-1406.391290,10288.862594
589.355574,306.438199,-1184.329507,9992.780217
589.355890,1149.143247,-518.144159,9474.636058
589.356206,2374.896044,296.082377,8956.491898
589.356521,3524.039291,1258.350101,8290.306550
589.356837,4213.525239,2220.617826,7402.059420
589.357153,4596.572988,2590.720797,7105.977043
589.357469,4979.620737,2738.761985,6883.915261
589.357785,4213.525239,1998.556043,7179.997637
589.358100,3294.210641,1332.370696,7698.141797
589.358416,2068.457845,-0.000000,8586.388927
589.358732,919.314598,-814.226536,9548.656652
589.359048,0.000000,-1332.370696,10362.883188
589.359364,-1915.238745,-2294.638420,10955.047942
589.359680,-2987.772442,-2516.700203,11325.150913
589.359995,-3600.648841,-2368.659014,11769.274478
589.360311,-3677.258390,-1998.556043,11325.150913
589.360627,-3524.039291,-1924.535449,11177.109724
589.360943,-3217.601092,-1702.473667,10732.986159
589.361259,-2451.505594,-1998.556043,10288.862594
589.361574,-1838.629195,-1776.494261,9992.780217
589.361890,-229.828649,-1702.473667,9474.636058
589.362206,536.266849,-1406.391290,9474.636058
589.362522,1378.971896,-888.247130,8882.471304
589.362838,2221.676944,-148.041188,8364.327145
589.363153,3140.991542,814.226536,8142.265362
589.363469,3907.087040,1554.432478,7476.080014
589.363785,4443.353888,2220.617826,7105.977043
589.364101,4366.744339,2368.659014,7105.977043
589.364417,4213.525239,2072.576638,7179.997637
589.364732,3370.820191,1332.370696,7698.141797
589.365048,2221.676944,148.041188,8364.327145
589.365364,1302.362347,-444.123565,9178.553681
589.365680,-383.047749,-740.205942,9844.739029
589.365996,-1685.410096,-1258.350101,10510.924376
589.366311,-2145.067394,-1628.453072,10955.047942
589.366627,-2681.334243,-1406.391290,11473.192101
589.366943,-3064.381992,-1258.350101,11251.130318
589.367259,-3140.991542,-1406.391290,10881.027347
589.367575,-2987.772442,-1702.473667,10732.986159
589.367890,-1991.848295,-1702.473667,10732.986159
589.368206,-2145.067394,-1406.391290,10362.883188
589.368522,-1225.752797,-1480.411884,10140.821405
589.368838,0.000000,-814.226536,10066.800811
589.369154,842.705048,-666.185348,9918.759623
589.369469,1149.143247,-0.000000,8808.450710
589.369785,2681.334243,1184.329507,8290.306550
589.370101,3447.429741,2072.576638,8142.265362
589.370417,4443.353888,2590.720797,7476.080014
589.370733,4826.401637,3034.844362,7031.956449
589.371048,4519.963438,3182.885551,7105.977043
589.371364,3753.867940,2516.700203,7402.059420
589.371680,2757.943793,1258.350101,8290.306550
589.371996,1455.581446,-0.000000,9178.553681
589.372312,76.609550,-666.185348,9992.780217
589.372627,-919.314598,-1554.432478,10658.965565
589.372943,-2374.896044,-1554.432478,11769.274478
589.373259,-3140.991542,-1776.494261,11991.336260
589.373575,-3600.648841,-1332.370696,11917.315666
589.373891,-3677.258390,-1480.411884,11473.192101
589.374206,-3524.039291,-962.267725,11251.130318
589.374522,-3064.381992,-1110.308913,10881.027347
589.374838,-1915.238745,-666.185348,10140.821405
589.375154,-766.095498,-666.185348,9844.739029
589.375470,76.609550,-740.205942,9696.697840
589.375785,995.924147,-370.102971,9474.636058
589.376101,2145.067394,-222.061783,8808.450710
589.376417,2911.162892,814.226536,8586.388927
589.376733,3677.258390,1776.494261,8290.306550
589.377049,4443.353888,2072.576638,7550.100608
589.377364,4903.011187,2442.679609,7105.977043
589.377680,4443.353888,2516.700203,7105.977043
589.377996,3830.477490,2072.576638,7402.059420
589.378312,2834.553343,1480.411884,8068.244768
589.378628,1838.629195,-148.041188,8808.450710
589.378943,612.876398,-592.164754,9474.636058
589.379259,-536.266849,-1258.350101,10066.800811
589.379575,-1685.410096,-1628.453072,10732.986159
589.379891,-2604.724693,-2294.638420,11399.171507
589.380207,-3140.991542,-2072.576638,11251.130318
589.380522,-3294.210641,-1850.514855,11177.109724
589.380838,-3140.991542,-1776.494261,10658.965565
589.381154,-2528.115143,-1850.514855,10658.965565
589.381470,-2068.457845,-1776.494261,10436.903782
589.381786,-1762.019645,-1702.473667,9992.780217
589.382101,-766.095498,-1258.350101,9918.759623
589.382417,383.047749,-1036.288319,9844.739029
589.382733,1225.752797,-518.144159,9474.636058
589.383049,2451.505594,296.082377,8734.430116
589.383365,2987.772442,1776.494261,8364.327145
589.383680,4290.134789,2294.638420,7550.100608
589.383996,4749.792088,2738.761985,7105.977043
589.384312,4596.572988,2664.741391,6809.894666
589.384628,4060.306139,2664.741391,6883.915261
589.384944,3447.429741,1628.453072,7402.059420
589.385259,2451.505594,444.123565,8438.347739
589.385575,1149.143247,-666.185348,9474.636058
589.385891,-153.219100,-1184.329507,10362.883188
589.386207,-1608.800546,-2072.576638,10955.047942
589.386523,-2528.115143,-2442.679609,11843.295072
589.386838,-3217.601092,-2146.597232,11843.295072
589.387154,-3524.039291,-1850.514855,11843.295072
589.387470,-3677.258390,-1776.494261,11177.109724
589.387786,-3140.991542,-1406.391290,11325.150913
589.388102,-2451.505594,-1702.473667,10658.965565
589.388417,-1685.410096,-1406.391290,10066.800811
589.388733,-612.876398,-1332.370696,9770.718434
589.389049,919.314598,-962.267725,9548.656652
589.389365,1991.848295,-666.185348,9326.594869
589.389681,2604.724693,-0.000000,8808.450710
589.389996,3600.648841,962.267725,8142.265362
589.390312,4213.525239,1554.432478,8068.244768
589.390628,4366.744339,1702.473667,7550.100608
589.390944,4366.744339,2368.659014,7328.038826
589.391260,4136.915689,2368.659014,7179.997637
589.391575,3294.210641,1924.535449,7994.224174
589.391891,2374.896044,888.247130,8586.388927
589.392207,1225.752797,370.102971,9474.636058
589.392523,153.219100,-1036.288319,10066.800811
589.392839,-1149.143247,-1480.411884,10955.047942
589.393154,-2145.067394,-1850.514855,11473.192101
589.393470,-2528.115143,-1998.556043,11547.212695
589.393786,-2911.162892,-2072.576638,10881.027347
589.394102,-2987.772442,-1554.432478,10955.047942
589.394418,-2834.553343,-1332.370696,10658.965565
589.394733,-2374.896044,-1480.411884,10436.903782
589.395049,-1915.238745,-888.247130,10436.903782
589.395365,-995.924147,-1332.370696,9770.718434
589.395681,0.000000,-1036.288319,9696.697840
589.395997,689.485948,-740.205942,9770.718434
589.396312,1685.410096,-296.082377,9178.553681
589.396628,2298.286494,592.164754,9030.512492
589.396944,3447.429741,1702.473667,7920.203579
589.397260,3830.477490,2294.638420,7624.121203
589.397576,4290.134789,2886.803174,7105.977043
589.397891,4136.915689,2590.720797,6957.935855
589.398207,3524.039291,2294.638420,7105.977043
589.398523,2834.553343,1480.411884,7920.203579
589.398839,1915.238745,-0.000000,8808.450710
589.399155,536.266849,-666.185348,9696.697840
589.399470,-766.095498,-1110.308913,10436.903782
589.399786,-2145.067394,-2072.576638,10955.047942
589.400102,-3064.381992,-2294.638420,11621.233289
589.400418,-3524.039291,-1924.535449,11769.274478
589.400734,-3370.820191,-1184.329507,11251.130318
589.401049,-3064.381992,-1184.329507,10807.006753
589.401365,-2604.724693,-1258.350101,10658.965565
589.401681,-1762.019645,-1258.350101,10066.800811
589.401997,-1072.533697,-962.267725,9622.677246
589.402313,0.000000,-1258.350101,9548.656652
589.402628,919.314598,-1036.288319,9622.677246
589.402944,1762.019645,-296.082377,8956.491898
589.403260,2528.115143,370.102971,8512.368333
589.403576,3294.210641,1036.288319,8512.368333
589.403892,3524.039291,1924.535449,8216.285956
589.404207,3447.429741,2294.638420,7624.121203
589.404523,3600.648841,2368.659014,7550.100608
589.404839,3524.039291,2072.576638,7772.162391
589.405155,2528.115143,1480.411884,8364.327145
589.405471,1838.629195,444.123565,8882.471304
589.405786,306.438199,-666.185348,9548.656652
589.406102,-76.609550,-814.226536,10288.862594
589.406418,-1225.752797,-1480.411884,10807.006753
589.406734,-2145.067394,-1998.556043,11177.109724
589.407050,-2451.505594,-1628.453072,11103.089130
589.407365,-2298.286494,-1702.473667,11399.171507
589.407681,-2528.115143,-1332.370696,10658.965565
589.407997,-2298.286494,-1258.350101,10584.944971
589.408313,-1991.848295,-1480.411884,10584.944971
589.408629,-1455.581446,-1258.350101,10362.883188
589.408944,-612.876398,-1480.411884,9844.739029
589.409260,229.828649,-888.247130,9918.759623
589.409576,1532.190996,-444.123565,9474.636058
589.409892,2068.457845,-0.000000,9252.574275
589.410208,2757.943793,962.267725,8512.368333
589.410523,3600.648841,1924.535449,8290.306550
589.410839,4136.915689,2368.659014,7328.038826
589.411155,4366.744339,2368.659014,7179.997637
589.411471,3983.696590,2146.597232,7179.997637
589.411787,3294.210641,1406.391290,7476.080014
589.412102,2528.115143,296.082377,8660.409521
589.412418,1455.581446,-296.082377,9252.574275
589.412734,76.609550,-1406.391290,9918.759623
589.413050,-1225.752797,-1776.494261,11029.068536
589.413366,-2068.457845,-2368.659014,11621.233289
589.413681,-2987.772442,-2294.638420,11695.253884
589.413997,-3447.429741,-1776.494261,11547.212695
589.414313,-2987.772442,-1184.329507,10807.006753
589.414629,-2757.943793,-1258.350101,10584.944971
589.414945,-1762.019645,-1258.350101,10288.862594
589.415260,-1225.752797,-1258.350101,9622.677246
589.415576,-306.438199,-1332.370696,9178.553681
589.415892,306.438199,-1036.288319,9400.615463
589.416208,1225.752797,-888.247130,9326.594869
589.416524,2528.115143,-518.144159,8734.430116
589.416839,2834.553343,740.205942,8290.306550
589.417155,3370.820191,1480.411884,7772.162391
589.417471,3830.477490,1924.535449,7550.100608
589.417787,3907.087040,2146.597232,7550.100608
589.418103,3983.696590,2294.638420,7402.059420
589.418418,3140.991542,1850.514855,7402.059420
589.418734,2374.896044,962.267725,8142.265362
589.419050,1149.143247,-74.020594,9178.553681
589.419366,76.609550,-740.205942,9696.697840
589.419682,-1302.362347,-1332.370696,10140.821405
589.419998,-2068.457845,-1628.453072,10881.027347
589.420313,-2681.334243,-1776.494261,11103.089130
589.420629,-2987.772442,-1480.411884,11103.089130
589.420945,-3064.381992,-1332.370696,10732.986159
589.421261,-2911.162892,-1184.329507,10658.965565
589.421577,-2451.505594,-1332.370696,10584.944971
589.421892,-2145.067394,-740.205942,10362.883188
589.422208,-1378.971896,-962.267725,10066.800811
589.422524,-612.876398,-1258.350101,10066.800811
589.422840,459.657299,-444.123565,9696.697840
589.423156,1225.752797,-74.020594,9474.636058
589.423471,2145.067394,666.185348,9178.553681
589.423787,2987.772442,1406.391290,8512.368333
589.424103,3524.039291,2220.617826,8216.285956
589.424419,3907.087040,2368.659014,7550.100608
589.424735,4213.525239,2664.741391,7624.121203
589.425050,3447.429741,1998.556043,7254.018232
589.425366,2681.334243,1258.350101,8216.285956
589.425682,1838.629195,296.082377,8882.471304
589.425998,459.657299,-592.164754,9844.739029
589.426314,-612.876398,-1184.329507,10362.883188
589.426629,-1915.238745,-1554.432478,11325.150913
589.426945,-2451.505594,-1850.514855,12139.377449
589.427261,-2757.943793,-1850.514855,11843.295072
589.427577,-2911.162892,-1554.432478,11251.130318
589.427893,-2911.162892,-1332.370696,10881.027347
589.428208,-2298.286494,-1110.308913,10584.944971
589.428524,-1149.143247,-1258.350101,10214.842000
589.428840,-995.924147,-1036.288319,9844.739029
589.429156,0.000000,-1110.308913,9474.636058
589.429472,919.314598,-888.247130,9178.553681
589.429787,1455.581446,-592.164754,9030.512492
589.430103,2451.505594,-222.061783,8808.450710
589.430419,2987.772442,814.226536,8290.306550
589.430735,3524.039291,1480.411884,7994.224174
589.431051,3524.039291,1628.453072,7476.080014
589.431366,3677.258390,1850.514855,7550.100608
589.431682,3217.601092,1628.453072,7846.182985
589.431998,2451.505594,1258.350101,8216.285956
589.432314,1608.800546,518.144159,8660.409521
589.432630,689.485948,-222.061783,9178.553681
589.432945,0.000000,-888.247130,9622.677246
589.433261,-1225.752797,-1184.329507,10288.862594
