#time,accel_x,accel_y,accel_z
639.066314,-536.266849,-666.185348,10362.883188
639.066629,-383.047749,-666.185348,10214.842000
639.066945,-306.438199,-370.102971,9918.759623
639.067261,0.000000,-0.000000,9474.636058
639.067577,306.438199,592.164754,8882.471304
639.067892,612.876398,962.267725,8512.368333
639.068208,1072.533697,148.041188,8216.285956
639.068524,919.314598,-370.102971,8438.347739
639.068840,919.314598,-740.205942,8808.450710
639.069156,995.924147,-1184.329507,9178.553681
639.069471,766.095498,-1036.288319,9548.656652
639.069787,919.314598,-962.267725,9918.759623
639.070103,536.266849,-370.102971,9992.780217
639.070419,1072.533697,-222.061783,9622.677246
639.070734,995.924147,296.082377,9548.656652
639.071050,995.924147,592.164754,9326.594869
639.071366,1225.752797,888.247130,9030.512492
639.071682,1532.190996,740.205942,8364.327145
639.071998,1532.190996,666.185348,8290.306550
639.072313,1608.800546,370.102971,8512.368333
639.072629,1072.533697,-666.185348,8882.471304
639.072945,229.828649,-1110.308913,9696.697840
639.073261,0.000000,-1184.329507,10288.862594
639.073576,76.609550,-1184.329507,10436.903782
639.073892,0.000000,-592.164754,10362.883188
639.074208,0.000000,-740.205942,10584.944971
639.074524,0.000000,-518.144159,10436.903782
639.074840,153.219100,-370.102971,9844.739029
639.075155,0.000000,888.247130,9622.677246
639.075471,919.314598,1406.391290,9030.512492
639.075787,1302.362347,1406.391290,8660.409521
639.076103,1302.362347,740.205942,8290.306550
639.076418,1302.362347,-222.061783,8512.368333
639.076734,995.924147,-1184.329507,9622.677246
639.077050,1072.533697,-1184.329507,9918.759623
639.077366,612.876398,-888.247130,9992.780217
639.077682,689.485948,-222.061783,10658.965565
639.077997,459.657299,-444.123565,10658.965565
639.078313,306.438199,-74.020594,10362.883188
639.078629,0.000000,444.123565,9844.739029
639.078945,0.000000,888.247130,9548.656652
639.079260,0.000000,666.185348,9252.574275
639.079576,689.485948,666.185348,9326.594869
639.079892,536.266849,518.144159,8882.471304
639.080208,153.219100,-370.102971,8808.450710
639.080524,0.000000,-888.247130,9030.512492
639.080839,-153.219100,-1332.370696,10288.862594
639.081155,-459.657299,-814.226536,10066.800811
639.081471,-766.095498,-1036.288319,9992.780217
639.081787,-612.876398,-1036.288319,10140.821405
639.082102,-229.828649,-888.247130,10436.903782
639.082418,-306.438199,-666.185348,9622.677246
639.082734,-459.657299,-0.000000,9770.718434
639.083050,0.000000,444.123565,9104.533087
639.083366,229.828649,666.185348,8660.409521
639.083681,536.266849,740.205942,8364.327145
639.083997,689.485948,370.102971,8068.244768
639.084313,689.485948,-444.123565,8438.347739
639.084629,306.438199,-1332.370696,9178.553681
639.084944,76.609550,-1480.411884,9400.615463
639.085260,76.609550,-1184.329507,9844.739029
639.085576,0.000000,-814.226536,9918.759623
639.085892,153.219100,-518.144159,9918.759623
639.086208,76.609550,-148.041188,9992.780217
639.086523,0.000000,148.041188,9326.594869
639.086839,76.609550,518.144159,9474.636058
639.087155,995.924147,888.247130,9178.553681
639.087471,1072.533697,592.164754,8586.388927
639.087786,1608.800546,518.144159,8142.265362
639.088102,1378.971896,-0.000000,8290.306550
639.088418,995.924147,-1036.288319,8882.471304
639.088734,383.047749,-1406.391290,9326.594869
639.089050,612.876398,-1110.308913,9918.759623
639.089365,612.876398,-814.226536,10140.821405
639.089681,689.485948,-814.226536,10140.821405
639.089997,766.095498,-814.226536,10288.862594
639.090313,306.438199,-444.123565,9918.759623
639.090628,306.438199,-296.082377,9992.780217
639.090944,766.095498,740.205942,9400.615463
639.091260,995.924147,666.185348,8734.430116
639.091576,1378.971896,814.226536,8660.409521
639.091892,1532.190996,-0.000000,8512.368333
639.092207,1302.362347,-444.123565,8882.471304
639.092523,995.924147,-1184.329507,9770.718434
639.092839,766.095498,-1332.370696,9992.780217
639.093155,766.095498,-1184.329507,10510.924376
639.093470,1072.533697,-370.102971,10732.986159
639.093786,612.876398,-518.144159,10510.924376
639.094102,536.266849,-0.000000,10214.842000
639.094418,383.047749,814.226536,9770.718434
639.094734,842.705048,666.185348,9104.533087
639.095049,995.924147,1184.329507,9104.533087
639.095365,1072.533697,1110.308913,8512.368333
639.095681,1302.362347,518.144159,8512.368333
639.095997,1225.752797,-0.000000,8808.450710
639.096312,76.609550,-592.164754,9400.615463
639.096628,0.000000,-518.144159,9622.677246
639.096944,-153.219100,-814.226536,10140.821405
639.097260,-229.828649,-666.185348,10584.944971
639.097576,-766.095498,-592.164754,10732.986159
639.097891,-995.924147,-1258.350101,10658.965565
639.098207,-842.705048,-592.164754,10362.883188
639.098523,-995.924147,-222.061783,10066.800811
639.098838,-153.219100,592.164754,9326.594869
639.099154,612.876398,888.247130,8734.430116
639.099470,76.609550,518.144159,8660.409521
639.099785,842.705048,296.082377,8290.306550
639.100101,459.657299,-444.123565,8734.430116
639.100417,153.219100,-1036.288319,9622.677246
639.100732,0.000000,-1258.350101,9770.718434
639.101048,229.828649,-888.247130,9844.739029
639.101364,0.000000,-666.185348,9992.780217
639.101680,0.000000,-518.144159,9918.759623
639.101995,0.000000,-74.020594,9770.718434
639.102311,0.000000,222.061783,9400.615463
639.102627,76.609550,962.267725,8882.471304
639.102942,306.438199,962.267725,8660.409521
639.103258,689.485948,962.267725,8586.388927
639.103574,842.705048,-74.020594,8364.327145
639.103889,536.266849,-444.123565,8660.409521
639.104205,0.000000,-1258.350101,9252.574275
639.104521,-612.876398,-1776.494261,9548.656652
639.104836,-459.657299,-1406.391290,9992.780217
639.105152,-766.095498,-888.247130,10214.842000
639.105468,-842.705048,-814.226536,10288.862594
639.105783,-229.828649,-814.226536,9992.780217
639.106099,-229.828649,-222.061783,9844.739029
639.106415,-306.438199,222.061783,9474.636058
639.106730,919.314598,1036.288319,8956.491898
639.107046,919.314598,1184.329507,8586.388927
639.107362,1302.362347,1036.288319,8290.306550
639.107677,1455.581446,222.061783,8216.285956
639.107993,1608.800546,-222.061783,8734.430116
639.108309,919.314598,-1036.288319,9474.636058
639.108624,842.705048,-962.267725,9696.697840
639.108940,995.924147,-962.267725,10288.862594
639.109256,919.314598,-592.164754,10436.903782
639.109571,919.314598,-592.164754,10140.821405
639.109887,766.095498,-0.000000,10288.862594
639.110203,459.657299,666.185348,9696.697840
639.110519,919.314598,1036.288319,9474.636058
639.110834,1378.971896,1554.432478,9104.533087
639.111150,1532.190996,1332.370696,8660.409521
639.111466,1532.190996,740.205942,8364.327145
639.111781,1378.971896,-296.082377,9030.512492
639.112097,995.924147,-1332.370696,9622.677246
639.112413,459.657299,-1406.391290,10288.862594
639.112728,766.095498,-1480.411884,10362.883188
639.113044,306.438199,-814.226536,10658.965565
639.113360,459.657299,-444.123565,10510.924376
639.113675,76.609550,-296.082377,10214.842000
639.113991,0.000000,-0.000000,9770.718434
639.114307,0.000000,518.144159,9844.739029
639.114622,229.828649,666.185348,9030.512492
639.114938,919.314598,592.164754,8586.388927
639.115254,1072.533697,444.123565,8364.327145
639.115569,536.266849,-444.123565,8586.388927
639.115885,383.047749,-740.205942,9474.636058
639.116201,229.828649,-1332.370696,9622.677246
639.116516,229.828649,-888.247130,10288.862594
639.116832,306.438199,-370.102971,10288.862594
639.117148,0.000000,-222.061783,10140.821405
639.117463,0.000000,-0.000000,10288.862594
639.117779,153.219100,444.123565,9770.718434
639.118095,0.000000,1110.308913,9548.656652
639.118410,229.828649,1480.411884,9030.512492
639.118726,536.266849,1480.411884,8438.347739
639.119042,919.314598,1110.308913,8364.327145
639.119357,842.705048,518.144159,8586.388927
639.119673,229.828649,-222.061783,9030.512492
639.119989,0.000000,-1110.308913,9622.677246
639.120305,-229.828649,-1406.391290,10066.800811
639.120620,-612.876398,-1036.288319,10362.883188
639.120936,-612.876398,-740.205942,10288.862594
639.121252,-766.095498,-518.144159,10362.883188
639.121567,-612.876398,-370.102971,9918.759623
639.121883,-766.095498,-74.020594,9918.759623
639.122199,-612.876398,-0.000000,9326.594869
639.122514,229.828649,518.144159,9326.594869
639.122830,306.438199,370.102971,8586.388927
639.123146,689.485948,296.082377,8586.388927
639.123461,842.705048,-370.102971,8290.306550
639.123777,842.705048,-814.226536,8808.450710
639.124093,612.876398,-1258.350101,9400.615463
639.124408,459.657299,-1036.288319,9400.615463
639.124724,842.705048,-1110.308913,9918.759623
639.125040,689.485948,-1554.432478,9770.718434
639.125355,383.047749,-888.247130,10140.821405
639.125671,0.000000,-814.226536,9696.697840
639.125987,229.828649,-0.000000,9252.574275
639.126302,383.047749,444.123565,9104.533087
639.126618,766.095498,370.102971,8660.409521
639.126934,919.314598,444.123565,8512.368333
639.127249,1149.143247,-0.000000,8586.388927
639.127565,689.485948,-888.247130,8586.388927
639.127881,536.266849,-1332.370696,9474.636058
639.128196,919.314598,-1480.411884,9844.739029
639.128512,536.266849,-814.226536,10066.800811
639.128828,76.609550,-888.247130,10140.821405
639.129144,76.609550,-592.164754,10288.862594
639.129459,229.828649,-740.205942,10362.883188
639.129775,383.047749,-296.082377,9844.739029
639.130091,383.047749,518.144159,9400.615463
639.130406,919.314598,962.267725,9030.512492
639.130722,1378.971896,888.247130,8660.409521
639.131038,1149.143247,592.164754,8438.347739
639.131353,1685.410096,-148.041188,9030.512492
639.131669,1072.533697,-518.144159,9400.615463
639.131985,536.266849,-962.267725,9696.697840
639.132300,689.485948,-1036.288319,10288.862594
639.132616,1378.971896,-814.226536,10436.903782
639.132932,536.266849,-592.164754,10658.965565
639.133247,689.485948,-370.102971,10436.903782
639.133563,306.438199,296.082377,9770.718434
639.133879,536.266849,592.164754,9696.697840
639.134194,1149.143247,1258.350101,9326.594869
639.134510,995.924147,1406.391290,8734.430116
639.134826,1302.362347,1110.308913,8882.471304
639.135141,1455.581446,296.082377,8586.388927
639.135457,1072.533697,-444.123565,9030.512492
639.135773,306.438199,-1110.308913,9548.656652
639.136088,306.438199,-1184.329507,9918.759623
639.136404,0.000000,-1110.308913,9992.780217
639.136720,0.000000,-666.185348,10140.821405
639.137035,0.000000,-1036.288319,10288.862594
639.137351,-459.657299,-740.205942,10214.842000
639.137667,-612.876398,-74.020594,9844.739029
639.137983,-689.485948,592.164754,9400.615463
639.138298,0.000000,518.144159,8956.491898
639.138614,0.000000,740.205942,8660.409521
639.138930,0.000000,148.041188,8734.430116
639.139245,229.828649,-222.061783,8734.430116
639.139561,76.609550,-1036.288319,9252.574275
639.139877,-153.219100,-1036.288319,9474.636058
639.140192,-306.438199,-814.226536,10436.903782
639.140508,-229.828649,-296.082377,10510.924376
639.140824,153.219100,-592.164754,9696.697840
639.141139,0.000000,-518.144159,9844.739029
639.141455,0.000000,-0.000000,9696.697840
639.141771,689.485948,296.082377,9474.636058
639.142086,612.876398,1184.329507,9030.512492
639.142402,1149.143247,1406.391290,8364.327145
639.142718,1149.143247,888.247130,8290.306550
639.143033,689.485948,296.082377,8586.388927
639.143349,383.047749,-740.205942,8956.491898
639.143665,0.000000,-1184.329507,9696.697840
639.143980,0.000000,-1258.350101,10214.842000
639.144296,-383.047749,-962.267725,10584.944971
639.144612,-306.438199,-740.205942,10436.903782
639.144927,0.000000,-888.247130,10362.883188
639.145243,-153.219100,-592.164754,10288.862594
639.145559,-306.438199,-74.020594,9992.780217
639.145874,76.609550,370.102971,9326.594869
639.146190,1302.362347,888.247130,9104.533087
639.146506,1532.190996,518.144159,8290.306550
639.146821,1455.581446,518.144159,8142.265362
639.147137,1838.629195,-0.000000,8438.347739
639.147453,1149.143247,-962.267725,9178.553681
639.147769,1302.362347,-1332.370696,9474.636058
639.148084,766.095498,-814.226536,9770.718434
639.148400,919.314598,-666.185348,9992.780217
639.148716,1149.143247,-518.144159,10214.842000
639.149031,536.266849,-444.123565,9992.780217
639.149347,459.657299,-0.000000,9474.636058
639.149663,383.047749,666.185348,9622.677246
639.149978,536.266849,1184.329507,9178.553681
639.150294,919.314598,1332.370696,8808.450710
639.150610,1225.752797,592.164754,8808.450710
639.150925,1225.752797,148.041188,8734.430116
639.151241,919.314598,-444.123565,8956.491898
639.151557,919.314598,-1110.308913,9844.739029
639.151872,689.485948,-1184.329507,10140.821405
639.152188,689.485948,-592.164754,10510.924376
639.152504,383.047749,-370.102971,10214.842000
639.152819,306.438199,-148.041188,10362.883188
639.153135,0.000000,-74.020594,10140.821405
639.153451,0.000000,518.144159,9844.739029
639.153766,842.705048,962.267725,9622.677246
639.154082,1149.143247,1110.308913,9030.512492
639.154398,1302.362347,1036.288319,8512.368333
639.154713,1225.752797,518.144159,8364.327145
639.155029,1072.533697,-148.041188,8734.430116
639.155345,383.047749,-814.226536,9474.636058
639.155660,383.047749,-1110.308913,9992.780217
639.155976,153.219100,-888.247130,10214.842000
639.156292,76.609550,-444.123565,10362.883188
639.156608,0.000000,-296.082377,10658.965565
639.156923,-306.438199,-666.185348,10288.862594
639.157239,-766.095498,74.020594,9844.739029
639.157555,0.000000,888.247130,9400.615463
639.157870,459.657299,1110.308913,9030.512492
639.158186,766.095498,1258.350101,8438.347739
639.158502,995.924147,592.164754,8438.347739
639.158817,612.876398,-0.000000,8512.368333
639.159133,306.438199,-888.247130,8956.491898
639.159449,0.000000,-1406.391290,9474.636058
639.159764,-229.828649,-1110.308913,9918.759623
639.160080,-536.266849,-740.205942,10140.821405
639.160396,-612.876398,-740.205942,9918.759623
639.160711,-383.047749,-888.247130,9992.780217
639.161027,-306.438199,-370.102971,9992.780217
639.161343,-842.705048,-296.082377,9918.759623
639.161658,-383.047749,296.082377,8956.491898
639.161974,153.219100,222.061783,9252.574275
639.162290,383.047749,-0.000000,8586.388927
639.162605,306.438199,-148.041188,8364.327145
639.162921,536.266849,-1110.308913,8956.491898
639.163237,76.609550,-1184.329507,9770.718434
639.163552,153.219100,-1184.329507,9474.636058
639.163868,153.219100,-1110.308913,9548.656652
639.164184,153.219100,-888.247130,9992.780217
639.164499,383.047749,-1332.370696,10584.944971
639.164815,0.000000,-814.226536,9844.739029
639.165131,153.219100,-148.041188,9696.697840
639.165447,229.828649,296.082377,9178.553681
639.165762,919.314598,666.185348,9030.512492
639.166078,995.924147,740.205942,8586.388927
639.166394,1149.143247,444.123565,8364.327145
639.166709,842.705048,-370.102971,8512.368333
639.167025,383.047749,-1036.288319,8882.471304
639.167341,766.095498,-1554.432478,9844.739029
639.167656,383.047749,-1184.329507,10288.862594
639.167972,766.095498,-888.247130,10362.883188
639.168288,306.438199,-888.247130,10140.821405
639.168603,229.828649,-740.205942,10214.842000
639.168919,306.438199,-592.164754,10140.821405
639.169235,536.266849,-0.000000,9548.656652
639.169550,536.266849,740.205942,9252.574275
639.169866,1302.362347,740.205942,8956.491898
639.170182,1378.971896,370.102971,8438.347739
639.170497,1532.190996,-148.041188,8586.388927
639.170813,1302.362347,-740.205942,8882.471304
639.171129,995.924147,-1036.288319,9474.636058
639.171444,919.314598,-1184.329507,9770.718434
639.171760,842.705048,-888.247130,10214.842000
639.172076,689.485948,-814.226536,9992.780217
639.172391,919.314598,-814.226536,9992.780217
639.172707,306.438199,-0.000000,9992.780217
639.173023,383.047749,740.205942,9696.697840
639.173338,689.485948,1110.308913,9178.553681
639.173654,1302.362347,1332.370696,8364.327145
639.173970,1455.581446,1036.288319,8438.347739
639.174285,1302.362347,148.041188,8734.430116
639.174601,1225.752797,-592.164754,8660.409521
639.174917,306.438199,-1184.329507,9548.656652
639.175233,536.266849,-1184.329507,9918.759623
639.175548,0.000000,-740.205942,10362.883188
639.175864,-383.047749,-148.041188,9918.759623
639.176180,-383.047749,-518.144159,10288.862594
639.176495,-229.828649,-148.041188,10510.924376
639.176811,-766.095498,-0.000000,10140.821405
639.177127,-306.438199,-0.000000,9696.697840
639.177442,76.609550,296.082377,9474.636058
