#time,accel_x,accel_y,accel_z
982.902260,2987.772442,1776.494261,8068.244768
982.902576,2681.334243,1776.494261,7772.162391
982.902892,1762.019645,1332.370696,8068.244768
982.903208,1072.533697,592.164754,8586.388927
982.903524,229.828649,-0.000000,9252.574275
982.903840,-612.876398,-814.226536,9992.780217
982.904155,-1378.971896,-1480.411884,10362.883188
982.904471,-1762.019645,-2072.576638,10881.027347
982.904787,-1991.848295,-2738.761985,11251.130318
982.905103,-1915.238745,-2442.679609,11177.109724
982.905419,-1378.971896,-2072.576638,10732.986159
982.905735,-153.219100,-1702.473667,10140.821405
982.906051,766.095498,-1036.288319,9548.656652
982.906367,1991.848295,-370.102971,8734.430116
982.906683,2145.067394,296.082377,8586.388927
982.906998,2604.724693,888.247130,7920.203579
982.907314,2911.162892,1258.350101,7772.162391
982.907630,2604.724693,1554.432478,7698.141797
982.907946,2374.896044,1480.411884,7476.080014
982.908262,1608.800546,814.226536,8216.285956
982.908578,229.828649,592.164754,8586.388927
982.908894,-459.657299,-148.041188,9178.553681
982.909210,-1149.143247,-1480.411884,9918.759623
982.909526,-2221.676944,-1850.514855,10955.047942
982.909842,-2221.676944,-2368.659014,11177.109724
982.910157,-2068.457845,-2886.803174,11251.130318
982.910473,-1532.190996,-2590.720797,11399.171507
982.910789,-689.485948,-1998.556043,10955.047942
982.911105,153.219100,-1184.329507,10362.883188
982.911421,1149.143247,-148.041188,9326.594869
982.911737,1685.410096,888.247130,8882.471304
982.912053,2757.943793,1258.350101,8142.265362
982.912369,3447.429741,1628.453072,7994.224174
982.912685,2757.943793,1776.494261,7698.141797
982.913001,2528.115143,1998.556043,7550.100608
982.913316,1991.848295,1554.432478,7920.203579
982.913632,1378.971896,962.267725,8512.368333
982.913948,153.219100,296.082377,9104.533087
982.914264,-766.095498,-0.000000,9770.718434
982.914580,-1608.800546,-1258.350101,10510.924376
982.914896,-2145.067394,-1628.453072,11177.109724
982.915212,-2374.896044,-1924.535449,11325.150913
982.915528,-2298.286494,-2664.741391,11177.109724
982.915844,-1838.629195,-1998.556043,11251.130318
982.916159,-995.924147,-1702.473667,10732.986159
982.916475,153.219100,-518.144159,10066.800811
982.916791,919.314598,148.041188,9474.636058
982.917107,1838.629195,1258.350101,9252.574275
982.917423,2681.334243,1702.473667,8290.306550
982.917739,2604.724693,2072.576638,7920.203579
982.918055,2834.553343,2664.741391,7994.224174
982.918371,2604.724693,2442.679609,7476.080014
982.918687,1915.238745,2072.576638,7920.203579
982.919003,995.924147,1332.370696,8734.430116
982.919318,-383.047749,370.102971,9326.594869
982.919634,-1225.752797,-444.123565,10066.800811
982.919950,-1608.800546,-2146.597232,11103.089130
982.920266,-2298.286494,-2220.617826,11695.253884
982.920582,-2374.896044,-2368.659014,11695.253884
982.920898,-2221.676944,-2368.659014,11473.192101
982.921214,-1225.752797,-1850.514855,11103.089130
982.921530,0.000000,-1258.350101,10510.924376
982.921846,766.095498,-222.061783,9474.636058
982.922162,1762.019645,814.226536,8956.491898
982.922477,2451.505594,1480.411884,8512.368333
982.922793,3217.601092,1480.411884,8364.327145
982.923109,3140.991542,1628.453072,7772.162391
982.923425,2834.553343,1702.473667,7402.059420
982.923741,2298.286494,1628.453072,7698.141797
982.924057,1532.190996,740.205942,8142.265362
982.924373,459.657299,-0.000000,8808.450710
982.924689,-383.047749,-148.041188,9474.636058
982.925005,-1149.143247,-888.247130,10140.821405
982.925320,-1838.629195,-1924.535449,10732.986159
982.925636,-2374.896044,-2294.638420,11251.130318
982.925952,-2298.286494,-2812.782580,11029.068536
982.926268,-1608.800546,-2368.659014,11325.150913
982.926584,-842.705048,-2072.576638,10658.965565
982.926900,76.609550,-1406.391290,9844.739029
982.927216,1149.143247,-148.041188,9696.697840
982.927532,1991.848295,222.061783,8438.347739
982.927848,2298.286494,1184.329507,8142.265362
982.928164,2681.334243,1554.432478,8142.265362
982.928479,2681.334243,1850.514855,7624.121203
982.928795,2604.724693,1776.494261,7402.059420
982.929111,1838.629195,1332.370696,7920.203579
982.929427,919.314598,518.144159,8364.327145
982.929743,0.000000,148.041188,8956.491898
982.930059,-842.705048,-1036.288319,9770.718434
982.930375,-1532.190996,-1776.494261,10584.944971
982.930691,-1762.019645,-2516.700203,11177.109724
982.931007,-1685.410096,-2590.720797,11325.150913
982.931323,-1762.019645,-2590.720797,11177.109724
982.931638,-995.924147,-2442.679609,11029.068536
982.931954,306.438199,-2146.597232,10584.944971
982.932270,995.924147,-814.226536,9770.718434
982.932586,1762.019645,-0.000000,8882.471304
982.932902,2757.943793,592.164754,8438.347739
982.933218,2987.772442,814.226536,8068.244768
982.933534,3140.991542,1110.308913,8068.244768
982.933850,3064.381992,1406.391290,7920.203579
982.934166,2374.896044,1332.370696,7772.162391
982.934481,1685.410096,1332.370696,8216.285956
982.934797,842.705048,592.164754,8808.450710
982.935113,-536.266849,-370.102971,9548.656652
982.935429,-1378.971896,-1036.288319,10288.862594
982.935745,-1685.410096,-1554.432478,10881.027347
982.936061,-2068.457845,-2368.659014,11251.130318
982.936377,-1838.629195,-2812.782580,11251.130318
982.936693,-1608.800546,-2812.782580,11251.130318
982.937009,-1072.533697,-1924.535449,10881.027347
982.937325,0.000000,-1406.391290,10510.924376
982.937640,842.705048,-148.041188,9474.636058
982.937956,1608.800546,518.144159,8882.471304
982.938272,2451.505594,962.267725,8512.368333
982.938588,2604.724693,1628.453072,8142.265362
982.938904,2681.334243,2220.617826,7920.203579
982.939220,2528.115143,2368.659014,7550.100608
982.939536,1762.019645,1850.514855,7772.162391
982.939852,1225.752797,740.205942,8586.388927
982.940168,76.609550,666.185348,8882.471304
982.940484,-842.705048,-74.020594,9696.697840
982.940799,-1762.019645,-1258.350101,10584.944971
982.941115,-1915.238745,-1628.453072,10955.047942
982.941431,-2298.286494,-2146.597232,11177.109724
982.941747,-1991.848295,-2220.617826,11399.171507
982.942063,-1149.143247,-2072.576638,11029.068536
982.942378,-306.438199,-1850.514855,10584.944971
982.942694,919.314598,-962.267725,9992.780217
982.943010,1532.190996,148.041188,9178.553681
982.943326,2068.457845,1036.288319,8882.471304
982.943641,2528.115143,1924.535449,8142.265362
982.943957,2757.943793,2146.597232,8142.265362
982.944273,2987.772442,2294.638420,8068.244768
982.944589,1915.238745,2072.576638,7698.141797
982.944904,1608.800546,1628.453072,8364.327145
982.945220,766.095498,1036.288319,8882.471304
982.945536,0.000000,518.144159,9622.677246
982.945852,-919.314598,-666.185348,9992.780217
982.946168,-1608.800546,-740.205942,10658.965565
982.946483,-1915.238745,-1480.411884,10807.006753
982.946799,-1991.848295,-1998.556043,11029.068536
982.947115,-1608.800546,-2072.576638,10955.047942
982.947431,-1072.533697,-1998.556043,10955.047942
982.947746,0.000000,-1480.411884,10214.842000
982.948062,842.705048,-666.185348,9474.636058
982.948378,1302.362347,148.041188,9030.512492
982.948694,2145.067394,1036.288319,8882.471304
982.949009,2681.334243,1628.453072,8290.306550
982.949325,2451.505594,1850.514855,7772.162391
982.949641,2451.505594,1776.494261,8142.265362
982.949957,2068.457845,1924.535449,7994.224174
982.950272,1225.752797,1406.391290,8808.450710
982.950588,536.266849,740.205942,9252.574275
982.950904,-689.485948,222.061783,9622.677246
982.951220,-1072.533697,-888.247130,10510.924376
982.951536,-1608.800546,-1480.411884,11251.130318
982.951851,-1838.629195,-2146.597232,11177.109724
982.952167,-1608.800546,-2220.617826,11251.130318
982.952483,-919.314598,-2146.597232,10881.027347
982.952799,0.000000,-1850.514855,10584.944971
982.953114,1149.143247,-962.267725,9992.780217
982.953430,1915.238745,-0.000000,9030.512492
982.953746,2451.505594,740.205942,8660.409521
982.954062,2757.943793,1110.308913,8216.285956
982.954377,3064.381992,1036.288319,8216.285956
982.954693,3064.381992,1184.329507,7994.224174
982.955009,2298.286494,1332.370696,8068.244768
982.955325,1838.629195,814.226536,8068.244768
982.955640,1532.190996,444.123565,8734.430116
982.955956,0.000000,-0.000000,8956.491898
982.956272,-612.876398,-740.205942,9918.759623
982.956588,-1378.971896,-1332.370696,10584.944971
982.956904,-1762.019645,-2072.576638,10955.047942
982.957219,-2068.457845,-2368.659014,11103.089130
982.957535,-1455.581446,-2220.617826,11029.068536
982.957851,-383.047749,-2664.741391,10658.965565
982.958167,76.609550,-1628.453072,10140.821405
982.958482,842.705048,-666.185348,9326.594869
982.958798,1685.410096,222.061783,9104.533087
982.959114,2528.115143,814.226536,8734.430116
982.959430,2451.505594,1554.432478,8142.265362
982.959745,2757.943793,1850.514855,7772.162391
982.960061,2298.286494,1924.535449,7698.141797
982.960377,1838.629195,1554.432478,7846.182985
982.960693,1072.533697,962.267725,8512.368333
982.961009,229.828649,370.102971,9178.553681
982.961324,-689.485948,-148.041188,9696.697840
982.961640,-1455.581446,-814.226536,10436.903782
982.961956,-1455.581446,-1998.556043,10732.986159
982.962272,-1915.238745,-2368.659014,11251.130318
982.962587,-2298.286494,-2516.700203,11029.068536
982.962903,-1762.019645,-2368.659014,10881.027347
982.963219,-842.705048,-2072.576638,10658.965565
982.963535,153.219100,-1480.411884,10214.842000
982.963850,919.314598,-592.164754,9252.574275
982.964166,1685.410096,370.102971,8808.450710
982.964482,2451.505594,1258.350101,8290.306550
982.964798,2451.505594,1480.411884,8068.244768
982.965113,2681.334243,1554.432478,8142.265362
982.965429,2298.286494,1554.432478,7846.182985
982.965745,1762.019645,1554.432478,7846.182985
982.966061,1072.533697,1110.308913,8586.388927
982.966377,153.219100,444.123565,8956.491898
982.966692,-1149.143247,-74.020594,9622.677246
982.967008,-1532.190996,-666.185348,10510.924376
982.967324,-1915.238745,-1332.370696,10955.047942
982.967640,-2221.676944,-1776.494261,11325.150913
982.967955,-2145.067394,-1850.514855,11177.109724
982.968271,-1762.019645,-1850.514855,11029.068536
982.968587,-689.485948,-1406.391290,10584.944971
982.968903,0.000000,-962.267725,9918.759623
982.969218,995.924147,-0.000000,9178.553681
982.969534,1838.629195,962.267725,8956.491898
982.969850,2604.724693,1628.453072,8586.388927
982.970166,2451.505594,1924.535449,7846.182985
982.970481,2451.505594,2072.576638,7920.203579
982.970797,2298.286494,1850.514855,8142.265362
982.971113,1838.629195,1850.514855,8216.285956
982.971429,1072.533697,962.267725,8882.471304
982.971745,0.000000,666.185348,9326.594869
982.972060,-1225.752797,-592.164754,10140.821405
982.972376,-1378.971896,-1184.329507,10732.986159
982.972692,-1762.019645,-1702.473667,10955.047942
982.973008,-1838.629195,-2146.597232,11473.192101
982.973323,-1608.800546,-2294.638420,11251.130318
982.973639,-995.924147,-2072.576638,11029.068536
982.973955,76.609550,-1628.453072,10584.944971
982.974271,766.095498,-444.123565,9622.677246
982.974586,1608.800546,-74.020594,9252.574275
982.974902,2145.067394,740.205942,8586.388927
982.975218,2604.724693,1184.329507,8512.368333
982.975534,2911.162892,1554.432478,8142.265362
982.975849,2528.115143,1554.432478,7846.182985
982.976165,1915.238745,1702.473667,7698.141797
982.976481,1378.971896,888.247130,8586.388927
982.976797,689.485948,296.082377,8808.450710
982.977113,-306.438199,-370.102971,9548.656652
982.977428,-766.095498,-1554.432478,10288.862594
982.977744,-1455.581446,-1480.411884,10658.965565
982.978060,-1685.410096,-2220.617826,11251.130318
982.978376,-1532.190996,-2220.617826,11177.109724
982.978691,-1225.752797,-2220.617826,10732.986159
982.979007,-536.266849,-1998.556043,10510.924376
982.979323,229.828649,-1406.391290,9844.739029
982.979639,1072.533697,-740.205942,9326.594869
982.979954,1532.190996,-0.000000,9030.512492
982.980270,2068.457845,740.205942,8660.409521
982.980586,2604.724693,888.247130,8438.347739
982.980902,2374.896044,1332.370696,8142.265362
982.981217,1762.019645,1406.391290,7698.141797
982.981533,1608.800546,888.247130,7994.224174
982.981849,919.314598,592.164754,8586.388927
982.982165,459.657299,-0.000000,9252.574275
982.982481,-689.485948,-814.226536,9918.759623
982.982796,-1149.143247,-1850.514855,10288.862594
982.983112,-1378.971896,-2294.638420,10955.047942
982.983428,-1532.190996,-2738.761985,10955.047942
982.983744,-1302.362347,-2590.720797,10881.027347
982.984059,-689.485948,-2072.576638,10510.924376
982.984375,76.609550,-1480.411884,10066.800811
982.984691,1149.143247,-814.226536,9400.615463
982.985007,1762.019645,-0.000000,8956.491898
982.985322,2451.505594,296.082377,8142.265362
982.985638,2834.553343,740.205942,8290.306550
982.985954,2451.505594,1036.288319,8290.306550
982.986270,2221.676944,1036.288319,8068.244768
982.986585,1991.848295,1110.308913,8364.327145
982.986901,1685.410096,666.185348,8808.450710
982.987217,459.657299,-0.000000,8586.388927
982.987533,-76.609550,-444.123565,9548.656652
982.987849,-995.924147,-1036.288319,10288.862594
982.988164,-1072.533697,-1406.391290,10732.986159
982.988480,-1685.410096,-1776.494261,11029.068536
982.988796,-1762.019645,-2220.617826,10955.047942
982.989112,-1225.752797,-1776.494261,10510.924376
982.989427,-383.047749,-1554.432478,10510.924376
982.989743,612.876398,-1036.288319,10066.800811
982.990059,1302.362347,-222.061783,9548.656652
982.990375,1532.190996,518.144159,8660.409521
982.990690,2374.896044,1332.370696,8438.347739
982.991006,2374.896044,1998.556043,8142.265362
982.991322,2145.067394,2146.597232,8068.244768
982.991638,1991.848295,2220.617826,8142.265362
982.991953,1302.362347,1776.494261,8068.244768
982.992269,766.095498,1258.350101,8956.491898
982.992585,-459.657299,444.123565,9474.636058
982.992901,-459.657299,-1184.329507,10066.800811
982.993217,-1685.410096,-962.267725,10658.965565
982.993532,-1915.238745,-1702.473667,11103.089130
982.993848,-1915.238745,-1998.556043,11399.171507
982.994164,-1685.410096,-1702.473667,11251.130318
982.994480,-1302.362347,-1258.350101,10807.006753
982.994795,-383.047749,-1036.288319,10436.903782
982.995111,612.876398,-370.102971,9622.677246
982.995427,1378.971896,296.082377,9178.553681
982.995743,2145.067394,1110.308913,8586.388927
982.996058,2757.943793,1702.473667,8438.347739
982.996374,2757.943793,1998.556043,7846.182985
982.996690,2145.067394,2220.617826,7698.141797
982.997006,2451.505594,1998.556043,7920.203579
982.997321,1378.971896,1554.432478,8734.430116
982.997637,689.485948,962.267725,9104.533087
982.997953,-229.828649,444.123565,9474.636058
982.998269,-1072.533697,-370.102971,10288.862594
982.998585,-1378.971896,-962.267725,11029.068536
982.998900,-1915.238745,-1406.391290,10807.006753
982.999216,-1762.019645,-1776.494261,11103.089130
982.999532,-1608.800546,-1554.432478,10807.006753
982.999848,-995.924147,-1480.411884,10881.027347
983.000163,-306.438199,-1036.288319,10362.883188
983.000479,689.485948,-370.102971,9622.677246
983.000795,1225.752797,518.144159,9178.553681
983.001111,1915.238745,1036.288319,8660.409521
983.001426,2374.896044,1628.453072,8290.306550
983.001742,2604.724693,2072.576638,7698.141797
983.002058,2451.505594,2146.597232,7698.141797
983.002374,1915.238745,1702.473667,7846.182985
983.002689,1608.800546,1110.308913,8438.347739
983.003005,995.924147,370.102971,8956.491898
983.003321,-229.828649,-740.205942,9918.759623
983.003637,-1149.143247,-1406.391290,10140.821405
983.003953,-1455.581446,-1850.514855,10807.006753
983.004268,-1455.581446,-2146.597232,11029.068536
983.004584,-1378.971896,-2294.638420,11103.089130
983.004900,-1302.362347,-2294.638420,10584.944971
983.005216,-229.828649,-1850.514855,10658.965565
983.005531,459.657299,-1184.329507,9918.759623
983.005847,995.924147,-666.185348,9178.553681
983.006163,1915.238745,370.102971,8808.450710
983.006479,2451.505594,740.205942,8290.306550
983.006794,2298.286494,1036.288319,8364.327145
983.007110,2374.896044,1184.329507,8068.244768
983.007426,1991.848295,1332.370696,8068.244768
983.007742,2145.067394,1184.329507,7994.224174
983.008057,1149.143247,518.144159,8586.388927
983.008373,612.876398,-0.000000,9178.553681
983.008689,0.000000,-814.226536,9696.697840
983.009005,-766.095498,-1628.453072,10288.862594
983.009321,-1149.143247,-2442.679609,10436.903782
983.009636,-1302.362347,-2220.617826,10807.006753
983.009952,-1072.533697,-2368.659014,10732.986159
983.010268,-766.095498,-2146.597232,10881.027347
983.010584,-383.047749,-1480.411884,10214.842000
983.010899,919.314598,-888.247130,9548.656652
983.011215,1532.190996,-222.061783,9178.553681
983.011531,1685.410096,444.123565,8882.471304
983.011847,2068.457845,888.247130,8660.409521
983.012162,2298.286494,1036.288319,8142.265362
983.012478,2221.676944,1776.494261,8216.285956
