#time,accel_x,accel_y,accel_z
835.484458,-612.876398,-0.000000,8808.450710
835.484774,0.000000,-888.247130,9696.697840
835.485090,689.485948,-1406.391290,9548.656652
835.485406,76.609550,-370.102971,9178.553681
835.485721,-689.485948,-222.061783,10362.883188
835.486037,306.438199,-518.144159,9696.697840
835.486353,1455.581446,-74.020594,9326.594869
835.486669,842.705048,444.123565,8660.409521
835.486984,612.876398,962.267725,8956.491898
835.487300,995.924147,518.144159,8734.430116
835.487616,2221.676944,-666.185348,8660.409521
835.487932,1455.581446,-74.020594,9178.553681
835.488247,1455.581446,148.041188,9326.594869
835.488563,842.705048,-74.020594,8882.471304
835.488879,689.485948,148.041188,9326.594869
835.489195,1072.533697,-0.000000,9474.636058
835.489510,689.485948,-74.020594,8882.471304
835.489826,-229.828649,-0.000000,10807.006753
835.490142,76.609550,-74.020594,9844.739029
835.490458,919.314598,-0.000000,8956.491898
835.490773,842.705048,222.061783,9030.512492
835.491089,536.266849,-666.185348,10140.821405
835.491405,153.219100,222.061783,10288.862594
835.491721,153.219100,-0.000000,9178.553681
835.492036,229.828649,-518.144159,9474.636058
835.492352,229.828649,74.020594,9622.677246
835.492668,536.266849,-74.020594,9696.697840
835.492984,-306.438199,-0.000000,9400.615463
835.493299,766.095498,-1110.308913,10658.965565
835.493615,1302.362347,-888.247130,9696.697840
835.493931,689.485948,1406.391290,8956.491898
835.494246,0.000000,-148.041188,10214.842000
835.494562,612.876398,-814.226536,9696.697840
835.494878,842.705048,-814.226536,9548.656652
835.495194,383.047749,-0.000000,9474.636058
835.495509,-153.219100,-592.164754,10955.047942
835.495825,-689.485948,-962.267725,9178.553681
835.496141,1072.533697,-1184.329507,9918.759623
835.496457,306.438199,-444.123565,8586.388927
835.496772,153.219100,-888.247130,9696.697840
835.497088,-229.828649,-370.102971,10214.842000
835.497404,-153.219100,-1924.535449,10140.821405
835.497720,229.828649,-962.267725,9030.512492
835.498035,153.219100,-444.123565,9252.574275
835.498351,-995.924147,-222.061783,9844.739029
835.498667,-306.438199,-518.144159,10140.821405
835.498983,459.657299,-74.020594,9030.512492
835.499298,0.000000,-444.123565,8660.409521
835.499614,-459.657299,-296.082377,9992.780217
835.499930,0.000000,-666.185348,10584.944971
835.500246,383.047749,-222.061783,8438.347739
835.500561,766.095498,-148.041188,9622.677246
835.500877,306.438199,222.061783,8364.327145
835.501193,229.828649,370.102971,9474.636058
835.501509,536.266849,592.164754,8438.347739
835.501824,766.095498,-444.123565,8586.388927
835.502140,919.314598,-0.000000,8290.306550
835.502456,459.657299,592.164754,9104.533087
835.502772,-383.047749,222.061783,9696.697840
835.503087,766.095498,-296.082377,9178.553681
835.503403,612.876398,148.041188,8512.368333
835.503719,0.000000,-0.000000,9400.615463
835.504035,-536.266849,-0.000000,9918.759623
835.504350,0.000000,-222.061783,8956.491898
835.504666,689.485948,-296.082377,9844.739029
835.504982,689.485948,-148.041188,9104.533087
835.505298,76.609550,-444.123565,9770.718434
835.505613,536.266849,666.185348,10214.842000
835.505929,766.095498,-592.164754,9104.533087
835.506245,689.485948,-222.061783,9252.574275
835.506561,689.485948,666.185348,9622.677246
835.506876,306.438199,592.164754,9474.636058
835.507192,1149.143247,-0.000000,9104.533087
835.507508,1378.971896,-518.144159,9474.636058
835.507824,842.705048,-148.041188,9326.594869
835.508139,995.924147,-0.000000,10510.924376
835.508455,229.828649,-74.020594,9326.594869
835.508771,689.485948,-518.144159,9770.718434
835.509086,1149.143247,-444.123565,9770.718434
835.509402,536.266849,592.164754,9474.636058
835.509718,229.828649,444.123565,10510.924376
835.510034,919.314598,-814.226536,9474.636058
835.510349,1378.971896,-592.164754,9252.574275
835.510665,1225.752797,-0.000000,9178.553681
835.510981,1072.533697,-296.082377,9992.780217
835.511297,0.000000,-296.082377,9548.656652
835.511612,612.876398,-1184.329507,10584.944971
835.511928,995.924147,-740.205942,10140.821405
835.512244,383.047749,222.061783,9326.594869
835.512560,0.000000,222.061783,9770.718434
835.512875,76.609550,-1480.411884,10066.800811
835.513191,842.705048,-1036.288319,9770.718434
835.513507,1225.752797,-0.000000,8660.409521
835.513823,459.657299,740.205942,9252.574275
835.514138,76.609550,-962.267725,10362.883188
835.514454,766.095498,-1850.514855,10214.842000
835.514770,1149.143247,-74.020594,9548.656652
835.515086,459.657299,518.144159,8956.491898
835.515401,995.924147,222.061783,9770.718434
835.515717,1532.190996,-0.000000,8734.430116
835.516033,1378.971896,-148.041188,9252.574275
835.516349,1302.362347,-148.041188,8808.450710
835.516664,766.095498,222.061783,8734.430116
835.516980,153.219100,-222.061783,9104.533087
835.517296,689.485948,-1184.329507,9992.780217
835.517612,1378.971896,-962.267725,9474.636058
835.517927,76.609550,296.082377,9178.553681
835.518243,-689.485948,592.164754,9252.574275
835.518559,-229.828649,-0.000000,9104.533087
835.518875,536.266849,-962.267725,9474.636058
835.519190,229.828649,-888.247130,9178.553681
835.519506,-383.047749,-370.102971,10066.800811
835.519822,-306.438199,-518.144159,9622.677246
835.520138,229.828649,-1554.432478,8734.430116
835.520453,1072.533697,-370.102971,9326.594869
835.520769,689.485948,518.144159,9326.594869
835.521085,-459.657299,222.061783,8068.244768
835.521401,-612.876398,-222.061783,8512.368333
835.521716,689.485948,-1406.391290,9622.677246
835.522032,536.266849,-296.082377,8956.491898
835.522348,383.047749,370.102971,8734.430116
835.522664,-229.828649,-0.000000,9030.512492
835.522979,536.266849,-888.247130,9474.636058
835.523295,689.485948,-666.185348,8956.491898
835.523611,306.438199,888.247130,9918.759623
835.523927,0.000000,592.164754,8956.491898
835.524242,383.047749,-518.144159,9178.553681
835.524558,842.705048,-518.144159,9030.512492
835.524874,536.266849,518.144159,10214.842000
835.525189,0.000000,444.123565,9474.636058
835.525505,153.219100,888.247130,9104.533087
835.525821,612.876398,-0.000000,10140.821405
835.526137,383.047749,222.061783,8734.430116
835.526452,0.000000,-0.000000,9844.739029
835.526768,-766.095498,-518.144159,10510.924376
835.527084,-536.266849,-1258.350101,10658.965565
835.527400,1072.533697,-148.041188,9844.739029
835.527715,459.657299,222.061783,8956.491898
835.528031,-229.828649,296.082377,11177.109724
835.528347,306.438199,-666.185348,10955.047942
835.528663,919.314598,-370.102971,9178.553681
835.528978,1225.752797,592.164754,9326.594869
835.529294,842.705048,1110.308913,9622.677246
835.529610,1149.143247,222.061783,9104.533087
835.529926,1455.581446,-0.000000,9104.533087
835.530241,2068.457845,-592.164754,9178.553681
835.530557,1455.581446,148.041188,9104.533087
835.530873,383.047749,-222.061783,10066.800811
835.531189,0.000000,-888.247130,9696.697840
835.531504,612.876398,-888.247130,10288.862594
835.531820,689.485948,-148.041188,9474.636058
835.532136,0.000000,518.144159,9844.739029
835.532452,-612.876398,222.061783,10066.800811
835.532767,0.000000,-1036.288319,9918.759623
835.533083,536.266849,-888.247130,9918.759623
835.533399,0.000000,-0.000000,9104.533087
835.533715,-306.438199,-666.185348,10214.842000
835.534030,689.485948,-814.226536,9474.636058
835.534346,919.314598,-1628.453072,10066.800811
835.534662,766.095498,-592.164754,9252.574275
835.534978,0.000000,-0.000000,9400.615463
835.535293,229.828649,592.164754,9548.656652
835.535609,1532.190996,-0.000000,9178.553681
835.535925,1915.238745,-370.102971,8142.265362
835.536241,1608.800546,222.061783,8290.306550
835.536556,459.657299,-296.082377,9474.636058
835.536872,612.876398,-666.185348,9030.512492
835.537188,1378.971896,-1258.350101,9400.615463
835.537504,1532.190996,-222.061783,9474.636058
835.537819,383.047749,1258.350101,9178.553681
835.538135,76.609550,740.205942,8956.491898
835.538451,689.485948,-222.061783,9252.574275
835.538767,1225.752797,-888.247130,9178.553681
835.539082,459.657299,-592.164754,9104.533087
835.539398,229.828649,-666.185348,10584.944971
835.539714,0.000000,-1628.453072,9548.656652
835.540029,536.266849,-1628.453072,10288.862594
835.540345,842.705048,-74.020594,10066.800811
835.540661,0.000000,666.185348,9104.533087
835.540977,0.000000,1036.288319,8586.388927
835.541292,383.047749,-296.082377,9622.677246
835.541608,842.705048,-370.102971,9474.636058
835.541924,0.000000,-518.144159,9104.533087
835.542240,76.609550,-740.205942,9992.780217
835.542555,76.609550,-1332.370696,9400.615463
835.542871,536.266849,-1628.453072,10066.800811
835.543187,995.924147,-0.000000,8660.409521
835.543503,-153.219100,370.102971,9622.677246
835.543818,-229.828649,222.061783,10140.821405
835.544134,689.485948,-518.144159,8956.491898
835.544450,459.657299,-222.061783,8512.368333
835.544766,306.438199,-296.082377,9622.677246
835.545082,-153.219100,-888.247130,9992.780217
835.545398,229.828649,-444.123565,9474.636058
835.545714,229.828649,-444.123565,9696.697840
835.546030,-153.219100,-0.000000,8808.450710
835.546346,-536.266849,370.102971,9622.677246
835.546661,-919.314598,-222.061783,9992.780217
835.546977,0.000000,-518.144159,10140.821405
835.547293,383.047749,-518.144159,9770.718434
835.547609,306.438199,444.123565,9326.594869
835.547925,0.000000,814.226536,10288.862594
835.548241,76.609550,-148.041188,9030.512492
835.548557,1302.362347,-0.000000,10140.821405
835.548873,383.047749,888.247130,9326.594869
835.549189,229.828649,1258.350101,9918.759623
835.549505,459.657299,444.123565,9844.739029
835.549820,995.924147,-518.144159,9622.677246
835.550136,1149.143247,-518.144159,10288.862594
835.550452,1072.533697,222.061783,9400.615463
835.550768,229.828649,740.205942,10140.821405
835.551084,536.266849,-592.164754,9696.697840
835.551400,1149.143247,-0.000000,10066.800811
835.551716,842.705048,1110.308913,8660.409521
835.552032,0.000000,592.164754,10288.862594
835.552348,306.438199,-0.000000,9770.718434
835.552664,995.924147,-1036.288319,9474.636058
835.552980,1608.800546,-666.185348,9178.553681
835.553295,536.266849,-444.123565,9252.574275
835.553611,0.000000,-740.205942,9622.677246
835.553927,306.438199,-888.247130,9992.780217
835.554243,383.047749,-1184.329507,9770.718434
835.554559,842.705048,518.144159,8512.368333
835.554875,153.219100,814.226536,9326.594869
835.555191,-306.438199,592.164754,8734.430116
835.555507,842.705048,-1184.329507,10140.821405
835.555823,1378.971896,-962.267725,9474.636058
835.556139,-229.828649,-518.144159,8956.491898
835.556455,153.219100,-370.102971,9844.739029
835.556770,842.705048,-1110.308913,9474.636058
835.557086,1378.971896,-222.061783,8586.388927
835.557402,459.657299,444.123565,7846.182985
835.557718,383.047749,962.267725,9992.780217
835.558034,76.609550,444.123565,8438.347739
835.558350,842.705048,-296.082377,8882.471304
835.558666,1225.752797,-0.000000,9030.512492
835.558982,689.485948,666.185348,9030.512492
835.559298,153.219100,296.082377,8660.409521
835.559614,383.047749,-444.123565,9104.533087
835.559929,919.314598,-1406.391290,9918.759623
835.560245,0.000000,74.020594,9326.594869
835.560561,-612.876398,666.185348,9844.739029
835.560877,-689.485948,-592.164754,9400.615463
835.561193,612.876398,-0.000000,10658.965565
835.561509,536.266849,1036.288319,9252.574275
835.561825,919.314598,1110.308913,9252.574275
835.562141,76.609550,888.247130,10362.883188
835.562457,766.095498,-592.164754,8956.491898
835.562773,1378.971896,-0.000000,9326.594869
835.563089,1455.581446,-0.000000,9548.656652
835.563404,0.000000,592.164754,9252.574275
835.563720,383.047749,666.185348,9696.697840
835.564036,1225.752797,-592.164754,10584.944971
835.564352,1072.533697,370.102971,9326.594869
835.564668,306.438199,666.185348,9548.656652
835.564984,229.828649,-148.041188,9844.739029
835.565300,995.924147,-962.267725,10066.800811
835.565616,689.485948,-1850.514855,10807.006753
835.565932,229.828649,-148.041188,9474.636058
835.566248,-383.047749,370.102971,10510.924376
835.566563,0.000000,-296.082377,9992.780217
835.566879,153.219100,-0.000000,9770.718434
835.567195,153.219100,-666.185348,9622.677246
835.567511,-229.828649,-666.185348,10066.800811
835.567827,-689.485948,-814.226536,10066.800811
835.568143,153.219100,-2368.659014,10288.862594
835.568459,842.705048,-1554.432478,10140.821405
835.568775,0.000000,-444.123565,9104.533087
835.569091,-153.219100,-0.000000,10214.842000
835.569407,0.000000,-518.144159,9104.533087
835.569723,689.485948,-1036.288319,9178.553681
835.570038,76.609550,-444.123565,9104.533087
835.570354,76.609550,-1036.288319,9770.718434
835.570670,0.000000,-1702.473667,9770.718434
835.570986,612.876398,-1406.391290,9844.739029
835.571302,536.266849,-1554.432478,8956.491898
835.571618,995.924147,-296.082377,8438.347739
835.571934,0.000000,592.164754,9178.553681
835.572250,612.876398,-370.102971,8882.471304
835.572566,1378.971896,-1110.308913,8438.347739
835.572882,919.314598,-370.102971,8512.368333
835.573198,229.828649,-666.185348,9696.697840
835.573513,153.219100,-592.164754,9548.656652
835.573829,689.485948,-1110.308913,9104.533087
835.574145,842.705048,-518.144159,8364.327145
835.574461,689.485948,-0.000000,9030.512492
835.574777,383.047749,666.185348,9400.615463
835.575093,229.828649,-0.000000,8734.430116
835.575409,1532.190996,-1036.288319,9474.636058
835.575725,842.705048,-222.061783,7994.224174
835.576041,919.314598,666.185348,9844.739029
835.576357,0.000000,-148.041188,9252.574275
835.576672,459.657299,-740.205942,8956.491898
835.576988,536.266849,-888.247130,9474.636058
835.577304,766.095498,-370.102971,8882.471304
835.577620,76.609550,296.082377,9992.780217
835.577936,229.828649,-666.185348,9178.553681
835.578252,536.266849,-1184.329507,9696.697840
835.578568,766.095498,-962.267725,9770.718434
835.578884,536.266849,-0.000000,10066.800811
835.579200,229.828649,-0.000000,9400.615463
835.579516,612.876398,-1036.288319,9696.697840
835.579832,1225.752797,-962.267725,9770.718434
835.580147,842.705048,222.061783,9400.615463
835.580463,76.609550,1184.329507,9992.780217
835.580779,153.219100,296.082377,8956.491898
835.581095,612.876398,-814.226536,9104.533087
835.581411,995.924147,-0.000000,9474.636058
835.581727,536.266849,592.164754,9992.780217
835.582043,0.000000,-296.082377,9844.739029
835.582359,306.438199,-518.144159,10140.821405
835.582675,459.657299,-222.061783,9918.759623
835.582991,153.219100,444.123565,9844.739029
835.583307,-229.828649,1184.329507,10807.006753
835.583622,-383.047749,740.205942,9400.615463
835.583938,383.047749,296.082377,9474.636058
835.584254,0.000000,518.144159,9474.636058
835.584570,0.000000,370.102971,10807.006753
835.584886,383.047749,222.061783,9770.718434
835.585202,536.266849,370.102971,9622.677246
835.585518,536.266849,1554.432478,8882.471304
835.585834,842.705048,1850.514855,9474.636058
835.586150,153.219100,2072.576638,9696.697840
835.586466,153.219100,1036.288319,8956.491898
835.586781,919.314598,-148.041188,9622.677246
835.587097,766.095498,518.144159,8660.409521
835.587413,0.000000,888.247130,10584.944971
835.587729,0.000000,222.061783,10881.027347
835.588045,306.438199,-74.020594,9696.697840
835.588361,306.438199,1036.288319,9104.533087
835.588677,0.000000,1702.473667,8586.388927
835.588993,-153.219100,962.267725,9326.594869
835.589309,689.485948,-0.000000,9696.697840
835.589625,536.266849,-0.000000,8956.491898
835.589941,766.095498,-0.000000,8512.368333
835.590256,229.828649,-296.082377,9548.656652
835.590572,-153.219100,-592.164754,9252.574275
835.590888,306.438199,-1480.411884,10510.924376
835.591204,612.876398,-962.267725,8882.471304
835.591520,0.000000,-518.144159,9326.594869
835.591836,0.000000,-0.000000,9622.677246
835.592152,536.266849,-1184.329507,8734.430116
835.592468,689.485948,-1924.535449,10510.924376
835.592784,536.266849,-1036.288319,8956.491898
835.593100,153.219100,-296.082377,9844.739029
835.593416,383.047749,-222.061783,9770.718434
835.593731,1532.190996,-1110.308913,8882.471304
835.594047,1072.533697,-814.226536,8660.409521
835.594363,995.924147,-740.205942,9622.677246
835.594679,919.314598,-148.041188,8808.450710
835.594995,842.705048,-518.144159,9178.553681
835.595311,2068.457845,-1258.350101,9252.574275
835.595627,1225.752797,-1036.288319,9178.553681
835.595943,536.266849,-148.041188,9770.718434
835.596259,0.000000,-888.247130,9178.553681
