#time,accel_x,accel_y,accel_z
1158.528003,383.047749,-1628.453072,9918.759623
1158.528319,-689.485948,-1406.391290,9252.574275
1158.528634,-536.266849,-2146.597232,9844.739029
1158.528950,229.828649,-1406.391290,10807.006753
1158.529265,842.705048,518.144159,10140.821405
1158.529581,612.876398,1332.370696,8290.306550
1158.529897,-306.438199,1184.329507,8216.285956
1158.530212,306.438199,518.144159,9622.677246
1158.530528,919.314598,-740.205942,9548.656652
1158.530844,1532.190996,296.082377,9548.656652
1158.531159,1608.800546,-370.102971,9474.636058
1158.531475,919.314598,-814.226536,8734.430116
1158.531791,383.047749,-666.185348,9548.656652
1158.532106,766.095498,-740.205942,9770.718434
1158.532422,1455.581446,-0.000000,9696.697840
1158.532738,1149.143247,814.226536,8734.430116
1158.533053,536.266849,-0.000000,8956.491898
1158.533369,76.609550,-444.123565,9474.636058
1158.533685,459.657299,-1184.329507,9474.636058
1158.534000,995.924147,-1184.329507,9622.677246
1158.534316,1149.143247,-370.102971,9178.553681
1158.534631,766.095498,-74.020594,8956.491898
1158.534947,383.047749,-74.020594,8438.347739
1158.535263,0.000000,-592.164754,9622.677246
1158.535578,306.438199,-1258.350101,9992.780217
1158.535894,536.266849,-0.000000,9400.615463
1158.536210,459.657299,-74.020594,8586.388927
1158.536525,-229.828649,-666.185348,9696.697840
1158.536841,0.000000,-592.164754,9474.636058
1158.537157,153.219100,-222.061783,9326.594869
1158.537472,842.705048,296.082377,9400.615463
1158.537788,689.485948,370.102971,8660.409521
1158.538104,-229.828649,-222.061783,9474.636058
1158.538419,-459.657299,-814.226536,9326.594869
1158.538735,-383.047749,-1332.370696,10362.883188
1158.539051,76.609550,-518.144159,9992.780217
1158.539366,306.438199,666.185348,8808.450710
1158.539682,0.000000,-148.041188,9178.553681
1158.539997,-306.438199,-444.123565,9696.697840
1158.540313,0.000000,-1110.308913,10288.862594
1158.540629,689.485948,-740.205942,9992.780217
1158.540944,919.314598,-74.020594,9474.636058
1158.541260,766.095498,-0.000000,8660.409521
1158.541576,612.876398,-1480.411884,9104.533087
1158.541891,383.047749,-814.226536,10362.883188
1158.542207,766.095498,-740.205942,10140.821405
1158.542523,1225.752797,370.102971,8734.430116
1158.542838,1225.752797,1036.288319,9030.512492
1158.543154,612.876398,370.102971,8216.285956
1158.543470,536.266849,-444.123565,9548.656652
1158.543785,689.485948,-666.185348,10288.862594
1158.544101,689.485948,-666.185348,10066.800811
1158.544417,995.924147,148.041188,9548.656652
1158.544732,306.438199,-296.082377,9030.512492
1158.545048,-383.047749,-518.144159,9252.574275
1158.545363,0.000000,-444.123565,10140.821405
1158.545679,76.609550,-74.020594,10140.821405
1158.545995,995.924147,962.267725,9918.759623
1158.546310,383.047749,-0.000000,8882.471304
1158.546626,76.609550,296.082377,9104.533087
1158.546942,229.828649,-222.061783,9770.718434
1158.547257,689.485948,-740.205942,9400.615463
1158.547573,1608.800546,592.164754,10288.862594
1158.547889,1685.410096,814.226536,8808.450710
1158.548204,689.485948,296.082377,8956.491898
1158.548520,536.266849,-74.020594,9918.759623
1158.548836,1149.143247,-592.164754,9548.656652
1158.549151,2145.067394,740.205942,9696.697840
1158.549467,1455.581446,1406.391290,8882.471304
1158.549783,842.705048,296.082377,8586.388927
1158.550098,536.266849,148.041188,9918.759623
1158.550414,459.657299,-296.082377,9622.677246
1158.550729,995.924147,-0.000000,9918.759623
1158.551045,1072.533697,666.185348,9548.656652
1158.551361,842.705048,296.082377,8586.388927
1158.551676,0.000000,-0.000000,9030.512492
1158.551992,0.000000,-444.123565,9696.697840
1158.552308,536.266849,-592.164754,10214.842000
1158.552623,153.219100,1036.288319,8734.430116
1158.552939,-153.219100,296.082377,9178.553681
1158.553255,-766.095498,-222.061783,9252.574275
1158.553570,-612.876398,-740.205942,9622.677246
1158.553886,-383.047749,-1258.350101,10214.842000
1158.554202,0.000000,-0.000000,10140.821405
1158.554517,76.609550,-0.000000,9178.553681
1158.554833,-536.266849,-518.144159,9400.615463
1158.555149,-383.047749,-296.082377,9400.615463
1158.555464,-612.876398,-962.267725,10436.903782
1158.555780,306.438199,-0.000000,10362.883188
1158.556095,766.095498,666.185348,9474.636058
1158.556411,0.000000,-0.000000,8808.450710
1158.556727,306.438199,-74.020594,8734.430116
1158.557042,536.266849,-1406.391290,9696.697840
1158.557358,1149.143247,-962.267725,10362.883188
1158.557674,1302.362347,444.123565,9474.636058
1158.557989,612.876398,-444.123565,8512.368333
1158.558305,76.609550,-370.102971,9104.533087
1158.558621,76.609550,-888.247130,9696.697840
1158.558936,459.657299,-1332.370696,10288.862594
1158.559252,536.266849,-0.000000,9326.594869
1158.559568,76.609550,-444.123565,9400.615463
1158.559883,-153.219100,-814.226536,9548.656652
1158.560199,-306.438199,-1036.288319,9696.697840
1158.560515,153.219100,-1406.391290,9696.697840
1158.560830,1149.143247,-296.082377,9918.759623
1158.561146,689.485948,-0.000000,8660.409521
1158.561462,306.438199,-962.267725,8808.450710
1158.561777,0.000000,-1258.350101,9770.718434
1158.562093,536.266849,-1110.308913,9992.780217
1158.562408,1378.971896,-0.000000,9548.656652
1158.562724,1149.143247,888.247130,8808.450710
1158.563040,459.657299,-0.000000,8586.388927
1158.563355,766.095498,-148.041188,9030.512492
1158.563671,536.266849,-740.205942,9326.594869
1158.563987,919.314598,-666.185348,10140.821405
1158.564302,1455.581446,-370.102971,9622.677246
1158.564618,919.314598,-666.185348,8438.347739
1158.564934,0.000000,-814.226536,9326.594869
1158.565249,459.657299,-814.226536,10584.944971
1158.565565,919.314598,-592.164754,9548.656652
1158.565881,919.314598,222.061783,9622.677246
1158.566196,919.314598,740.205942,8734.430116
1158.566512,689.485948,-0.000000,8734.430116
1158.566828,536.266849,-296.082377,9474.636058
1158.567143,1302.362347,-814.226536,9548.656652
1158.567459,1608.800546,-0.000000,9474.636058
1158.567774,1149.143247,296.082377,8734.430116
1158.568090,536.266849,370.102971,8290.306550
1158.568406,76.609550,-370.102971,9474.636058
1158.568721,229.828649,-666.185348,11029.068536
1158.569037,612.876398,296.082377,9474.636058
1158.569353,766.095498,1110.308913,8586.388927
1158.569668,0.000000,-0.000000,9474.636058
1158.569984,-536.266849,-888.247130,9474.636058
1158.570300,0.000000,-888.247130,10140.821405
1158.570615,0.000000,222.061783,9992.780217
1158.570931,0.000000,814.226536,9844.739029
1158.571247,0.000000,370.102971,9104.533087
1158.571562,-842.705048,-0.000000,9178.553681
1158.571878,-689.485948,-296.082377,9696.697840
1158.572194,0.000000,-518.144159,10584.944971
1158.572509,536.266849,518.144159,9770.718434
1158.572825,612.876398,-0.000000,9252.574275
1158.573140,76.609550,-888.247130,9770.718434
1158.573456,76.609550,-370.102971,9992.780217
1158.573772,306.438199,-592.164754,9696.697840
1158.574087,1455.581446,444.123565,10066.800811
1158.574403,1532.190996,1332.370696,9178.553681
1158.574719,766.095498,222.061783,8882.471304
1158.575034,153.219100,-148.041188,9622.677246
1158.575350,153.219100,-592.164754,10362.883188
1158.575666,1072.533697,-296.082377,10288.862594
1158.575981,995.924147,1406.391290,8586.388927
1158.576297,612.876398,-0.000000,9030.512492
1158.576613,0.000000,-518.144159,9770.718434
1158.576928,-383.047749,-1036.288319,9548.656652
1158.577244,-229.828649,-962.267725,10362.883188
1158.577560,153.219100,-740.205942,10214.842000
1158.577875,0.000000,-1110.308913,9474.636058
1158.578191,-919.314598,-1480.411884,9400.615463
1158.578506,-689.485948,-1628.453072,9992.780217
1158.578822,0.000000,-1776.494261,10140.821405
1158.579138,229.828649,-518.144159,9474.636058
1158.579453,766.095498,888.247130,9252.574275
1158.579769,459.657299,-666.185348,8734.430116
1158.580085,153.219100,-814.226536,9474.636058
1158.580400,536.266849,-592.164754,9178.553681
1158.580716,1302.362347,-74.020594,9474.636058
1158.581032,2068.457845,-0.000000,8512.368333
1158.581347,536.266849,296.082377,7994.224174
1158.581663,383.047749,-74.020594,9326.594869
1158.581979,306.438199,-740.205942,10140.821405
1158.582294,919.314598,-74.020594,9474.636058
1158.582610,1149.143247,740.205942,9696.697840
1158.582926,536.266849,222.061783,8660.409521
1158.583241,536.266849,-444.123565,9030.512492
1158.583557,153.219100,-666.185348,10436.903782
1158.583872,1455.581446,-518.144159,9622.677246
1158.584188,1455.581446,1036.288319,9104.533087
1158.584504,1072.533697,1110.308913,7994.224174
1158.584819,459.657299,296.082377,8290.306550
1158.585135,76.609550,-740.205942,9474.636058
1158.585451,919.314598,-666.185348,10140.821405
1158.585766,689.485948,222.061783,9030.512492
1158.586082,612.876398,296.082377,9104.533087
1158.586398,689.485948,-444.123565,8734.430116
1158.586713,-536.266849,148.041188,9178.553681
1158.587029,229.828649,-592.164754,9400.615463
1158.587345,842.705048,-296.082377,10066.800811
1158.587660,612.876398,370.102971,9400.615463
1158.587976,0.000000,370.102971,8734.430116
1158.588292,-306.438199,-296.082377,9622.677246
1158.588607,0.000000,-1258.350101,10881.027347
1158.588923,229.828649,-74.020594,9918.759623
1158.589238,842.705048,592.164754,9622.677246
1158.589554,536.266849,-74.020594,9474.636058
1158.589870,76.609550,-222.061783,8882.471304
1158.590185,153.219100,-148.041188,9622.677246
1158.590501,689.485948,-444.123565,10288.862594
1158.590817,1378.971896,814.226536,9918.759623
1158.591132,919.314598,-0.000000,9326.594869
1158.591448,0.000000,-814.226536,9696.697840
1158.591764,0.000000,-740.205942,10584.944971
1158.592079,459.657299,-814.226536,10066.800811
1158.592395,1225.752797,222.061783,10362.883188
1158.592711,1149.143247,814.226536,9252.574275
1158.593026,229.828649,296.082377,8660.409521
1158.593342,0.000000,-148.041188,9548.656652
1158.593658,229.828649,-1036.288319,9918.759623
1158.593973,842.705048,-0.000000,9918.759623
1158.594289,766.095498,666.185348,9252.574275
1158.594604,383.047749,-518.144159,9474.636058
1158.594920,-229.828649,-592.164754,9548.656652
1158.595236,-383.047749,-814.226536,9918.759623
1158.595551,689.485948,-296.082377,9844.739029
1158.595867,842.705048,296.082377,9326.594869
1158.596183,459.657299,296.082377,9030.512492
1158.596498,76.609550,-370.102971,9622.677246
1158.596814,76.609550,-370.102971,9474.636058
1158.597130,995.924147,-444.123565,9622.677246
1158.597445,1225.752797,370.102971,9474.636058
1158.597761,1378.971896,370.102971,8660.409521
1158.598077,459.657299,-0.000000,8660.409521
1158.598392,229.828649,-296.082377,9326.594869
1158.598708,842.705048,-1184.329507,10066.800811
1158.599024,1149.143247,-222.061783,9622.677246
1158.599339,306.438199,592.164754,9104.533087
1158.599655,153.219100,-296.082377,9030.512492
1158.599970,-306.438199,-666.185348,8808.450710
1158.600286,0.000000,-444.123565,9474.636058
1158.600602,842.705048,-0.000000,9696.697840
1158.600918,612.876398,1332.370696,8586.388927
1158.601233,459.657299,222.061783,7920.203579
1158.601549,-612.876398,-814.226536,9326.594869
1158.601865,-383.047749,-1480.411884,9474.636058
1158.602180,306.438199,-1110.308913,10066.800811
1158.602496,459.657299,222.061783,9178.553681
1158.602812,0.000000,-0.000000,9104.533087
1158.603128,-612.876398,-444.123565,8882.471304
1158.603443,-536.266849,370.102971,9178.553681
1158.603759,0.000000,-370.102971,9178.553681
1158.604075,459.657299,370.102971,9770.718434
1158.604390,0.000000,518.144159,9104.533087
1158.604706,-689.485948,-518.144159,8956.491898
1158.605022,-995.924147,-1036.288319,9326.594869
1158.605338,-536.266849,-1258.350101,9992.780217
1158.605653,76.609550,-592.164754,10732.986159
1158.605969,306.438199,-0.000000,9992.780217
1158.606285,-229.828649,-0.000000,9474.636058
1158.606600,-383.047749,-296.082377,9918.759623
1158.606916,689.485948,-296.082377,9622.677246
1158.607232,919.314598,-74.020594,9770.718434
1158.607548,1378.971896,740.205942,10066.800811
1158.607863,1378.971896,-222.061783,9474.636058
1158.608179,689.485948,-1036.288319,9178.553681
1158.608495,306.438199,-888.247130,10584.944971
1158.608811,153.219100,-592.164754,10955.047942
1158.609126,1532.190996,666.185348,9326.594869
1158.609442,1072.533697,1110.308913,9178.553681
1158.609758,229.828649,-0.000000,9992.780217
1158.610073,153.219100,-148.041188,9696.697840
1158.610389,229.828649,-296.082377,9844.739029
1158.610705,612.876398,-0.000000,10584.944971
1158.611021,919.314598,-0.000000,9918.759623
1158.611336,0.000000,-444.123565,9326.594869
1158.611652,-306.438199,-444.123565,9918.759623
1158.611968,76.609550,-1480.411884,11029.068536
1158.612283,842.705048,-814.226536,10658.965565
1158.612599,689.485948,740.205942,9030.512492
1158.612915,536.266849,518.144159,8586.388927
1158.613231,-153.219100,-74.020594,9474.636058
1158.613546,766.095498,-370.102971,9622.677246
1158.613862,1455.581446,-148.041188,9992.780217
1158.614178,1762.019645,666.185348,9252.574275
1158.614494,1455.581446,-0.000000,8660.409521
1158.614809,536.266849,-592.164754,8808.450710
1158.615125,459.657299,-962.267725,9622.677246
1158.615441,1149.143247,-740.205942,9696.697840
1158.615756,1455.581446,370.102971,9252.574275
1158.616072,766.095498,148.041188,8882.471304
1158.616388,459.657299,-296.082377,8882.471304
1158.616704,0.000000,-74.020594,8882.471304
1158.617019,612.876398,-222.061783,9548.656652
1158.617335,1378.971896,666.185348,9400.615463
1158.617651,766.095498,814.226536,8364.327145
1158.617966,0.000000,-370.102971,8808.450710
1158.618282,153.219100,-1628.453072,9252.574275
1158.618598,-229.828649,-1184.329507,9622.677246
1158.618914,-306.438199,-1036.288319,9918.759623
1158.619229,459.657299,-148.041188,9252.574275
1158.619545,-229.828649,-0.000000,8364.327145
1158.619861,-1149.143247,-148.041188,9326.594869
1158.620176,-612.876398,-444.123565,9770.718434
1158.620492,76.609550,-370.102971,9548.656652
1158.620808,612.876398,740.205942,9400.615463
1158.621124,76.609550,222.061783,8882.471304
1158.621439,-459.657299,-1258.350101,9178.553681
1158.621755,-229.828649,-1332.370696,9474.636058
1158.622071,76.609550,-370.102971,9770.718434
1158.622387,1149.143247,518.144159,9548.656652
1158.622702,612.876398,740.205942,9326.594869
1158.623018,76.609550,-0.000000,8438.347739
1158.623334,153.219100,-222.061783,9844.739029
1158.623649,919.314598,-888.247130,10214.842000
1158.623965,689.485948,-370.102971,9400.615463
1158.624281,842.705048,296.082377,9696.697840
1158.624597,306.438199,-666.185348,9844.739029
1158.624912,-459.657299,-740.205942,9474.636058
1158.625228,0.000000,-888.247130,10436.903782
1158.625544,306.438199,-592.164754,10436.903782
1158.625859,459.657299,444.123565,9622.677246
1158.626175,306.438199,-0.000000,9918.759623
1158.626491,0.000000,-0.000000,9548.656652
1158.626807,612.876398,-666.185348,9548.656652
1158.627122,919.314598,-148.041188,9622.677246
1158.627438,1532.190996,444.123565,9918.759623
1158.627754,612.876398,-370.102971,9104.533087
1158.628070,536.266849,-518.144159,9548.656652
1158.628385,0.000000,-296.082377,9696.697840
1158.628701,459.657299,-1110.308913,10288.862594
1158.629017,919.314598,148.041188,10140.821405
1158.629332,536.266849,962.267725,9104.533087
1158.629648,-536.266849,-0.000000,9178.553681
1158.629964,0.000000,-0.000000,9548.656652
1158.630280,0.000000,-0.000000,9622.677246
1158.630595,1149.143247,148.041188,10066.800811
1158.630911,1072.533697,222.061783,9400.615463
1158.631227,1302.362347,-740.205942,9252.574275
1158.631542,-153.219100,-740.205942,9474.636058
1158.631858,383.047749,-666.185348,9696.697840
1158.632174,536.266849,-444.123565,9696.697840
1158.632490,1149.143247,296.082377,9474.636058
1158.632805,842.705048,-74.020594,8660.409521
1158.633121,536.266849,296.082377,8734.430116
1158.633437,612.876398,-222.061783,9326.594869
1158.633753,919.314598,-888.247130,9918.759623
1158.634068,1762.019645,666.185348,9326.594869
1158.634384,1838.629195,-148.041188,8512.368333
1158.634700,459.657299,-666.185348,7994.224174
1158.635015,153.219100,-370.102971,9474.636058
1158.635331,919.314598,-740.205942,9918.759623
1158.635647,995.924147,1036.288319,8956.491898
1158.635963,1072.533697,888.247130,8956.491898
1158.636278,-306.438199,-0.000000,9104.533087
1158.636594,0.000000,-148.041188,9104.533087
1158.636910,0.000000,-666.185348,9622.677246
1158.637225,612.876398,-296.082377,10362.883188
1158.637541,383.047749,222.061783,9474.636058
1158.637857,0.000000,-592.164754,8956.491898
1158.638173,-306.438199,-592.164754,9400.615463
1158.638488,-995.924147,-1036.288319,9992.780217
1158.638804,306.438199,-370.102971,10732.986159
1158.639120,842.705048,1184.329507,9178.553681
1158.639435,229.828649,444.123565,8660.409521
1158.639751,153.219100,-222.061783,9548.656652
1158.640067,536.266849,-370.102971,9548.656652
1158.640383,1302.362347,-74.020594,9474.636058
1158.640698,1072.533697,296.082377,9178.553681
1158.641014,995.924147,-0.000000,9770.718434
1158.641330,612.876398,-666.185348,9030.512492
1158.641646,76.609550,-592.164754,9474.636058
1158.641961,459.657299,-1036.288319,10732.986159
1158.642277,766.095498,-444.123565,9918.759623
