#time,accel_x,accel_y,accel_z
739.028577,995.924147,1850.514855,9104.533087
739.028892,1455.581446,518.144159,8586.388927
739.029208,1685.410096,-296.082377,9252.574275
739.029524,842.705048,-148.041188,9622.677246
739.029840,689.485948,-370.102971,9844.739029
739.030155,689.485948,-592.164754,10140.821405
739.030471,0.000000,296.082377,9918.759623
739.030787,229.828649,592.164754,10658.965565
739.031103,995.924147,-0.000000,9844.739029
739.031419,153.219100,444.123565,9474.636058
739.031734,0.000000,370.102971,9400.615463
739.032050,459.657299,-518.144159,10362.883188
739.032366,0.000000,296.082377,9918.759623
739.032682,0.000000,1628.453072,8660.409521
739.032998,919.314598,814.226536,9104.533087
739.033313,995.924147,-74.020594,8956.491898
739.033629,0.000000,-592.164754,9326.594869
739.033945,0.000000,-1554.432478,10288.862594
739.034261,76.609550,-1184.329507,10140.821405
739.034576,306.438199,518.144159,9548.656652
739.034892,842.705048,148.041188,9474.636058
739.035208,1072.533697,-444.123565,9622.677246
739.035524,76.609550,-0.000000,9844.739029
739.035840,0.000000,-148.041188,9030.512492
739.036155,306.438199,-0.000000,8956.491898
739.036471,0.000000,592.164754,8882.471304
739.036787,536.266849,296.082377,8586.388927
739.037103,1378.971896,-370.102971,9030.512492
739.037418,76.609550,-740.205942,9326.594869
739.037734,-536.266849,-962.267725,9178.553681
739.038050,-306.438199,-1480.411884,9474.636058
739.038366,-536.266849,-1258.350101,9844.739029
739.038682,-919.314598,-370.102971,9918.759623
739.038997,-229.828649,-1110.308913,9992.780217
739.039313,-612.876398,-1184.329507,9770.718434
739.039629,-1225.752797,-1184.329507,10436.903782
739.039945,-459.657299,-1332.370696,9548.656652
739.040260,76.609550,-0.000000,8660.409521
739.040576,-306.438199,814.226536,8808.450710
739.040892,766.095498,370.102971,8364.327145
739.041208,766.095498,-592.164754,8586.388927
739.041524,-459.657299,-740.205942,9474.636058
739.041839,0.000000,-1702.473667,9548.656652
739.042155,153.219100,-1554.432478,9252.574275
739.042471,-383.047749,-592.164754,9474.636058
739.042787,153.219100,-1110.308913,9844.739029
739.043102,1072.533697,-1628.453072,10214.842000
739.043418,153.219100,222.061783,9548.656652
739.043734,-306.438199,-222.061783,9474.636058
739.044050,689.485948,-444.123565,9474.636058
739.044366,459.657299,814.226536,9030.512492
739.044681,1149.143247,740.205942,8364.327145
739.044997,1991.848295,-74.020594,9178.553681
739.045313,1685.410096,-592.164754,9474.636058
739.045629,919.314598,-518.144159,9178.553681
739.045944,536.266849,-814.226536,9104.533087
739.046260,919.314598,-592.164754,10510.924376
739.046576,536.266849,370.102971,9844.739029
739.046892,1225.752797,148.041188,9548.656652
739.047208,1225.752797,-222.061783,10140.821405
739.047523,919.314598,-74.020594,9696.697840
739.047839,689.485948,-592.164754,9622.677246
739.048155,842.705048,222.061783,9474.636058
739.048471,766.095498,1332.370696,9178.553681
739.048787,1378.971896,1110.308913,8808.450710
739.049102,1991.848295,-74.020594,9252.574275
739.049418,536.266849,-370.102971,9104.533087
739.049734,153.219100,-1332.370696,9918.759623
739.050050,459.657299,-1110.308913,10288.862594
739.050365,229.828649,-0.000000,10362.883188
739.050681,842.705048,592.164754,10066.800811
739.050997,1302.362347,370.102971,9400.615463
739.051313,306.438199,444.123565,9548.656652
739.051629,153.219100,-296.082377,9844.739029
739.051944,459.657299,-814.226536,9992.780217
739.052260,766.095498,444.123565,9770.718434
739.052576,153.219100,1110.308913,9252.574275
739.052892,1072.533697,-0.000000,9622.677246
739.053207,1072.533697,222.061783,8956.491898
739.053523,459.657299,222.061783,8956.491898
739.053839,153.219100,-666.185348,9178.553681
739.054155,76.609550,-296.082377,9918.759623
739.054471,0.000000,222.061783,10066.800811
739.054786,383.047749,-0.000000,9548.656652
739.055102,536.266849,-444.123565,9844.739029
739.055418,-229.828649,-444.123565,9844.739029
739.055734,-689.485948,-444.123565,9622.677246
739.056049,76.609550,-444.123565,9622.677246
739.056365,-306.438199,814.226536,9252.574275
739.056681,0.000000,962.267725,9030.512492
739.056997,536.266849,-148.041188,8956.491898
739.057313,306.438199,-0.000000,9178.553681
739.057628,-153.219100,-370.102971,8956.491898
739.057944,0.000000,-814.226536,9622.677246
739.058260,-383.047749,-888.247130,9696.697840
739.058576,-383.047749,-148.041188,9622.677246
739.058891,0.000000,-1332.370696,9178.553681
739.059207,0.000000,-1036.288319,9844.739029
739.059523,-383.047749,-740.205942,10436.903782
739.059839,0.000000,-1036.288319,9326.594869
739.060155,76.609550,222.061783,9178.553681
739.060470,153.219100,888.247130,8660.409521
739.060786,1455.581446,-0.000000,8512.368333
739.061102,1072.533697,-74.020594,8438.347739
739.061418,153.219100,-444.123565,8956.491898
739.061734,612.876398,-1184.329507,9400.615463
739.062049,689.485948,-888.247130,9030.512492
739.062365,76.609550,-0.000000,9622.677246
739.062681,536.266849,-370.102971,9770.718434
739.062997,612.876398,-1184.329507,9696.697840
739.063312,-229.828649,-74.020594,9548.656652
739.063628,-383.047749,-518.144159,10140.821405
739.063944,229.828649,-1332.370696,9770.718434
739.064260,229.828649,518.144159,9178.553681
739.064576,536.266849,1406.391290,8882.471304
739.064891,1838.629195,148.041188,8956.491898
739.065207,1455.581446,-74.020594,8734.430116
739.065523,612.876398,-0.000000,8956.491898
739.065839,1072.533697,-592.164754,9548.656652
739.066154,1072.533697,-518.144159,9622.677246
739.066470,689.485948,666.185348,9326.594869
739.066786,1225.752797,444.123565,9548.656652
739.067102,1302.362347,-296.082377,9696.697840
739.067418,459.657299,-0.000000,9548.656652
739.067733,612.876398,-296.082377,9770.718434
739.068049,995.924147,-962.267725,10288.862594
739.068365,153.219100,740.205942,9400.615463
739.068681,995.924147,444.123565,9474.636058
739.068996,1838.629195,-148.041188,9844.739029
739.069312,689.485948,-0.000000,9474.636058
739.069628,76.609550,-0.000000,9548.656652
739.069944,612.876398,-592.164754,9474.636058
739.070260,459.657299,-592.164754,9474.636058
739.070575,536.266849,-370.102971,10584.944971
739.070891,1378.971896,-1036.288319,10288.862594
739.071207,612.876398,-592.164754,9918.759623
739.071523,0.000000,-74.020594,9992.780217
739.071838,536.266849,-592.164754,9326.594869
739.072154,842.705048,-0.000000,9474.636058
739.072470,689.485948,1480.411884,9104.533087
739.072786,1149.143247,370.102971,8808.450710
739.073102,1149.143247,-370.102971,9252.574275
739.073417,-383.047749,-740.205942,8956.491898
739.073733,0.000000,-1184.329507,9400.615463
739.074049,306.438199,-1036.288319,9992.780217
739.074365,-383.047749,-222.061783,9844.739029
739.074680,229.828649,-148.041188,10066.800811
739.074996,536.266849,-222.061783,9178.553681
739.075312,-229.828649,-370.102971,9252.574275
739.075628,0.000000,-518.144159,9474.636058
739.075944,229.828649,-814.226536,9178.553681
739.076259,-229.828649,222.061783,8882.471304
739.076575,0.000000,148.041188,9178.553681
739.076891,842.705048,-444.123565,8438.347739
739.077207,229.828649,-370.102971,8438.347739
739.077523,-459.657299,-666.185348,9400.615463
739.077838,0.000000,-1184.329507,9622.677246
739.078154,-229.828649,-666.185348,9400.615463
739.078470,-536.266849,148.041188,9178.553681
739.078786,306.438199,-222.061783,9474.636058
739.079101,153.219100,-1036.288319,9326.594869
739.079417,-689.485948,-222.061783,9252.574275
739.079733,-383.047749,-296.082377,9178.553681
739.080049,-153.219100,-592.164754,9474.636058
739.080365,-459.657299,518.144159,9030.512492
739.080680,153.219100,-222.061783,9400.615463
739.080996,766.095498,-1110.308913,8882.471304
739.081312,153.219100,-666.185348,9178.553681
739.081628,0.000000,-888.247130,9474.636058
739.081943,536.266849,-1036.288319,9770.718434
739.082259,383.047749,370.102971,9548.656652
739.082575,459.657299,962.267725,9252.574275
739.082891,995.924147,148.041188,9104.533087
739.083207,1072.533697,-0.000000,9548.656652
739.083522,383.047749,-0.000000,9992.780217
739.083838,842.705048,-296.082377,9548.656652
739.084154,766.095498,222.061783,9474.636058
739.084470,1302.362347,1406.391290,9992.780217
739.084785,2374.896044,666.185348,9104.533087
739.085101,2068.457845,592.164754,9030.512492
739.085417,1455.581446,1110.308913,9104.533087
739.085733,1378.971896,296.082377,9474.636058
739.086049,1455.581446,-0.000000,9918.759623
739.086364,842.705048,814.226536,10140.821405
739.086680,1225.752797,296.082377,10066.800811
739.086996,1455.581446,-0.000000,9696.697840
739.087312,306.438199,-0.000000,9844.739029
739.087627,383.047749,-296.082377,9992.780217
739.087943,919.314598,222.061783,9696.697840
739.088259,383.047749,1184.329507,9326.594869
739.088575,612.876398,740.205942,9474.636058
739.088891,1532.190996,-222.061783,9918.759623
739.089206,766.095498,-370.102971,9770.718434
739.089522,0.000000,-0.000000,9252.574275
739.089838,153.219100,-666.185348,9992.780217
739.090154,229.828649,-148.041188,10288.862594
739.090469,459.657299,592.164754,9474.636058
739.090785,1072.533697,-148.041188,9474.636058
739.091101,459.657299,-814.226536,9844.739029
739.091417,-306.438199,-296.082377,9696.697840
739.091733,0.000000,-592.164754,10288.862594
739.092048,229.828649,-444.123565,9770.718434
739.092364,0.000000,1480.411884,9252.574275
739.092680,1072.533697,740.205942,9104.533087
739.092995,995.924147,-814.226536,8808.450710
739.093311,383.047749,-444.123565,9400.615463
739.093627,0.000000,-1776.494261,9844.739029
739.093943,229.828649,-1628.453072,9474.636058
739.094258,-306.438199,-148.041188,9696.697840
739.094574,0.000000,-148.041188,9474.636058
739.094890,842.705048,-444.123565,9326.594869
739.095205,-306.438199,-370.102971,9474.636058
739.095521,-612.876398,-370.102971,9178.553681
739.095837,0.000000,-1258.350101,9474.636058
739.096152,-229.828649,-0.000000,8956.491898
739.096468,383.047749,-0.000000,8364.327145
739.096784,919.314598,-888.247130,8734.430116
739.097100,383.047749,-1406.391290,9400.615463
739.097415,-229.828649,-1110.308913,8882.471304
739.097731,76.609550,-1480.411884,8882.471304
739.098047,-229.828649,-1036.288319,9252.574275
739.098362,-536.266849,-296.082377,9474.636058
739.098678,0.000000,-518.144159,9474.636058
739.098994,153.219100,-962.267725,9474.636058
739.099309,-842.705048,-1036.288319,9474.636058
739.099625,-383.047749,-1554.432478,9696.697840
739.099941,-153.219100,-592.164754,9104.533087
739.100257,-306.438199,370.102971,9030.512492
739.100572,229.828649,-0.000000,8734.430116
739.100888,995.924147,-592.164754,8586.388927
739.101204,612.876398,-740.205942,9104.533087
739.101519,229.828649,-1258.350101,9326.594869
739.101835,229.828649,-1332.370696,9474.636058
739.102151,229.828649,-148.041188,9696.697840
739.102466,689.485948,-0.000000,9696.697840
739.102782,1378.971896,-74.020594,9030.512492
739.103098,612.876398,-0.000000,9326.594869
739.103413,306.438199,-370.102971,9178.553681
739.103729,766.095498,-962.267725,9474.636058
739.104045,306.438199,-222.061783,9918.759623
739.104361,153.219100,296.082377,9696.697840
739.104676,1608.800546,-222.061783,9474.636058
739.104992,1225.752797,592.164754,8882.471304
739.105308,306.438199,740.205942,9548.656652
739.105623,536.266849,-222.061783,9326.594869
739.105939,766.095498,-74.020594,9992.780217
739.106255,306.438199,888.247130,9770.718434
739.106570,842.705048,518.144159,9770.718434
739.106886,1532.190996,-74.020594,9918.759623
739.107202,536.266849,148.041188,10066.800811
739.107518,459.657299,296.082377,10140.821405
739.107833,689.485948,-74.020594,9844.739029
739.108149,689.485948,1702.473667,9918.759623
739.108465,536.266849,1480.411884,9252.574275
739.108780,1685.410096,518.144159,9400.615463
739.109096,1225.752797,148.041188,10362.883188
739.109412,0.000000,-222.061783,10066.800811
739.109727,536.266849,-666.185348,10140.821405
739.110043,536.266849,296.082377,10362.883188
739.110359,306.438199,1258.350101,9252.574275
739.110674,1072.533697,222.061783,9992.780217
739.110990,919.314598,-222.061783,9696.697840
739.111306,229.828649,-74.020594,9696.697840
739.111622,229.828649,-666.185348,9918.759623
739.111937,612.876398,-74.020594,9326.594869
739.112253,536.266849,888.247130,9178.553681
739.112569,1072.533697,518.144159,9326.594869
739.112884,1072.533697,74.020594,8586.388927
739.113200,76.609550,-148.041188,9104.533087
739.113516,0.000000,-888.247130,9474.636058
739.113831,229.828649,-1036.288319,9696.697840
739.114147,-306.438199,-296.082377,9474.636058
739.114463,153.219100,-296.082377,9844.739029
739.114779,229.828649,-1036.288319,10140.821405
739.115094,-383.047749,-740.205942,10066.800811
739.115410,-612.876398,-740.205942,9696.697840
739.115726,-306.438199,-370.102971,8882.471304
739.116041,536.266849,888.247130,9326.594869
739.116357,0.000000,740.205942,8956.491898
739.116673,842.705048,-592.164754,8660.409521
739.116988,536.266849,-888.247130,9326.594869
739.117304,76.609550,-1184.329507,9252.574275
739.117620,0.000000,-1924.535449,9474.636058
739.117936,-459.657299,-1406.391290,10066.800811
739.118251,-306.438199,-74.020594,9918.759623
739.118567,459.657299,-74.020594,9030.512492
739.118883,612.876398,-518.144159,9474.636058
739.119198,0.000000,-444.123565,9252.574275
739.119514,153.219100,-1554.432478,9326.594869
739.119830,0.000000,-1110.308913,9104.533087
739.120145,-153.219100,-0.000000,9104.533087
739.120461,383.047749,-74.020594,8882.471304
739.120777,1149.143247,-1628.453072,8808.450710
739.121092,0.000000,-1258.350101,9252.574275
739.121408,-229.828649,-1628.453072,9622.677246
739.121724,229.828649,-1702.473667,9844.739029
739.122040,229.828649,-444.123565,10140.821405
739.122355,919.314598,-0.000000,9770.718434
739.122671,1915.238745,-370.102971,9252.574275
739.122987,1225.752797,-0.000000,9252.574275
739.123302,842.705048,-0.000000,9474.636058
739.123618,1149.143247,-518.144159,8882.471304
739.123934,1225.752797,444.123565,8660.409521
739.124249,1225.752797,1036.288319,9178.553681
739.124565,1762.019645,-370.102971,8882.471304
739.124881,1302.362347,-444.123565,9474.636058
739.125197,0.000000,-296.082377,10066.800811
739.125512,612.876398,-1110.308913,9844.739029
739.125828,766.095498,-74.020594,9696.697840
739.126144,0.000000,962.267725,9770.718434
739.126459,306.438199,444.123565,9622.677246
739.126775,1072.533697,-370.102971,9770.718434
739.127091,306.438199,-0.000000,10066.800811
739.127406,-383.047749,-222.061783,9992.780217
739.127722,0.000000,-296.082377,9696.697840
739.128038,536.266849,962.267725,8956.491898
739.128353,766.095498,1628.453072,8956.491898
739.128669,1608.800546,222.061783,9252.574275
739.128985,919.314598,-444.123565,9622.677246
739.129301,76.609550,-0.000000,9474.636058
739.129616,459.657299,-814.226536,9400.615463
739.129932,689.485948,592.164754,10140.821405
739.130248,459.657299,1184.329507,9696.697840
739.130563,842.705048,592.164754,9622.677246
739.130879,766.095498,-0.000000,10362.883188
739.131195,-306.438199,-0.000000,9622.677246
739.131510,0.000000,-0.000000,9548.656652
739.131826,536.266849,444.123565,9548.656652
739.132142,0.000000,740.205942,9252.574275
739.132458,306.438199,518.144159,9992.780217
739.132773,919.314598,-296.082377,9622.677246
739.133089,0.000000,-74.020594,9770.718434
739.133405,306.438199,-666.185348,9548.656652
739.133720,306.438199,-814.226536,9548.656652
739.134036,229.828649,370.102971,9918.759623
739.134352,536.266849,592.164754,9696.697840
739.134667,1302.362347,-0.000000,9622.677246
739.134983,842.705048,-148.041188,9104.533087
739.135299,383.047749,-74.020594,9030.512492
739.135615,76.609550,-296.082377,9696.697840
739.135930,76.609550,148.041188,9252.574275
739.136246,536.266849,1184.329507,9104.533087
739.136562,842.705048,-148.041188,9030.512492
739.136877,459.657299,-592.164754,8808.450710
739.137193,-383.047749,-1110.308913,9474.636058
739.137509,-612.876398,-2072.576638,10066.800811
739.137824,-306.438199,-1332.370696,10066.800811
739.138140,-919.314598,-74.020594,10288.862594
739.138456,-229.828649,-222.061783,9696.697840
739.138771,0.000000,-1036.288319,10066.800811
739.139087,-306.438199,-370.102971,9548.656652
739.139403,-306.438199,-740.205942,8808.450710
739.139719,153.219100,-740.205942,9178.553681
739.140034,153.219100,-0.000000,9474.636058
739.140350,612.876398,444.123565,8512.368333
