#time,accel_x,accel_y,accel_z
1133.324671,306.438199,-370.102971,9548.656652
1133.324987,1225.752797,-666.185348,10436.903782
1133.325303,919.314598,592.164754,8364.327145
1133.325619,995.924147,296.082377,9104.533087
1133.325934,689.485948,-222.061783,9326.594869
1133.326250,919.314598,-148.041188,8956.491898
1133.326566,1072.533697,-592.164754,9696.697840
1133.326881,1149.143247,-0.000000,9622.677246
1133.327197,612.876398,-148.041188,8956.491898
1133.327513,459.657299,222.061783,9326.594869
1133.327829,0.000000,370.102971,9474.636058
1133.328144,76.609550,222.061783,9696.697840
1133.328460,153.219100,962.267725,9770.718434
1133.328776,0.000000,-0.000000,9474.636058
1133.329091,0.000000,-592.164754,10658.965565
1133.329407,-306.438199,-74.020594,10584.944971
1133.329723,-842.705048,-296.082377,9178.553681
1133.330039,-459.657299,666.185348,10066.800811
1133.330354,153.219100,-74.020594,9844.739029
1133.330670,0.000000,-0.000000,9548.656652
1133.330986,-306.438199,-148.041188,10288.862594
1133.331301,-459.657299,-740.205942,9696.697840
1133.331617,-459.657299,-0.000000,9696.697840
1133.331933,0.000000,-0.000000,9548.656652
1133.332249,76.609550,148.041188,9474.636058
1133.332564,153.219100,-0.000000,9622.677246
1133.332880,0.000000,-444.123565,9770.718434
1133.333196,-689.485948,-1332.370696,9622.677246
1133.333511,0.000000,-962.267725,10288.862594
1133.333827,76.609550,-370.102971,9696.697840
1133.334143,306.438199,-1036.288319,9770.718434
1133.334459,459.657299,-1258.350101,9770.718434
1133.334774,-229.828649,-592.164754,9474.636058
1133.335090,76.609550,-666.185348,9548.656652
1133.335406,536.266849,-518.144159,9326.594869
1133.335721,1302.362347,-0.000000,9326.594869
1133.336037,919.314598,-0.000000,9178.553681
1133.336353,1072.533697,-370.102971,8734.430116
1133.336669,153.219100,-1110.308913,8660.409521
1133.336984,766.095498,-1036.288319,9992.780217
1133.337300,766.095498,-592.164754,9400.615463
1133.337616,842.705048,-222.061783,9622.677246
1133.337932,842.705048,-592.164754,9548.656652
1133.338247,306.438199,-740.205942,9178.553681
1133.338563,383.047749,-370.102971,9252.574275
1133.338879,919.314598,-592.164754,8808.450710
1133.339194,842.705048,-814.226536,8956.491898
1133.339510,919.314598,-148.041188,9030.512492
1133.339826,1072.533697,-592.164754,9104.533087
1133.340142,1532.190996,-370.102971,9030.512492
1133.340457,1302.362347,-222.061783,8438.347739
1133.340773,1608.800546,-74.020594,8586.388927
1133.341089,1302.362347,222.061783,9252.574275
1133.341404,1532.190996,-148.041188,8956.491898
1133.341720,1072.533697,-296.082377,9548.656652
1133.342036,842.705048,-0.000000,9104.533087
1133.342352,919.314598,-370.102971,8808.450710
1133.342667,919.314598,-296.082377,9770.718434
1133.342983,1149.143247,148.041188,9622.677246
1133.343299,1072.533697,-0.000000,9252.574275
1133.343614,536.266849,370.102971,9474.636058
1133.343930,1072.533697,-0.000000,9548.656652
1133.344246,612.876398,148.041188,9104.533087
1133.344562,766.095498,740.205942,9178.553681
1133.344877,306.438199,444.123565,9696.697840
1133.345193,612.876398,518.144159,10140.821405
1133.345509,229.828649,518.144159,9252.574275
1133.345824,-306.438199,518.144159,9548.656652
1133.346140,-306.438199,148.041188,9992.780217
1133.346456,0.000000,444.123565,9992.780217
1133.346772,-229.828649,296.082377,10214.842000
1133.347087,-689.485948,-888.247130,10584.944971
1133.347403,-383.047749,-222.061783,9918.759623
1133.347719,-383.047749,-0.000000,9770.718434
1133.348034,-459.657299,518.144159,9770.718434
1133.348350,153.219100,444.123565,10214.842000
1133.348666,0.000000,-0.000000,10140.821405
1133.348982,-229.828649,444.123565,9770.718434
1133.349297,-153.219100,-0.000000,9770.718434
1133.349613,153.219100,-518.144159,9178.553681
1133.349929,459.657299,-0.000000,9326.594869
1133.350244,842.705048,-0.000000,9844.739029
1133.350560,153.219100,-518.144159,10066.800811
1133.350876,-229.828649,-814.226536,10140.821405
1133.351192,-459.657299,-296.082377,9622.677246
1133.351507,-229.828649,-74.020594,9770.718434
1133.351823,0.000000,-148.041188,9622.677246
1133.352139,76.609550,-74.020594,9622.677246
1133.352454,459.657299,-1110.308913,9770.718434
1133.352770,383.047749,-1480.411884,9918.759623
1133.353086,76.609550,-740.205942,9326.594869
1133.353402,459.657299,-518.144159,9178.553681
1133.353717,919.314598,-370.102971,9178.553681
1133.354033,1072.533697,444.123565,9178.553681
1133.354349,612.876398,592.164754,8734.430116
1133.354664,689.485948,-74.020594,8808.450710
1133.354980,459.657299,-444.123565,8808.450710
1133.355296,0.000000,-296.082377,9178.553681
1133.355612,612.876398,-592.164754,8808.450710
1133.355927,612.876398,-1406.391290,9844.739029
1133.356243,536.266849,-1036.288319,9844.739029
1133.356559,229.828649,-222.061783,9178.553681
1133.356874,153.219100,-814.226536,9474.636058
1133.357190,306.438199,-592.164754,9474.636058
1133.357506,766.095498,370.102971,8956.491898
1133.357822,1225.752797,-0.000000,9252.574275
1133.358137,1072.533697,370.102971,9326.594869
1133.358453,919.314598,-0.000000,8734.430116
1133.358769,1072.533697,-0.000000,7994.224174
1133.359084,1302.362347,-666.185348,9030.512492
1133.359400,1608.800546,-1110.308913,9770.718434
1133.359716,1302.362347,-1332.370696,9548.656652
1133.360032,919.314598,-740.205942,9400.615463
1133.360347,459.657299,-666.185348,9770.718434
1133.360663,1225.752797,-296.082377,9178.553681
1133.360979,1072.533697,666.185348,8882.471304
1133.361294,536.266849,222.061783,9104.533087
1133.361610,1378.971896,-148.041188,9622.677246
1133.361926,1149.143247,-370.102971,9104.533087
1133.362242,842.705048,-296.082377,8956.491898
1133.362557,1302.362347,-222.061783,9622.677246
1133.362873,1225.752797,-0.000000,9400.615463
1133.363189,842.705048,-592.164754,9474.636058
1133.363504,306.438199,-0.000000,9992.780217
1133.363820,306.438199,296.082377,9622.677246
1133.364136,-306.438199,518.144159,9400.615463
1133.364452,0.000000,814.226536,9252.574275
1133.364767,-229.828649,444.123565,9844.739029
1133.365083,153.219100,518.144159,10066.800811
1133.365399,-689.485948,-74.020594,10140.821405
1133.365714,-536.266849,-222.061783,9696.697840
1133.366030,-766.095498,-296.082377,10140.821405
1133.366346,-995.924147,-222.061783,9918.759623
1133.366662,-383.047749,-0.000000,10881.027347
1133.366977,0.000000,-74.020594,9770.718434
1133.367293,-689.485948,148.041188,9326.594869
1133.367609,-383.047749,-74.020594,10362.883188
1133.367924,76.609550,-74.020594,9770.718434
1133.368240,306.438199,370.102971,9474.636058
1133.368556,76.609550,740.205942,9696.697840
1133.368872,383.047749,370.102971,9178.553681
1133.369187,459.657299,-740.205942,9474.636058
1133.369503,76.609550,-1184.329507,9622.677246
1133.369819,76.609550,-888.247130,10140.821405
1133.370134,0.000000,-1480.411884,10362.883188
1133.370450,0.000000,-1110.308913,10362.883188
1133.370766,383.047749,-1480.411884,9548.656652
1133.371082,306.438199,-444.123565,9622.677246
1133.371397,612.876398,-148.041188,9326.594869
1133.371713,459.657299,148.041188,9104.533087
1133.372029,995.924147,518.144159,9252.574275
1133.372344,919.314598,-0.000000,9400.615463
1133.372660,919.314598,-222.061783,8956.491898
1133.372976,306.438199,-592.164754,9104.533087
1133.373292,153.219100,-1036.288319,9104.533087
1133.373607,383.047749,-1036.288319,10066.800811
1133.373923,383.047749,-814.226536,9918.759623
1133.374239,0.000000,-666.185348,9326.594869
1133.374554,76.609550,-666.185348,9400.615463
1133.374870,229.828649,-740.205942,9252.574275
1133.375186,919.314598,-0.000000,9400.615463
1133.375502,995.924147,-0.000000,9400.615463
1133.375817,1302.362347,444.123565,8808.450710
1133.376133,1072.533697,222.061783,8364.327145
1133.376449,1225.752797,-148.041188,8438.347739
1133.376764,919.314598,-222.061783,9474.636058
1133.377080,919.314598,-0.000000,8290.306550
1133.377396,766.095498,-148.041188,9104.533087
1133.377712,1149.143247,-888.247130,9918.759623
1133.378027,1455.581446,-370.102971,9104.533087
1133.378343,383.047749,-0.000000,8438.347739
1133.378659,383.047749,-222.061783,8808.450710
1133.378974,1378.971896,-814.226536,9474.636058
1133.379290,1302.362347,370.102971,9474.636058
1133.379606,995.924147,-74.020594,9252.574275
1133.379922,689.485948,-370.102971,9178.553681
1133.380237,842.705048,-74.020594,8882.471304
1133.380553,612.876398,-0.000000,8882.471304
1133.380869,1149.143247,148.041188,9400.615463
1133.381184,689.485948,592.164754,9178.553681
1133.381500,383.047749,-222.061783,9474.636058
1133.381816,536.266849,-296.082377,9844.739029
1133.382132,0.000000,-148.041188,9474.636058
1133.382447,0.000000,666.185348,9474.636058
1133.382763,153.219100,666.185348,10140.821405
1133.383079,0.000000,296.082377,10140.821405
1133.383395,153.219100,666.185348,9622.677246
1133.383710,-842.705048,592.164754,9474.636058
1133.384026,-919.314598,148.041188,9918.759623
1133.384342,-689.485948,-222.061783,10214.842000
1133.384657,-536.266849,-0.000000,9770.718434
1133.384973,-229.828649,-296.082377,10362.883188
1133.385289,-306.438199,-444.123565,10510.924376
1133.385605,-383.047749,-222.061783,9548.656652
1133.385920,0.000000,-74.020594,9844.739029
1133.386236,536.266849,222.061783,9696.697840
1133.386552,383.047749,888.247130,9622.677246
1133.386867,459.657299,-0.000000,9696.697840
1133.387183,229.828649,-222.061783,9622.677246
1133.387499,0.000000,-148.041188,9844.739029
1133.387815,76.609550,-592.164754,10658.965565
1133.388130,383.047749,-370.102971,9844.739029
1133.388446,153.219100,-222.061783,9696.697840
1133.388762,536.266849,-370.102971,9844.739029
1133.389077,383.047749,-1110.308913,9548.656652
1133.389393,229.828649,-1258.350101,9326.594869
1133.389709,842.705048,-962.267725,9844.739029
1133.390025,612.876398,-740.205942,9770.718434
1133.390340,919.314598,-444.123565,9696.697840
1133.390656,842.705048,-518.144159,9252.574275
1133.390972,306.438199,-740.205942,9548.656652
1133.391287,612.876398,-592.164754,9622.677246
1133.391603,766.095498,148.041188,8808.450710
1133.391919,1455.581446,296.082377,9326.594869
1133.392235,919.314598,-666.185348,9474.636058
1133.392550,459.657299,-1332.370696,9696.697840
1133.392866,689.485948,-962.267725,9104.533087
1133.393182,842.705048,-888.247130,9548.656652
1133.393497,919.314598,-0.000000,9326.594869
1133.393813,842.705048,370.102971,8512.368333
1133.394129,842.705048,-0.000000,8882.471304
1133.394445,766.095498,-74.020594,9178.553681
1133.394760,766.095498,148.041188,8734.430116
1133.395076,842.705048,-148.041188,8216.285956
1133.395392,995.924147,-666.185348,9178.553681
1133.395707,1225.752797,-1036.288319,8882.471304
1133.396023,612.876398,-1332.370696,9252.574275
1133.396339,842.705048,-962.267725,8882.471304
1133.396655,383.047749,-740.205942,9178.553681
1133.396970,995.924147,-370.102971,9696.697840
1133.397286,689.485948,-74.020594,9104.533087
1133.397602,919.314598,370.102971,8734.430116
1133.397917,842.705048,148.041188,8882.471304
1133.398233,689.485948,-444.123565,9326.594869
1133.398549,766.095498,-296.082377,9104.533087
1133.398865,459.657299,148.041188,9326.594869
1133.399180,995.924147,740.205942,9104.533087
1133.399496,995.924147,296.082377,8882.471304
1133.399812,383.047749,222.061783,9326.594869
1133.400127,0.000000,-0.000000,9918.759623
1133.400443,-153.219100,222.061783,9844.739029
1133.400759,0.000000,740.205942,9474.636058
1133.401074,-153.219100,1036.288319,9474.636058
1133.401390,76.609550,-0.000000,10140.821405
1133.401705,-229.828649,-74.020594,10066.800811
1133.402021,-612.876398,-296.082377,9622.677246
1133.402337,-459.657299,-296.082377,9992.780217
1133.402652,-306.438199,-74.020594,10436.903782
1133.402968,0.000000,-74.020594,10362.883188
1133.403284,0.000000,-0.000000,9622.677246
1133.403599,-229.828649,-0.000000,9474.636058
1133.403915,-383.047749,296.082377,9696.697840
1133.404230,76.609550,-0.000000,9474.636058
1133.404546,306.438199,370.102971,9992.780217
1133.404862,306.438199,-0.000000,10288.862594
1133.405177,383.047749,-296.082377,9770.718434
1133.405493,76.609550,-74.020594,9770.718434
1133.405808,-153.219100,-296.082377,10140.821405
1133.406124,306.438199,-518.144159,9696.697840
1133.406440,689.485948,-148.041188,9918.759623
1133.406755,383.047749,-222.061783,10288.862594
1133.407071,153.219100,-518.144159,9992.780217
1133.407387,153.219100,-666.185348,10214.842000
1133.407702,536.266849,-666.185348,9844.739029
1133.408018,842.705048,222.061783,9548.656652
1133.408333,1072.533697,592.164754,9474.636058
1133.408649,919.314598,-0.000000,9548.656652
1133.408965,766.095498,-296.082377,9104.533087
1133.409280,306.438199,-592.164754,9474.636058
1133.409596,689.485948,-592.164754,9400.615463
1133.409911,459.657299,-222.061783,9030.512492
1133.410227,459.657299,-592.164754,10436.903782
1133.410543,766.095498,-1110.308913,10214.842000
1133.410858,306.438199,-740.205942,9178.553681
1133.411174,153.219100,-666.185348,9474.636058
1133.411490,612.876398,-740.205942,8956.491898
1133.411805,1378.971896,-74.020594,9104.533087
1133.412121,1225.752797,-148.041188,9178.553681
1133.412436,1072.533697,-518.144159,8734.430116
1133.412752,1072.533697,-592.164754,9104.533087
1133.413068,1149.143247,-0.000000,8512.368333
1133.413383,1532.190996,-0.000000,8882.471304
1133.413699,1149.143247,-296.082377,9104.533087
1133.414014,1149.143247,-0.000000,8660.409521
1133.414330,766.095498,-814.226536,9104.533087
1133.414646,459.657299,-1184.329507,9474.636058
1133.414961,153.219100,-518.144159,9178.553681
1133.415277,1072.533697,-0.000000,8808.450710
1133.415593,842.705048,370.102971,8660.409521
1133.415908,766.095498,-370.102971,9400.615463
1133.416224,612.876398,-222.061783,8660.409521
1133.416539,689.485948,-370.102971,8956.491898
1133.416855,0.000000,-148.041188,8882.471304
1133.417171,536.266849,-74.020594,9474.636058
1133.417486,766.095498,-148.041188,9252.574275
1133.417802,153.219100,-740.205942,9622.677246
1133.418117,-536.266849,-518.144159,9622.677246
1133.418433,-383.047749,-370.102971,9622.677246
1133.418749,76.609550,-0.000000,9252.574275
1133.419064,0.000000,666.185348,9548.656652
1133.419380,0.000000,444.123565,10066.800811
1133.419696,-229.828649,296.082377,9844.739029
1133.420011,-229.828649,370.102971,10066.800811
1133.420327,-536.266849,-0.000000,9474.636058
1133.420642,-459.657299,-0.000000,9844.739029
1133.420958,-229.828649,-0.000000,10288.862594
1133.421274,-306.438199,-666.185348,10066.800811
1133.421589,-459.657299,-518.144159,10066.800811
1133.421905,-306.438199,-370.102971,9992.780217
1133.422220,-229.828649,-222.061783,10436.903782
1133.422536,0.000000,888.247130,9622.677246
1133.422852,459.657299,666.185348,9252.574275
1133.423167,459.657299,-296.082377,9918.759623
1133.423483,76.609550,-74.020594,10140.821405
1133.423798,306.438199,-444.123565,10214.842000
1133.424114,536.266849,-0.000000,9548.656652
1133.424430,612.876398,-444.123565,9474.636058
1133.424745,612.876398,-74.020594,9622.677246
1133.425061,766.095498,-740.205942,10584.944971
1133.425377,306.438199,-814.226536,10066.800811
1133.425692,459.657299,-74.020594,9474.636058
1133.426008,536.266849,-0.000000,10288.862594
1133.426323,612.876398,74.020594,9844.739029
1133.426639,1072.533697,666.185348,9548.656652
1133.426955,1072.533697,592.164754,8956.491898
1133.427270,306.438199,-74.020594,9696.697840
1133.427586,919.314598,-370.102971,9474.636058
1133.427901,383.047749,-0.000000,9178.553681
1133.428217,612.876398,-296.082377,9918.759623
1133.428533,842.705048,-888.247130,10140.821405
1133.428848,842.705048,-296.082377,9474.636058
1133.429164,536.266849,-962.267725,9104.533087
1133.429480,306.438199,-592.164754,9474.636058
1133.429795,842.705048,-296.082377,9474.636058
1133.430111,919.314598,-444.123565,8882.471304
1133.430426,1225.752797,-444.123565,9104.533087
1133.430742,1225.752797,-74.020594,8882.471304
1133.431058,1225.752797,-518.144159,8290.306550
1133.431373,1455.581446,-74.020594,8290.306550
1133.431689,1149.143247,370.102971,8364.327145
1133.432004,1225.752797,296.082377,8586.388927
1133.432320,1072.533697,-962.267725,8734.430116
1133.432636,612.876398,-518.144159,9178.553681
1133.432951,689.485948,-740.205942,9400.615463
1133.433267,689.485948,-888.247130,8660.409521
1133.433583,229.828649,-370.102971,9030.512492
1133.433898,995.924147,-592.164754,10362.883188
1133.434214,1225.752797,-296.082377,9030.512492
1133.434529,459.657299,222.061783,8882.471304
1133.434845,229.828649,-0.000000,9326.594869
1133.435161,689.485948,-0.000000,8808.450710
1133.435476,612.876398,-222.061783,8734.430116
1133.435792,459.657299,-148.041188,9474.636058
1133.436107,-306.438199,-296.082377,9992.780217
1133.436423,-689.485948,-370.102971,8882.471304
1133.436739,0.000000,-148.041188,9548.656652
1133.437054,-153.219100,444.123565,9474.636058
1133.437370,-76.609550,370.102971,9918.759623
1133.437686,76.609550,-148.041188,9400.615463
1133.438001,-536.266849,-222.061783,9844.739029
1133.438317,-536.266849,-666.185348,10288.862594
1133.438632,0.000000,-444.123565,9844.739029
1133.438948,-229.828649,740.205942,8956.491898
1133.439264,-229.828649,-0.000000,10362.883188
