#time,accel_x,accel_y,accel_z
574.735796,1685.410096,1998.556043,8660.409521
574.736112,1685.410096,1406.391290,8142.265362
574.736428,1532.190996,1036.288319,8290.306550
574.736744,995.924147,370.102971,8734.430116
574.737059,612.876398,-0.000000,9400.615463
574.737375,459.657299,-814.226536,9474.636058
574.737691,0.000000,-814.226536,10066.800811
574.738007,-689.485948,-1628.453072,10658.965565
574.738322,-1225.752797,-1554.432478,10807.006753
574.738638,-1532.190996,-1184.329507,10881.027347
574.738954,-1685.410096,-888.247130,10362.883188
574.739270,-1378.971896,-592.164754,9844.739029
574.739586,-1149.143247,-0.000000,9844.739029
574.739901,-919.314598,-0.000000,9474.636058
574.740217,-383.047749,-74.020594,9104.533087
574.740533,-76.609550,-222.061783,9178.553681
574.740849,536.266849,-666.185348,9178.553681
574.741164,842.705048,-740.205942,9326.594869
574.741480,766.095498,-888.247130,9326.594869
574.741796,842.705048,-740.205942,9770.718434
574.742112,1149.143247,-666.185348,9992.780217
574.742428,1149.143247,-444.123565,10214.842000
574.742743,1072.533697,-370.102971,10066.800811
574.743059,1455.581446,222.061783,9696.697840
574.743375,1378.971896,592.164754,9252.574275
574.743691,1915.238745,1036.288319,9104.533087
574.744006,1455.581446,1258.350101,8808.450710
574.744322,1991.848295,1110.308913,8438.347739
574.744638,2068.457845,518.144159,7920.203579
574.744954,1532.190996,-0.000000,8364.327145
574.745269,1302.362347,-370.102971,8882.471304
574.745585,1072.533697,-888.247130,9104.533087
574.745901,612.876398,-1184.329507,9548.656652
574.746217,76.609550,-1480.411884,10066.800811
574.746533,-383.047749,-1998.556043,10510.924376
574.746848,-766.095498,-1850.514855,10732.986159
574.747164,-919.314598,-1406.391290,10881.027347
574.747480,-1378.971896,-740.205942,9918.759623
574.747796,-1149.143247,-518.144159,9770.718434
574.748111,-995.924147,-444.123565,9548.656652
574.748427,-612.876398,-444.123565,9178.553681
574.748743,0.000000,-592.164754,9178.553681
574.749059,153.219100,-666.185348,8956.491898
574.749374,306.438199,-814.226536,9326.594869
574.749690,689.485948,-740.205942,9252.574275
574.750006,1072.533697,-962.267725,9326.594869
574.750322,1225.752797,-666.185348,9548.656652
574.750638,1149.143247,-740.205942,9844.739029
574.750953,1378.971896,-296.082377,9696.697840
574.751269,1608.800546,148.041188,9474.636058
574.751585,1149.143247,592.164754,9104.533087
574.751901,1762.019645,1110.308913,8808.450710
574.752216,1762.019645,1554.432478,8660.409521
574.752532,1762.019645,1480.411884,8364.327145
574.752848,1455.581446,962.267725,8290.306550
574.753164,1302.362347,814.226536,8808.450710
574.753479,306.438199,-296.082377,8956.491898
574.753795,76.609550,-444.123565,9326.594869
574.754111,0.000000,-962.267725,9548.656652
574.754427,-689.485948,-1110.308913,10288.862594
574.754743,-1225.752797,-1776.494261,10955.047942
574.755058,-1225.752797,-1184.329507,10807.006753
574.755374,-1608.800546,-740.205942,10584.944971
574.755690,-1225.752797,-296.082377,10066.800811
574.756006,-1455.581446,-74.020594,9770.718434
574.756321,-536.266849,-0.000000,9622.677246
574.756637,-766.095498,296.082377,9178.553681
574.756953,0.000000,148.041188,9178.553681
574.757269,383.047749,-0.000000,8882.471304
574.757585,383.047749,-222.061783,9326.594869
574.757900,766.095498,-518.144159,9474.636058
574.758216,919.314598,-666.185348,9548.656652
574.758532,919.314598,-444.123565,9844.739029
574.758848,766.095498,-592.164754,10436.903782
574.759163,689.485948,-444.123565,10584.944971
574.759479,1302.362347,222.061783,10436.903782
574.759795,1225.752797,444.123565,9696.697840
574.760111,1608.800546,1702.473667,9696.697840
574.760426,1838.629195,1702.473667,8882.471304
574.760742,2145.067394,1850.514855,8660.409521
574.761058,2068.457845,1702.473667,8216.285956
574.761374,1991.848295,740.205942,8142.265362
574.761690,1762.019645,444.123565,8586.388927
574.762005,1302.362347,-0.000000,8882.471304
574.762321,1149.143247,-518.144159,9030.512492
574.762637,306.438199,-666.185348,9548.656652
574.762953,-229.828649,-1184.329507,10288.862594
574.763268,-536.266849,-1628.453072,10658.965565
574.763584,-1149.143247,-1332.370696,10807.006753
574.763900,-1302.362347,-1110.308913,10658.965565
574.764216,-1072.533697,-666.185348,9918.759623
574.764531,-995.924147,-222.061783,9918.759623
574.764847,-1072.533697,-148.041188,9474.636058
574.765163,-306.438199,-296.082377,8956.491898
574.765479,0.000000,-666.185348,9252.574275
574.765795,306.438199,-518.144159,8956.491898
574.766110,306.438199,-814.226536,8956.491898
574.766426,919.314598,-740.205942,9030.512492
574.766742,1378.971896,-518.144159,9474.636058
574.767058,1302.362347,-296.082377,9770.718434
574.767373,1378.971896,-444.123565,9918.759623
574.767689,1532.190996,-370.102971,9696.697840
574.768005,1455.581446,-0.000000,9474.636058
574.768321,1378.971896,518.144159,9104.533087
574.768636,1915.238745,1036.288319,9030.512492
574.768952,1838.629195,1184.329507,8438.347739
574.769268,1532.190996,888.247130,8216.285956
574.769584,1302.362347,296.082377,8364.327145
574.769900,1302.362347,-0.000000,8660.409521
574.770215,383.047749,-518.144159,9104.533087
574.770531,459.657299,-962.267725,9326.594869
574.770847,-306.438199,-1406.391290,9844.739029
574.771163,-766.095498,-1628.453072,10066.800811
574.771479,-1149.143247,-2220.617826,10584.944971
574.771795,-1608.800546,-1924.535449,10584.944971
574.772110,-1532.190996,-1258.350101,10584.944971
574.772426,-1762.019645,-814.226536,9770.718434
574.772742,-1455.581446,-296.082377,9696.697840
574.773058,-995.924147,-148.041188,9548.656652
574.773374,-536.266849,-148.041188,8956.491898
574.773690,-229.828649,-222.061783,8882.471304
574.774005,0.000000,-518.144159,8882.471304
574.774321,383.047749,-888.247130,9696.697840
574.774637,459.657299,-740.205942,9326.594869
574.774953,919.314598,-962.267725,9548.656652
574.775269,919.314598,-740.205942,9918.759623
574.775585,842.705048,-814.226536,10066.800811
574.775900,766.095498,-370.102971,9844.739029
574.776216,1149.143247,296.082377,9696.697840
574.776532,1378.971896,962.267725,9104.533087
574.776848,1762.019645,1480.411884,9030.512492
574.777164,1991.848295,2220.617826,8882.471304
574.777479,1685.410096,1480.411884,8364.327145
574.777795,1991.848295,1406.391290,8068.244768
574.778111,1608.800546,962.267725,8660.409521
574.778427,1455.581446,222.061783,8734.430116
574.778743,1072.533697,-0.000000,9252.574275
574.779059,1072.533697,-518.144159,9252.574275
574.779374,76.609550,-1110.308913,9844.739029
574.779690,-459.657299,-1332.370696,10362.883188
574.780006,-919.314598,-1258.350101,10807.006753
574.780322,-1608.800546,-1110.308913,10584.944971
574.780638,-1225.752797,-518.144159,10140.821405
574.780954,-1072.533697,-148.041188,9992.780217
574.781269,-1149.143247,-0.000000,9770.718434
574.781585,-766.095498,370.102971,9548.656652
574.781901,76.609550,296.082377,9400.615463
574.782217,383.047749,-0.000000,8808.450710
574.782533,306.438199,-0.000000,9030.512492
574.782849,612.876398,-222.061783,9252.574275
574.783164,919.314598,-222.061783,9474.636058
574.783480,1302.362347,-370.102971,9548.656652
574.783796,1302.362347,-74.020594,10066.800811
574.784112,1225.752797,-74.020594,10140.821405
574.784428,1302.362347,296.082377,9992.780217
574.784744,1685.410096,814.226536,9474.636058
574.785059,1915.238745,1406.391290,9474.636058
574.785375,1532.190996,1332.370696,8956.491898
574.785691,995.924147,1628.453072,8808.450710
574.786007,1532.190996,1554.432478,8660.409521
574.786323,1225.752797,814.226536,8586.388927
574.786639,842.705048,444.123565,8808.450710
574.786954,459.657299,-296.082377,9474.636058
574.787270,76.609550,-666.185348,9696.697840
574.787586,-229.828649,-1036.288319,10066.800811
574.787902,-842.705048,-1480.411884,10584.944971
574.788218,-995.924147,-1702.473667,10510.924376
574.788534,-842.705048,-1406.391290,10362.883188
574.788849,-1302.362347,-666.185348,10066.800811
574.789165,-1149.143247,-0.000000,9918.759623
574.789481,-459.657299,-0.000000,9474.636058
574.789797,-612.876398,-0.000000,9326.594869
574.790113,-383.047749,148.041188,9030.512492
574.790429,76.609550,-296.082377,9030.512492
574.790744,229.828649,-666.185348,9030.512492
574.791060,0.000000,-962.267725,9474.636058
574.791376,383.047749,-1110.308913,9474.636058
574.791692,842.705048,-962.267725,9622.677246
574.792008,612.876398,-888.247130,10362.883188
574.792324,766.095498,-740.205942,10288.862594
574.792639,1072.533697,-518.144159,9844.739029
574.792955,995.924147,-0.000000,9622.677246
574.793271,1608.800546,740.205942,9400.615463
574.793587,1762.019645,1110.308913,8956.491898
574.793903,1838.629195,1258.350101,8364.327145
574.794219,1915.238745,1406.391290,7994.224174
574.794534,2221.676944,518.144159,7698.141797
574.794850,1915.238745,370.102971,8142.265362
574.795166,1378.971896,-222.061783,8882.471304
574.795482,1072.533697,-592.164754,8956.491898
574.795798,612.876398,-1258.350101,9474.636058
574.796114,0.000000,-1406.391290,9918.759623
574.796429,-536.266849,-1776.494261,10436.903782
574.796745,-1072.533697,-1850.514855,10658.965565
574.797061,-1302.362347,-1184.329507,10436.903782
574.797377,-1072.533697,-962.267725,10214.842000
574.797693,-842.705048,-518.144159,9918.759623
574.798009,-1072.533697,-222.061783,9474.636058
574.798324,-612.876398,-222.061783,9030.512492
574.798640,0.000000,-296.082377,8882.471304
574.798956,383.047749,-592.164754,9178.553681
574.799272,383.047749,-592.164754,9252.574275
574.799588,766.095498,-666.185348,9474.636058
574.799904,1225.752797,-814.226536,9400.615463
574.800219,1455.581446,-740.205942,9474.636058
574.800535,1225.752797,-444.123565,9992.780217
574.800851,1149.143247,-518.144159,10362.883188
574.801167,1455.581446,-0.000000,9622.677246
574.801483,1378.971896,814.226536,9326.594869
574.801799,1608.800546,1184.329507,9104.533087
574.802114,1608.800546,1554.432478,9326.594869
574.802430,1455.581446,1480.411884,8660.409521
574.802746,1455.581446,1110.308913,8512.368333
574.803062,1302.362347,518.144159,8808.450710
574.803378,306.438199,-0.000000,9104.533087
574.803694,919.314598,-666.185348,9326.594869
574.804009,306.438199,-814.226536,9474.636058
574.804325,-459.657299,-1036.288319,10140.821405
574.804641,-919.314598,-1480.411884,10584.944971
574.804957,-995.924147,-1554.432478,10658.965565
574.805273,-1149.143247,-962.267725,10436.903782
574.805589,-1072.533697,-370.102971,10140.821405
574.805904,-842.705048,-0.000000,9770.718434
574.806220,-766.095498,222.061783,9548.656652
574.806536,-842.705048,222.061783,9326.594869
574.806852,0.000000,370.102971,9252.574275
574.807168,459.657299,-0.000000,8660.409521
574.807484,229.828649,-370.102971,8956.491898
574.807799,383.047749,-370.102971,9326.594869
574.808115,766.095498,-592.164754,9696.697840
574.808431,842.705048,-740.205942,9918.759623
574.808747,995.924147,-740.205942,10140.821405
574.809063,919.314598,-444.123565,10140.821405
574.809379,842.705048,-0.000000,10214.842000
574.809694,1225.752797,592.164754,9622.677246
574.810010,1838.629195,1480.411884,9622.677246
574.810326,1762.019645,1776.494261,8808.450710
574.810642,1991.848295,1850.514855,8364.327145
574.810958,1991.848295,1628.453072,8068.244768
574.811274,2374.896044,1036.288319,8216.285956
574.811589,1685.410096,592.164754,8512.368333
574.811905,1378.971896,-0.000000,9178.553681
574.812221,1072.533697,-296.082377,9104.533087
574.812537,536.266849,-740.205942,9474.636058
574.812853,-229.828649,-1036.288319,10584.944971
574.813169,-689.485948,-1554.432478,11029.068536
574.813484,-1072.533697,-1258.350101,10658.965565
574.813800,-1302.362347,-814.226536,10362.883188
574.814116,-1378.971896,-148.041188,10140.821405
574.814432,-1225.752797,148.041188,10066.800811
574.814748,-995.924147,296.082377,9474.636058
574.815064,-612.876398,148.041188,9252.574275
574.815379,0.000000,-0.000000,9030.512492
574.815695,-229.828649,-518.144159,9252.574275
574.816011,689.485948,-0.000000,9400.615463
574.816327,919.314598,-592.164754,9326.594869
574.816643,919.314598,-666.185348,9400.615463
574.816959,1072.533697,-888.247130,9918.759623
574.817274,1455.581446,-888.247130,9992.780217
574.817590,1149.143247,-444.123565,10066.800811
574.817906,1072.533697,222.061783,9770.718434
574.818222,1532.190996,592.164754,9252.574275
574.818538,1608.800546,1184.329507,9252.574275
574.818854,1378.971896,1184.329507,9178.553681
574.819169,1532.190996,1184.329507,8660.409521
574.819485,1302.362347,814.226536,8512.368333
574.819801,842.705048,-0.000000,8808.450710
574.820117,229.828649,-296.082377,9178.553681
574.820433,0.000000,-962.267725,9474.636058
574.820749,0.000000,-1480.411884,9844.739029
574.821064,-689.485948,-1554.432478,10214.842000
574.821380,-1072.533697,-1702.473667,10658.965565
574.821696,-1455.581446,-1924.535449,10881.027347
574.822012,-1378.971896,-1258.350101,10436.903782
574.822328,-1072.533697,-666.185348,10066.800811
574.822644,-995.924147,-74.020594,9770.718434
574.822959,-689.485948,148.041188,9400.615463
574.823275,-76.609550,-0.000000,8734.430116
574.823591,0.000000,-74.020594,8586.388927
574.823907,383.047749,-444.123565,8882.471304
574.824223,229.828649,-592.164754,9104.533087
574.824539,612.876398,-962.267725,9178.553681
574.824854,383.047749,-1258.350101,9696.697840
574.825170,536.266849,-1110.308913,9918.759623
574.825486,612.876398,-888.247130,10362.883188
574.825802,995.924147,-518.144159,10214.842000
574.826118,919.314598,-0.000000,9918.759623
574.826434,1455.581446,666.185348,9326.594869
574.826749,1608.800546,1110.308913,9178.553681
574.827065,1762.019645,1480.411884,8586.388927
574.827381,1991.848295,1554.432478,8216.285956
574.827697,2374.896044,888.247130,8068.244768
574.828013,1991.848295,666.185348,8142.265362
574.828329,1532.190996,222.061783,8660.409521
574.828644,1225.752797,-148.041188,8956.491898
574.828960,995.924147,-592.164754,9178.553681
574.829276,612.876398,-1110.308913,9622.677246
574.829592,-153.219100,-1110.308913,10436.903782
574.829908,-995.924147,-1184.329507,10881.027347
574.830224,-919.314598,-888.247130,10658.965565
574.830539,-1225.752797,-518.144159,10288.862594
574.830855,-689.485948,-296.082377,9992.780217
574.831171,-689.485948,296.082377,9622.677246
574.831487,-766.095498,444.123565,9400.615463
574.831803,0.000000,444.123565,9030.512492
574.832119,306.438199,-0.000000,8882.471304
574.832434,0.000000,-666.185348,9326.594869
574.832750,919.314598,-0.000000,9252.574275
574.833066,612.876398,-222.061783,9326.594869
574.833382,1225.752797,-0.000000,9696.697840
574.833698,1302.362347,-0.000000,9992.780217
574.834014,1072.533697,-0.000000,10658.965565
574.834329,1225.752797,370.102971,10066.800811
574.834645,1302.362347,962.267725,9548.656652
574.834961,1455.581446,1258.350101,9252.574275
574.835277,1762.019645,1110.308913,9104.533087
574.835593,1072.533697,1628.453072,9030.512492
574.835909,1455.581446,1332.370696,8808.450710
574.836224,1072.533697,814.226536,8660.409521
574.836540,842.705048,222.061783,8882.471304
574.836856,459.657299,-370.102971,9400.615463
574.837172,0.000000,-592.164754,9622.677246
574.837488,-229.828649,-1184.329507,10288.862594
574.837804,-766.095498,-1480.411884,10584.944971
574.838119,-1072.533697,-1702.473667,11029.068536
574.838435,-1149.143247,-1554.432478,10658.965565
574.838751,-1225.752797,-1036.288319,10584.944971
574.839067,-766.095498,-444.123565,9770.718434
574.839383,-459.657299,-222.061783,9622.677246
574.839699,-612.876398,-0.000000,9252.574275
574.840014,0.000000,-74.020594,8882.471304
574.840330,229.828649,-444.123565,8438.347739
574.840646,229.828649,-814.226536,8734.430116
574.840962,383.047749,-962.267725,9252.574275
574.841278,842.705048,-1036.288319,9252.574275
574.841594,612.876398,-1184.329507,9474.636058
574.841909,689.485948,-814.226536,9696.697840
574.842225,536.266849,-814.226536,10214.842000
574.842541,689.485948,-888.247130,10214.842000
574.842857,689.485948,-222.061783,9548.656652
574.843173,1532.190996,222.061783,9104.533087
574.843489,1532.190996,1036.288319,9030.512492
574.843804,1608.800546,1480.411884,8512.368333
574.844120,1838.629195,1480.411884,7994.224174
574.844436,1915.238745,962.267725,7994.224174
574.844752,1608.800546,296.082377,7772.162391
574.845068,1608.800546,222.061783,8512.368333
574.845384,919.314598,-592.164754,8808.450710
574.845699,766.095498,-1036.288319,9178.553681
574.846015,76.609550,-1110.308913,9622.677246
574.846331,0.000000,-2072.576638,10436.903782
574.846647,-919.314598,-1776.494261,10732.986159
