#time,accel_x,accel_y,accel_z
682.181945,842.705048,-1110.308913,8956.491898
682.182260,689.485948,-814.226536,9252.574275
682.182576,689.485948,-962.267725,9844.739029
682.182892,306.438199,-1628.453072,9918.759623
682.183208,689.485948,-1628.453072,10066.800811
682.183524,536.266849,-518.144159,10288.862594
682.183840,-229.828649,518.144159,10881.027347
682.184156,-766.095498,1258.350101,10955.047942
682.184471,-536.266849,1184.329507,9400.615463
682.184787,536.266849,888.247130,8882.471304
682.185103,1455.581446,592.164754,9474.636058
682.185419,1378.971896,370.102971,9104.533087
682.185735,1455.581446,-74.020594,9474.636058
682.186051,1838.629195,-592.164754,9252.574275
682.186367,1915.238745,-814.226536,9474.636058
682.186682,1302.362347,-222.061783,10214.842000
682.186998,536.266849,-0.000000,9918.759623
682.187314,0.000000,-518.144159,9918.759623
682.187630,612.876398,-962.267725,9770.718434
682.187946,0.000000,-1332.370696,10362.883188
682.188262,0.000000,-962.267725,10881.027347
682.188578,-153.219100,-666.185348,10584.944971
682.188893,-153.219100,-444.123565,9844.739029
682.189209,766.095498,148.041188,9918.759623
682.189525,1072.533697,1036.288319,9844.739029
682.189841,1072.533697,2516.700203,8808.450710
682.190157,1685.410096,1998.556043,7772.162391
682.190473,2911.162892,1184.329507,7105.977043
682.190788,3524.039291,740.205942,7328.038826
682.191104,3217.601092,1110.308913,7994.224174
682.191420,2221.676944,444.123565,8438.347739
682.191736,1302.362347,-0.000000,8290.306550
682.192052,995.924147,-0.000000,8882.471304
682.192368,-153.219100,666.185348,9844.739029
682.192684,-1762.019645,1036.288319,10362.883188
682.192999,-2145.067394,962.267725,10066.800811
682.193315,-2221.676944,-74.020594,9548.656652
682.193631,-2068.457845,-1258.350101,10288.862594
682.193947,-1991.848295,-1110.308913,10584.944971
682.194263,-2145.067394,-814.226536,10807.006753
682.194579,-1302.362347,-1184.329507,10510.924376
682.194895,-383.047749,-666.185348,9474.636058
682.195210,0.000000,1184.329507,9252.574275
682.195526,383.047749,2368.659014,8068.244768
682.195842,1455.581446,2368.659014,7846.182985
682.196158,2145.067394,1184.329507,7476.080014
682.196474,2451.505594,814.226536,7179.997637
682.196790,2068.457845,740.205942,8364.327145
682.197106,1762.019645,-0.000000,8956.491898
682.197421,766.095498,-370.102971,9474.636058
682.197737,-153.219100,-666.185348,9844.739029
682.198053,-1302.362347,-74.020594,10955.047942
682.198369,-2374.896044,444.123565,11325.150913
682.198685,-2068.457845,-296.082377,11251.130318
682.199001,-1685.410096,-1776.494261,10732.986159
682.199316,-1149.143247,-2072.576638,10955.047942
682.199632,-842.705048,-1998.556043,10732.986159
682.199948,0.000000,-2072.576638,10732.986159
682.200264,612.876398,-1776.494261,10510.924376
682.200580,1149.143247,-1036.288319,9252.574275
682.200896,1225.752797,814.226536,8882.471304
682.201212,1149.143247,1850.514855,8660.409521
682.201527,1762.019645,1110.308913,8586.388927
682.201843,2145.067394,148.041188,8290.306550
682.202159,2298.286494,-518.144159,8586.388927
682.202475,2068.457845,-370.102971,9326.594869
682.202791,1608.800546,-888.247130,9696.697840
682.203107,1225.752797,-1702.473667,10436.903782
682.203423,536.266849,-1554.432478,10288.862594
682.203738,76.609550,-370.102971,10510.924376
682.204054,-842.705048,592.164754,10066.800811
682.204370,-383.047749,222.061783,9622.677246
682.204686,0.000000,-1406.391290,9548.656652
682.205002,76.609550,-1332.370696,9474.636058
682.205318,0.000000,-1258.350101,9474.636058
682.205634,459.657299,-1924.535449,9844.739029
682.205949,919.314598,-1850.514855,9474.636058
682.206265,306.438199,-1406.391290,9474.636058
682.206581,536.266849,222.061783,9770.718434
682.206897,612.876398,1258.350101,9104.533087
682.207213,766.095498,962.267725,8216.285956
682.207529,1991.848295,222.061783,7772.162391
682.207844,1991.848295,296.082377,8142.265362
682.208160,1838.629195,444.123565,8808.450710
682.208476,1532.190996,-666.185348,9030.512492
682.208792,1072.533697,-1258.350101,9326.594869
682.209108,1072.533697,-1406.391290,9770.718434
682.209424,536.266849,-592.164754,9252.574275
682.209740,-306.438199,-0.000000,9326.594869
682.210055,-153.219100,-0.000000,8882.471304
682.210371,0.000000,-814.226536,8956.491898
682.210687,-229.828649,-962.267725,9474.636058
682.211003,-689.485948,-1184.329507,10066.800811
682.211319,-842.705048,-1554.432478,10066.800811
682.211635,-536.266849,-1850.514855,10066.800811
682.211951,0.000000,-1406.391290,9696.697840
682.212266,76.609550,296.082377,10066.800811
682.212582,76.609550,1258.350101,9178.553681
682.212898,1072.533697,888.247130,8660.409521
682.213214,1762.019645,592.164754,7772.162391
682.213530,2298.286494,888.247130,7920.203579
682.213846,1991.848295,814.226536,8660.409521
682.214162,1991.848295,222.061783,8882.471304
682.214477,1685.410096,-518.144159,9252.574275
682.214793,1149.143247,-370.102971,9474.636058
682.215109,536.266849,370.102971,9918.759623
682.215425,0.000000,740.205942,10362.883188
682.215741,-1072.533697,-0.000000,9844.739029
682.216057,-919.314598,-222.061783,10066.800811
682.216372,-995.924147,-518.144159,10436.903782
682.216688,-1532.190996,-518.144159,10881.027347
682.217004,-1532.190996,-1184.329507,11177.109724
682.217320,-1225.752797,-1258.350101,11251.130318
682.217636,-612.876398,-222.061783,10362.883188
682.217952,0.000000,1628.453072,10140.821405
682.218268,0.000000,2368.659014,9178.553681
682.218583,1225.752797,1850.514855,8512.368333
682.218899,1915.238745,1332.370696,7994.224174
682.219215,2221.676944,888.247130,8290.306550
682.219531,2068.457845,740.205942,8660.409521
682.219847,1378.971896,-0.000000,9252.574275
682.220163,1225.752797,-740.205942,9548.656652
682.220479,536.266849,-0.000000,9844.739029
682.220794,-766.095498,740.205942,10288.862594
682.221110,-1225.752797,740.205942,10510.924376
682.221426,-1378.971896,-296.082377,9918.759623
682.221742,-1455.581446,-1036.288319,9696.697840
682.222058,-1225.752797,-1332.370696,10732.986159
682.222374,-1072.533697,-1480.411884,10807.006753
682.222689,-689.485948,-1554.432478,10955.047942
682.223005,0.000000,-1702.473667,10066.800811
682.223321,536.266849,-666.185348,9696.697840
682.223637,919.314598,1110.308913,9104.533087
682.223953,1532.190996,1628.453072,8364.327145
682.224269,2221.676944,1554.432478,7698.141797
682.224585,3447.429741,814.226536,7550.100608
682.224900,2987.772442,-0.000000,8216.285956
682.225216,2298.286494,-74.020594,8734.430116
682.225532,1915.238745,-888.247130,9400.615463
682.225848,1762.019645,-1628.453072,9400.615463
682.226164,995.924147,-1184.329507,9548.656652
682.226480,459.657299,-74.020594,10066.800811
682.226796,-306.438199,222.061783,9992.780217
682.227111,-229.828649,-370.102971,9252.574275
682.227427,0.000000,-1480.411884,8956.491898
682.227743,-306.438199,-2294.638420,9992.780217
682.228059,-229.828649,-1998.556043,10066.800811
682.228375,0.000000,-1628.453072,9548.656652
682.228691,459.657299,-2294.638420,9622.677246
682.229006,995.924147,-1110.308913,9474.636058
682.229322,842.705048,962.267725,8734.430116
682.229638,1149.143247,1776.494261,8068.244768
682.229954,1762.019645,1258.350101,7550.100608
682.230270,2145.067394,666.185348,7550.100608
682.230586,2451.505594,370.102971,7920.203579
682.230902,1838.629195,444.123565,9030.512492
682.231217,1149.143247,-444.123565,8734.430116
682.231533,919.314598,-814.226536,9030.512492
682.231849,612.876398,-222.061783,9474.636058
682.232165,-612.876398,222.061783,9992.780217
682.232481,-1149.143247,666.185348,9918.759623
682.232797,-1378.971896,-74.020594,9770.718434
682.233113,-1302.362347,-740.205942,9622.677246
682.233428,-1532.190996,-814.226536,10584.944971
682.233744,-1608.800546,-1554.432478,10362.883188
682.234060,-995.924147,-1332.370696,10510.924376
682.234376,-612.876398,-1406.391290,10732.986159
682.234692,0.000000,-444.123565,10288.862594
682.235008,0.000000,888.247130,9622.677246
682.235324,536.266849,1332.370696,9326.594869
682.235639,1302.362347,1184.329507,8290.306550
682.235955,2068.457845,888.247130,7920.203579
682.236271,2604.724693,1036.288319,8364.327145
682.236587,2374.896044,296.082377,8808.450710
682.236903,1685.410096,-740.205942,9474.636058
682.237219,1455.581446,-1184.329507,9622.677246
682.237534,689.485948,-370.102971,10066.800811
682.237850,-383.047749,-0.000000,10510.924376
682.238166,-1532.190996,-148.041188,9992.780217
682.238482,-1149.143247,-592.164754,10066.800811
682.238798,-766.095498,-1184.329507,10362.883188
682.239114,-1378.971896,-1628.453072,11029.068536
682.239430,-1762.019645,-1332.370696,10732.986159
682.239745,-842.705048,-1850.514855,10807.006753
682.240061,-459.657299,-1628.453072,10732.986159
682.240377,76.609550,-0.000000,9918.759623
682.240693,536.266849,1036.288319,9548.656652
682.241009,995.924147,1702.473667,8364.327145
682.241325,2374.896044,1628.453072,7179.997637
682.241641,2681.334243,888.247130,7772.162391
682.241956,2451.505594,666.185348,7994.224174
682.242272,2221.676944,-0.000000,9104.533087
682.242588,1455.581446,-518.144159,9326.594869
682.242904,1225.752797,-1258.350101,9474.636058
682.243220,153.219100,-444.123565,9918.759623
682.243536,-536.266849,370.102971,10658.965565
682.243851,-1532.190996,518.144159,9548.656652
682.244167,-383.047749,-814.226536,9770.718434
682.244483,-995.924147,-1554.432478,9474.636058
682.244799,-1072.533697,-1036.288319,10214.842000
682.245115,-919.314598,-1628.453072,10140.821405
682.245431,-383.047749,-1702.473667,10140.821405
682.245747,0.000000,-962.267725,9474.636058
682.246062,919.314598,-222.061783,9474.636058
682.246378,1149.143247,1036.288319,8586.388927
682.246694,1685.410096,1554.432478,7772.162391
682.247010,2374.896044,1036.288319,7476.080014
682.247326,3294.210641,740.205942,7179.997637
682.247642,2834.553343,296.082377,8068.244768
682.247958,2374.896044,-74.020594,8734.430116
682.248273,1685.410096,-888.247130,8882.471304
682.248589,1302.362347,-1554.432478,9326.594869
682.248905,153.219100,-814.226536,9696.697840
682.249221,-919.314598,-0.000000,10288.862594
682.249537,-1302.362347,-74.020594,10214.842000
682.249853,-1302.362347,-814.226536,9992.780217
682.250168,-842.705048,-1554.432478,9770.718434
682.250484,-919.314598,-1110.308913,10140.821405
682.250800,-1072.533697,-1184.329507,10510.924376
682.251116,-842.705048,-1628.453072,10288.862594
682.251432,153.219100,-1924.535449,10214.842000
682.251748,766.095498,-148.041188,9474.636058
682.252064,536.266849,1554.432478,8808.450710
682.252379,1762.019645,1776.494261,8364.327145
682.252695,2145.067394,1332.370696,7698.141797
682.253011,2221.676944,1036.288319,7550.100608
682.253327,1991.848295,-222.061783,8660.409521
682.253643,1302.362347,-0.000000,9622.677246
682.253959,536.266849,-666.185348,9696.697840
682.254275,229.828649,-814.226536,9992.780217
682.254590,76.609550,-296.082377,10362.883188
682.254906,-1149.143247,592.164754,10436.903782
682.255222,-1838.629195,518.144159,10436.903782
682.255538,-1455.581446,-296.082377,10066.800811
682.255854,-1378.971896,-1110.308913,10288.862594
682.256170,-1532.190996,-1702.473667,10584.944971
682.256486,-1608.800546,-1406.391290,11029.068536
682.256801,-1072.533697,-1480.411884,11177.109724
682.257117,0.000000,-740.205942,9992.780217
682.257433,0.000000,518.144159,9622.677246
682.257749,306.438199,1850.514855,9622.677246
682.258065,766.095498,2072.576638,8734.430116
682.258381,1838.629195,962.267725,8142.265362
682.258696,2298.286494,740.205942,7920.203579
682.259012,2221.676944,222.061783,9178.553681
682.259328,2221.676944,222.061783,9252.574275
682.259644,1838.629195,-148.041188,9400.615463
682.259960,995.924147,-740.205942,9622.677246
682.260276,306.438199,-0.000000,9844.739029
682.260592,-306.438199,518.144159,9992.780217
682.260907,-995.924147,296.082377,10436.903782
682.261223,-612.876398,-592.164754,9548.656652
682.261539,-153.219100,-1184.329507,9770.718434
682.261855,-153.219100,-1406.391290,9918.759623
682.262171,-766.095498,-1406.391290,10066.800811
682.262487,229.828649,-1850.514855,10214.842000
682.262803,229.828649,-1332.370696,9844.739029
682.263118,842.705048,222.061783,9400.615463
682.263434,1072.533697,1702.473667,8808.450710
682.263750,1991.848295,1628.453072,8216.285956
682.264066,2604.724693,962.267725,7254.018232
682.264382,3294.210641,888.247130,7254.018232
682.264698,2834.553343,740.205942,7920.203579
682.265013,2528.115143,-222.061783,8882.471304
682.265329,1838.629195,-666.185348,9326.594869
682.265645,1302.362347,-740.205942,9104.533087
682.265961,689.485948,-74.020594,9252.574275
682.266277,-306.438199,148.041188,10214.842000
682.266593,-919.314598,-148.041188,9918.759623
682.266909,-1149.143247,-814.226536,9548.656652
682.267224,-1072.533697,-1184.329507,9844.739029
682.267540,-1532.190996,-1258.350101,10584.944971
682.267856,-1532.190996,-1406.391290,10658.965565
682.268172,-766.095498,-1628.453072,10436.903782
682.268488,-229.828649,-1480.411884,9918.759623
682.268804,0.000000,-0.000000,9548.656652
682.269120,459.657299,1110.308913,9474.636058
682.269435,842.705048,1332.370696,8734.430116
682.269751,1762.019645,740.205942,7920.203579
682.270067,2528.115143,148.041188,8216.285956
682.270383,2298.286494,518.144159,8364.327145
682.270699,1685.410096,-74.020594,9326.594869
682.271015,1532.190996,-1036.288319,9844.739029
682.271330,1225.752797,-1258.350101,9696.697840
682.271646,-76.609550,222.061783,10140.821405
682.271962,-919.314598,740.205942,10510.924376
682.272278,-842.705048,370.102971,9992.780217
682.272594,-1225.752797,-962.267725,9844.739029
682.272910,-612.876398,-1480.411884,10510.924376
682.273226,-1532.190996,-1628.453072,11103.089130
682.273541,-1225.752797,-2220.617826,11399.171507
682.273857,-766.095498,-2368.659014,11029.068536
682.274173,0.000000,-1332.370696,10584.944971
682.274489,536.266849,518.144159,9844.739029
682.274805,536.266849,1628.453072,8882.471304
682.275121,1685.410096,1702.473667,7920.203579
682.275437,2451.505594,296.082377,7994.224174
682.275752,2451.505594,518.144159,7550.100608
682.276068,2604.724693,518.144159,8956.491898
682.276384,1915.238745,-444.123565,9252.574275
682.276700,1302.362347,-1036.288319,9474.636058
682.277016,689.485948,-592.164754,9696.697840
682.277332,306.438199,-74.020594,9770.718434
682.277648,-995.924147,518.144159,10140.821405
682.277963,-1225.752797,-444.123565,9844.739029
682.278279,-1532.190996,-1554.432478,9992.780217
682.278595,-1378.971896,-1628.453072,10436.903782
682.278911,-1532.190996,-1406.391290,10584.944971
682.279227,-1532.190996,-1480.411884,10436.903782
682.279543,-995.924147,-1702.473667,10214.842000
682.279858,-229.828649,-740.205942,9696.697840
682.280174,-76.609550,740.205942,9326.594869
682.280490,459.657299,1184.329507,9178.553681
682.280806,1302.362347,1184.329507,8216.285956
682.281122,2528.115143,962.267725,7179.997637
682.281438,2834.553343,370.102971,7846.182985
682.281754,2374.896044,518.144159,8438.347739
682.282069,1838.629195,74.020594,9104.533087
682.282385,1762.019645,-370.102971,8882.471304
682.282701,1455.581446,-148.041188,9030.512492
682.283017,229.828649,-0.000000,9548.656652
682.283333,-229.828649,148.041188,9770.718434
682.283649,-612.876398,-592.164754,9992.780217
682.283965,-536.266849,-1554.432478,9474.636058
682.284280,-536.266849,-1702.473667,9918.759623
682.284596,-919.314598,-1702.473667,10658.965565
682.284912,-919.314598,-1406.391290,11103.089130
682.285228,-306.438199,-1406.391290,10732.986159
682.285544,459.657299,-148.041188,9770.718434
682.285860,842.705048,1258.350101,9252.574275
682.286175,919.314598,1628.453072,8956.491898
682.286491,1991.848295,1258.350101,8216.285956
682.286807,2757.943793,1406.391290,7328.038826
682.287123,2757.943793,1184.329507,7476.080014
682.287439,2604.724693,1036.288319,8438.347739
682.287755,2451.505594,296.082377,9252.574275
682.288071,1762.019645,-666.185348,9770.718434
682.288386,919.314598,-666.185348,9770.718434
682.288702,0.000000,-0.000000,10658.965565
682.289018,-919.314598,148.041188,11029.068536
682.289334,-1455.581446,-0.000000,10288.862594
682.289650,-919.314598,-296.082377,9844.739029
682.289966,-1225.752797,-1110.308913,10436.903782
682.290282,-1532.190996,-962.267725,11177.109724
682.290597,-1378.971896,-1184.329507,10955.047942
682.290913,-842.705048,-1480.411884,10881.027347
