#time,accel_x,accel_y,accel_z
874.039540,-306.438199,-0.000000,9770.718434
874.039856,153.219100,-148.041188,9844.739029
874.040172,229.828649,-0.000000,9474.636058
874.040488,0.000000,-222.061783,9474.636058
874.040803,153.219100,-74.020594,9548.656652
874.041119,0.000000,-0.000000,9548.656652
874.041435,229.828649,-0.000000,9474.636058
874.041751,306.438199,-0.000000,9622.677246
874.042066,153.219100,-0.000000,9400.615463
874.042382,612.876398,148.041188,9474.636058
874.042698,689.485948,148.041188,9326.594869
874.043014,383.047749,-0.000000,9252.574275
874.043330,306.438199,444.123565,9252.574275
874.043645,459.657299,296.082377,9400.615463
874.043961,766.095498,-0.000000,9474.636058
874.044277,612.876398,-0.000000,9474.636058
874.044593,536.266849,-148.041188,9622.677246
874.044908,306.438199,-148.041188,9696.697840
874.045224,306.438199,-148.041188,9918.759623
874.045540,459.657299,-222.061783,9696.697840
874.045856,459.657299,-222.061783,9622.677246
874.046171,919.314598,74.020594,9770.718434
874.046487,153.219100,-296.082377,9622.677246
874.046803,536.266849,-0.000000,9696.697840
874.047119,229.828649,-74.020594,9474.636058
874.047435,536.266849,-148.041188,9622.677246
874.047750,306.438199,-0.000000,9548.656652
874.048066,306.438199,-148.041188,9548.656652
874.048382,229.828649,-222.061783,9622.677246
874.048698,229.828649,-296.082377,9474.636058
874.049013,0.000000,-222.061783,9622.677246
874.049329,229.828649,-666.185348,9474.636058
874.049645,536.266849,-444.123565,9326.594869
874.049961,612.876398,-370.102971,9474.636058
874.050277,383.047749,-444.123565,9474.636058
874.050592,459.657299,-518.144159,9548.656652
874.050908,919.314598,-0.000000,9696.697840
874.051224,689.485948,-296.082377,9474.636058
874.051540,383.047749,-444.123565,9252.574275
874.051855,153.219100,-370.102971,9474.636058
874.052171,306.438199,-296.082377,9548.656652
874.052487,459.657299,-592.164754,9326.594869
874.052803,459.657299,-666.185348,9252.574275
874.053118,153.219100,-370.102971,9622.677246
874.053434,459.657299,-592.164754,9474.636058
874.053750,536.266849,-666.185348,9400.615463
874.054066,689.485948,-814.226536,9548.656652
874.054382,383.047749,-814.226536,9252.574275
874.054697,766.095498,-518.144159,9400.615463
874.055013,842.705048,-444.123565,9400.615463
874.055329,842.705048,-666.185348,9400.615463
874.055645,842.705048,-296.082377,9326.594869
874.055960,1225.752797,-222.061783,9178.553681
874.056276,919.314598,-74.020594,9030.512492
874.056592,766.095498,-74.020594,8956.491898
874.056908,919.314598,296.082377,9178.553681
874.057224,612.876398,-370.102971,9104.533087
874.057539,383.047749,-222.061783,9252.574275
874.057855,153.219100,-518.144159,9474.636058
874.058171,0.000000,-888.247130,9474.636058
874.058487,76.609550,-888.247130,9918.759623
874.058802,0.000000,-962.267725,9548.656652
874.059118,0.000000,-888.247130,9844.739029
874.059434,76.609550,-518.144159,9622.677246
874.059750,0.000000,-518.144159,9474.636058
874.060065,459.657299,-592.164754,9474.636058
874.060381,459.657299,-0.000000,9326.594869
874.060697,842.705048,222.061783,9326.594869
874.061013,689.485948,-0.000000,9326.594869
874.061329,689.485948,370.102971,9326.594869
874.061644,306.438199,-0.000000,9252.574275
874.061960,689.485948,222.061783,9326.594869
874.062276,383.047749,-0.000000,9252.574275
874.062592,229.828649,296.082377,9474.636058
874.062907,76.609550,-0.000000,9548.656652
874.063223,153.219100,-74.020594,9770.718434
874.063539,0.000000,-74.020594,9696.697840
874.063855,153.219100,-0.000000,9770.718434
874.064171,229.828649,-0.000000,9622.677246
874.064486,0.000000,-0.000000,9844.739029
874.064802,0.000000,-148.041188,9474.636058
874.065118,153.219100,222.061783,9696.697840
874.065434,306.438199,444.123565,9474.636058
874.065749,76.609550,592.164754,9474.636058
874.066065,383.047749,296.082377,9696.697840
874.066381,459.657299,296.082377,9400.615463
874.066697,612.876398,370.102971,9474.636058
874.067012,612.876398,444.123565,9474.636058
874.067328,689.485948,444.123565,9400.615463
874.067644,459.657299,444.123565,9548.656652
874.067959,842.705048,148.041188,9474.636058
874.068275,766.095498,370.102971,9770.718434
874.068591,153.219100,-0.000000,9622.677246
874.068906,612.876398,-74.020594,9548.656652
874.069222,383.047749,-74.020594,9622.677246
874.069538,536.266849,148.041188,9696.697840
874.069853,612.876398,-0.000000,9474.636058
874.070169,612.876398,222.061783,9548.656652
874.070485,306.438199,-0.000000,9474.636058
874.070800,536.266849,148.041188,9474.636058
874.071116,306.438199,-74.020594,9474.636058
874.071432,536.266849,-74.020594,9770.718434
874.071747,229.828649,-222.061783,9474.636058
874.072063,306.438199,-74.020594,9696.697840
874.072379,229.828649,-370.102971,9474.636058
874.072694,306.438199,-370.102971,9474.636058
874.073010,383.047749,-444.123565,9400.615463
874.073326,536.266849,-296.082377,9400.615463
874.073641,459.657299,-444.123565,9696.697840
874.073957,306.438199,-444.123565,9474.636058
874.074273,536.266849,-666.185348,9400.615463
874.074588,612.876398,-148.041188,9548.656652
874.074904,689.485948,-222.061783,9326.594869
874.075220,995.924147,-518.144159,9474.636058
874.075535,459.657299,-222.061783,9400.615463
874.075851,766.095498,-666.185348,9474.636058
874.076167,383.047749,-518.144159,9400.615463
874.076482,612.876398,-518.144159,9400.615463
874.076798,383.047749,-444.123565,9326.594869
874.077114,229.828649,-444.123565,9474.636058
874.077429,383.047749,-666.185348,9622.677246
874.077745,383.047749,-592.164754,9622.677246
874.078061,689.485948,-814.226536,9474.636058
874.078377,612.876398,-1110.308913,9474.636058
874.078692,766.095498,-518.144159,9104.533087
874.079008,689.485948,-518.144159,9178.553681
874.079324,689.485948,-296.082377,9030.512492
874.079639,612.876398,-222.061783,9178.553681
874.079955,766.095498,-296.082377,9178.553681
874.080271,612.876398,-148.041188,9104.533087
874.080586,229.828649,-370.102971,9400.615463
874.080902,306.438199,-740.205942,9400.615463
874.081218,229.828649,-814.226536,9622.677246
874.081533,76.609550,-888.247130,9770.718434
874.081849,0.000000,-888.247130,9770.718434
874.082165,-229.828649,-740.205942,9696.697840
874.082480,0.000000,-740.205942,9622.677246
874.082796,229.828649,-814.226536,9844.739029
874.083112,0.000000,-296.082377,9548.656652
874.083427,306.438199,-222.061783,9178.553681
874.083743,536.266849,-222.061783,9326.594869
874.084059,612.876398,-0.000000,9252.574275
874.084374,383.047749,-74.020594,9400.615463
874.084690,383.047749,-0.000000,9104.533087
874.085006,612.876398,-0.000000,9326.594869
874.085321,229.828649,-74.020594,9252.574275
874.085637,536.266849,-222.061783,9474.636058
874.085953,229.828649,-148.041188,9474.636058
874.086268,0.000000,-148.041188,9474.636058
874.086584,0.000000,-74.020594,9474.636058
874.086900,76.609550,-0.000000,9696.697840
874.087215,153.219100,-222.061783,9844.739029
874.087531,0.000000,222.061783,9474.636058
874.087847,76.609550,222.061783,9474.636058
874.088162,153.219100,148.041188,9548.656652
874.088478,383.047749,-0.000000,9622.677246
874.088794,689.485948,-0.000000,9622.677246
874.089109,536.266849,222.061783,9474.636058
874.089425,306.438199,370.102971,9474.636058
874.089741,306.438199,444.123565,9400.615463
874.090057,383.047749,370.102971,9474.636058
874.090372,689.485948,518.144159,9622.677246
874.090688,536.266849,370.102971,9770.718434
874.091004,536.266849,296.082377,9474.636058
874.091319,536.266849,-0.000000,9400.615463
874.091635,229.828649,-0.000000,9474.636058
874.091951,995.924147,-0.000000,9770.718434
874.092266,306.438199,-74.020594,9622.677246
874.092582,306.438199,-0.000000,9770.718434
874.092898,459.657299,-0.000000,9474.636058
874.093213,536.266849,-0.000000,9474.636058
874.093529,459.657299,-74.020594,9696.697840
874.093845,459.657299,-0.000000,9622.677246
874.094160,383.047749,-0.000000,9326.594869
874.094476,459.657299,-0.000000,9400.615463
874.094792,536.266849,-148.041188,9474.636058
874.095107,842.705048,-222.061783,9400.615463
874.095423,383.047749,-296.082377,9474.636058
874.095739,612.876398,-74.020594,9474.636058
874.096054,383.047749,-222.061783,9400.615463
874.096370,459.657299,-296.082377,9474.636058
874.096686,919.314598,-444.123565,9622.677246
874.097001,536.266849,-370.102971,9474.636058
874.097317,383.047749,-370.102971,9252.574275
874.097633,459.657299,-444.123565,9474.636058
874.097948,536.266849,-592.164754,9474.636058
874.098264,536.266849,-666.185348,9474.636058
874.098580,459.657299,-370.102971,9252.574275
874.098895,229.828649,-444.123565,9400.615463
874.099211,153.219100,-444.123565,9326.594869
874.099527,459.657299,-296.082377,9474.636058
874.099842,383.047749,-370.102971,9326.594869
874.100158,459.657299,-444.123565,9400.615463
874.100474,689.485948,-444.123565,9474.636058
874.100789,689.485948,-740.205942,9474.636058
874.101105,1072.533697,-888.247130,9474.636058
874.101421,995.924147,-666.185348,9474.636058
874.101736,842.705048,-740.205942,9474.636058
874.102052,766.095498,-592.164754,9474.636058
874.102368,766.095498,-444.123565,9474.636058
874.102684,842.705048,-518.144159,9252.574275
874.102999,612.876398,-444.123565,9104.533087
874.103315,689.485948,-148.041188,9326.594869
874.103631,612.876398,-296.082377,9104.533087
874.103946,459.657299,-296.082377,9326.594869
874.104262,76.609550,-592.164754,9474.636058
874.104578,76.609550,-370.102971,9474.636058
874.104893,0.000000,-740.205942,9696.697840
874.105209,0.000000,-888.247130,9696.697840
874.105525,0.000000,-1110.308913,9548.656652
874.105840,-229.828649,-1258.350101,9770.718434
874.106156,0.000000,-814.226536,9770.718434
874.106472,0.000000,-666.185348,9770.718434
874.106787,383.047749,-592.164754,9548.656652
874.107103,306.438199,-222.061783,9326.594869
874.107419,766.095498,-444.123565,9104.533087
874.107734,842.705048,-0.000000,9178.553681
874.108050,689.485948,-0.000000,8882.471304
874.108366,612.876398,-74.020594,9030.512492
874.108681,612.876398,-74.020594,9104.533087
874.108997,383.047749,-0.000000,9326.594869
874.109313,306.438199,-74.020594,9400.615463
874.109628,689.485948,-0.000000,9474.636058
874.109944,153.219100,-74.020594,9622.677246
874.110260,76.609550,-74.020594,9844.739029
874.110575,76.609550,-0.000000,9992.780217
874.110891,0.000000,-0.000000,9770.718434
874.111207,0.000000,-0.000000,9622.677246
874.111522,153.219100,370.102971,9696.697840
874.111838,229.828649,-0.000000,9326.594869
874.112154,76.609550,-0.000000,9622.677246
874.112469,229.828649,296.082377,9548.656652
874.112785,229.828649,222.061783,9326.594869
874.113101,306.438199,444.123565,9622.677246
874.113416,842.705048,370.102971,9400.615463
874.113732,612.876398,222.061783,9696.697840
874.114048,612.876398,518.144159,9474.636058
874.114364,459.657299,444.123565,9474.636058
874.114679,536.266849,444.123565,9696.697840
874.114995,766.095498,-0.000000,9548.656652
874.115311,459.657299,296.082377,9548.656652
874.115626,229.828649,296.082377,9474.636058
874.115942,383.047749,-0.000000,9548.656652
874.116258,536.266849,-0.000000,9474.636058
874.116573,536.266849,-0.000000,9474.636058
874.116889,459.657299,296.082377,9696.697840
874.117205,612.876398,-0.000000,9474.636058
874.117520,459.657299,-0.000000,9474.636058
874.117836,536.266849,-0.000000,9548.656652
874.118152,459.657299,-222.061783,9622.677246
874.118467,459.657299,-0.000000,9252.574275
874.118783,153.219100,-0.000000,9548.656652
874.119099,229.828649,-222.061783,9548.656652
874.119414,306.438199,-222.061783,9548.656652
874.119730,612.876398,-0.000000,9622.677246
874.120046,459.657299,-148.041188,9548.656652
874.120361,306.438199,-74.020594,9474.636058
874.120677,383.047749,-296.082377,9400.615463
874.120993,842.705048,-296.082377,9400.615463
874.121308,689.485948,-740.205942,9252.574275
874.121624,842.705048,-296.082377,9252.574275
874.121940,689.485948,-0.000000,9474.636058
874.122255,383.047749,-296.082377,9400.615463
874.122571,536.266849,-74.020594,9622.677246
874.122887,536.266849,-370.102971,9326.594869
874.123202,536.266849,-296.082377,9326.594869
874.123518,459.657299,-592.164754,9252.574275
874.123834,229.828649,-444.123565,9474.636058
874.124149,306.438199,-370.102971,9548.656652
874.124465,153.219100,-444.123565,9474.636058
874.124781,842.705048,-518.144159,9326.594869
874.125096,612.876398,-666.185348,9400.615463
874.125412,689.485948,-740.205942,9474.636058
874.125728,766.095498,-962.267725,9474.636058
874.126043,842.705048,-518.144159,9252.574275
874.126359,919.314598,-148.041188,9178.553681
874.126675,919.314598,-148.041188,9178.553681
874.126991,766.095498,-148.041188,9178.553681
874.127306,612.876398,-296.082377,8808.450710
874.127622,536.266849,-370.102971,8956.491898
874.127938,306.438199,-444.123565,9400.615463
874.128253,0.000000,-370.102971,9548.656652
874.128569,0.000000,-814.226536,9474.636058
874.128885,0.000000,-888.247130,10140.821405
874.129200,-153.219100,-1036.288319,9844.739029
874.129516,-229.828649,-962.267725,9770.718434
874.129832,76.609550,-814.226536,9770.718434
874.130147,-383.047749,-962.267725,9622.677246
874.130463,153.219100,-666.185348,9622.677246
874.130779,459.657299,-296.082377,9548.656652
874.131094,459.657299,-0.000000,9252.574275
874.131410,536.266849,-0.000000,9326.594869
874.131726,612.876398,-148.041188,9178.553681
874.132041,689.485948,-0.000000,9104.533087
874.132357,536.266849,148.041188,9178.553681
874.132673,459.657299,148.041188,9326.594869
874.132988,306.438199,-0.000000,9474.636058
874.133304,153.219100,-518.144159,9474.636058
874.133620,153.219100,-0.000000,9770.718434
874.133935,0.000000,74.020594,9918.759623
874.134251,153.219100,-148.041188,9844.739029
874.134567,0.000000,-74.020594,9696.697840
874.134882,0.000000,-0.000000,9548.656652
874.135198,0.000000,-0.000000,9548.656652
874.135514,0.000000,370.102971,9696.697840
874.135829,612.876398,222.061783,9474.636058
874.136145,459.657299,-0.000000,9548.656652
874.136461,536.266849,370.102971,9548.656652
874.136776,306.438199,222.061783,9474.636058
874.137092,383.047749,592.164754,9474.636058
874.137408,689.485948,444.123565,9548.656652
874.137723,229.828649,222.061783,9474.636058
874.138039,383.047749,296.082377,9474.636058
874.138355,536.266849,370.102971,9474.636058
874.138671,536.266849,296.082377,9696.697840
874.138986,383.047749,-0.000000,9622.677246
874.139302,459.657299,-148.041188,9918.759623
874.139618,229.828649,-0.000000,9696.697840
874.139933,383.047749,-0.000000,9696.697840
874.140249,229.828649,-74.020594,9696.697840
874.140565,306.438199,-0.000000,9622.677246
874.140880,536.266849,-74.020594,9622.677246
874.141196,919.314598,-0.000000,9474.636058
874.141512,536.266849,-0.000000,9400.615463
874.141827,459.657299,-0.000000,9474.636058
874.142143,612.876398,-74.020594,9474.636058
874.142459,306.438199,-0.000000,9622.677246
874.142774,459.657299,-0.000000,9622.677246
874.143090,229.828649,-592.164754,9474.636058
874.143406,153.219100,-370.102971,9548.656652
874.143721,383.047749,-444.123565,9548.656652
874.144037,153.219100,-222.061783,9326.594869
874.144353,612.876398,-296.082377,9622.677246
874.144668,459.657299,-370.102971,9474.636058
874.144984,612.876398,-444.123565,9548.656652
874.145300,536.266849,-444.123565,9474.636058
874.145615,919.314598,-888.247130,9474.636058
874.145931,383.047749,-444.123565,9326.594869
874.146247,459.657299,-444.123565,9326.594869
874.146562,612.876398,-370.102971,9474.636058
874.146878,919.314598,-444.123565,9400.615463
874.147194,766.095498,-222.061783,9474.636058
874.147509,229.828649,-518.144159,9548.656652
874.147825,459.657299,-518.144159,9252.574275
874.148141,689.485948,-592.164754,9474.636058
874.148456,689.485948,-666.185348,9548.656652
874.148772,459.657299,-888.247130,9474.636058
874.149088,689.485948,-666.185348,9474.636058
874.149403,919.314598,-592.164754,9326.594869
874.149719,1072.533697,-370.102971,9326.594869
874.150035,1072.533697,-592.164754,9326.594869
874.150350,1149.143247,-740.205942,9326.594869
874.150666,1149.143247,-296.082377,9030.512492
874.150982,766.095498,-296.082377,8956.491898
874.151298,612.876398,-222.061783,9400.615463
874.151613,459.657299,-444.123565,9252.574275
874.151929,76.609550,-1110.308913,9474.636058
874.152245,0.000000,-888.247130,9992.780217
874.152560,0.000000,-962.267725,9770.718434
874.152876,153.219100,-888.247130,9548.656652
874.153192,0.000000,-814.226536,9844.739029
