#time,accel_x,accel_y,accel_z
795.647026,0.000000,-0.000000,8882.471304
795.647342,612.876398,-222.061783,9400.615463
795.647658,995.924147,-0.000000,9622.677246
795.647974,229.828649,-888.247130,9104.533087
795.648289,0.000000,-1110.308913,10140.821405
795.648605,76.609550,-518.144159,9400.615463
795.648921,536.266849,-1036.288319,9918.759623
795.649237,306.438199,-222.061783,9622.677246
795.649553,536.266849,296.082377,9474.636058
795.649869,-383.047749,-0.000000,9400.615463
795.650184,153.219100,592.164754,9252.574275
795.650500,689.485948,148.041188,9326.594869
795.650816,1302.362347,888.247130,9030.512492
795.651132,536.266849,740.205942,8512.368333
795.651448,229.828649,-666.185348,9918.759623
795.651764,-229.828649,-74.020594,9104.533087
795.652079,0.000000,-296.082377,10066.800811
795.652395,1072.533697,-74.020594,10510.924376
795.652711,229.828649,592.164754,8512.368333
795.653027,-536.266849,592.164754,9030.512492
795.653343,0.000000,444.123565,8956.491898
795.653659,689.485948,222.061783,9326.594869
795.653974,612.876398,-0.000000,9326.594869
795.654290,153.219100,148.041188,9104.533087
795.654606,-306.438199,-592.164754,9844.739029
795.654922,-536.266849,-74.020594,9622.677246
795.655238,153.219100,-666.185348,9400.615463
795.655554,536.266849,-148.041188,10214.842000
795.655869,689.485948,592.164754,9696.697840
795.656185,-306.438199,444.123565,9474.636058
795.656501,-536.266849,444.123565,9104.533087
795.656817,919.314598,-0.000000,9770.718434
795.657133,1532.190996,444.123565,9326.594869
795.657449,1302.362347,592.164754,8660.409521
795.657764,689.485948,-592.164754,9770.718434
795.658080,229.828649,-814.226536,9548.656652
795.658396,612.876398,-740.205942,9474.636058
795.658712,1149.143247,-666.185348,11103.089130
795.659028,995.924147,592.164754,9622.677246
795.659344,76.609550,592.164754,9474.636058
795.659659,0.000000,592.164754,9326.594869
795.659975,76.609550,-0.000000,9030.512492
795.660291,1149.143247,-592.164754,10066.800811
795.660607,1072.533697,-148.041188,9104.533087
795.660923,153.219100,-740.205942,9252.574275
795.661239,76.609550,-814.226536,10066.800811
795.661554,229.828649,-888.247130,9474.636058
795.661870,383.047749,-148.041188,9622.677246
795.662186,536.266849,-0.000000,9770.718434
795.662502,-229.828649,-1110.308913,9474.636058
795.662818,-612.876398,-592.164754,9326.594869
795.663134,0.000000,-888.247130,9474.636058
795.663449,689.485948,-1184.329507,9918.759623
795.663765,1072.533697,-370.102971,8882.471304
795.664081,76.609550,-888.247130,9178.553681
795.664397,-306.438199,-814.226536,9622.677246
795.664713,229.828649,-888.247130,9992.780217
795.665029,1225.752797,-1036.288319,9622.677246
795.665344,1378.971896,370.102971,9030.512492
795.665660,689.485948,-0.000000,9104.533087
795.665976,842.705048,-222.061783,8734.430116
795.666292,1302.362347,-148.041188,8586.388927
795.666608,1302.362347,-518.144159,9400.615463
795.666924,2068.457845,222.061783,9252.574275
795.667240,919.314598,370.102971,7772.162391
795.667555,459.657299,-444.123565,9030.512492
795.667871,612.876398,-888.247130,9622.677246
795.668187,689.485948,-740.205942,10436.903782
795.668503,995.924147,-0.000000,9474.636058
795.668819,229.828649,444.123565,8882.471304
795.669135,-536.266849,-0.000000,9918.759623
795.669450,-306.438199,-0.000000,9104.533087
795.669766,689.485948,74.020594,9326.594869
795.670082,995.924147,666.185348,9474.636058
795.670398,306.438199,814.226536,8734.430116
795.670714,0.000000,-518.144159,9400.615463
795.671030,0.000000,-518.144159,10214.842000
795.671345,306.438199,-666.185348,10066.800811
795.671661,1149.143247,222.061783,10140.821405
795.671977,536.266849,1184.329507,8216.285956
795.672293,0.000000,518.144159,9252.574275
795.672609,306.438199,-0.000000,9992.780217
795.672925,995.924147,-0.000000,9918.759623
795.673240,842.705048,444.123565,9992.780217
795.673556,842.705048,296.082377,8956.491898
795.673872,0.000000,-444.123565,9400.615463
795.674188,-306.438199,-518.144159,10436.903782
795.674504,459.657299,-148.041188,10584.944971
795.674820,689.485948,-74.020594,9918.759623
795.675135,76.609550,740.205942,9178.553681
795.675451,-459.657299,-0.000000,10362.883188
795.675767,0.000000,-74.020594,10658.965565
795.676083,766.095498,-0.000000,8660.409521
795.676399,1225.752797,-0.000000,9696.697840
795.676715,1072.533697,518.144159,9622.677246
795.677030,459.657299,-666.185348,9770.718434
795.677346,0.000000,-740.205942,9770.718434
795.677662,153.219100,-222.061783,9326.594869
795.677978,1225.752797,-296.082377,10214.842000
795.678294,459.657299,222.061783,9696.697840
795.678610,-306.438199,-0.000000,9474.636058
795.678925,0.000000,-740.205942,10066.800811
795.679241,229.828649,-518.144159,9326.594869
795.679557,383.047749,-148.041188,9992.780217
795.679873,536.266849,-0.000000,9326.594869
795.680189,0.000000,-1184.329507,9474.636058
795.680505,0.000000,-370.102971,9992.780217
795.680820,306.438199,-888.247130,9252.574275
795.681136,1302.362347,-444.123565,9178.553681
795.681452,1072.533697,888.247130,9252.574275
795.681768,306.438199,-74.020594,8734.430116
795.682084,229.828649,-74.020594,8660.409521
795.682400,689.485948,444.123565,8808.450710
795.682715,1455.581446,-0.000000,9178.553681
795.683031,1685.410096,296.082377,8364.327145
795.683347,306.438199,-1406.391290,8882.471304
795.683663,229.828649,-1184.329507,9474.636058
795.683979,383.047749,-592.164754,9696.697840
795.684295,842.705048,-370.102971,9252.574275
795.684610,995.924147,296.082377,9104.533087
795.684926,306.438199,-0.000000,9252.574275
795.685242,-536.266849,-518.144159,9252.574275
795.685558,-383.047749,-0.000000,8512.368333
795.685874,383.047749,-518.144159,9474.636058
795.686190,229.828649,-592.164754,9548.656652
795.686505,153.219100,-370.102971,9918.759623
795.686821,-306.438199,-444.123565,9696.697840
795.687137,-306.438199,-592.164754,9770.718434
795.687453,766.095498,-888.247130,10214.842000
795.687769,1302.362347,-0.000000,9400.615463
795.688085,842.705048,666.185348,8586.388927
795.688400,0.000000,-148.041188,9474.636058
795.688716,229.828649,-296.082377,9474.636058
795.689032,1302.362347,-444.123565,9918.759623
795.689348,1455.581446,-74.020594,9474.636058
795.689664,842.705048,-0.000000,8660.409521
795.689980,229.828649,-666.185348,9992.780217
795.690296,383.047749,-518.144159,9622.677246
795.690611,766.095498,-888.247130,10510.924376
795.690927,459.657299,-148.041188,10658.965565
795.691243,842.705048,-0.000000,9030.512492
795.691559,-306.438199,-148.041188,9400.615463
795.691875,0.000000,296.082377,9696.697840
795.692191,459.657299,-148.041188,9770.718434
795.692506,1225.752797,-74.020594,9770.718434
795.692822,0.000000,-74.020594,9252.574275
795.693138,-229.828649,-1332.370696,9992.780217
795.693454,-459.657299,-1258.350101,10807.006753
795.693770,0.000000,-1184.329507,9548.656652
795.694086,842.705048,-222.061783,10510.924376
795.694401,536.266849,518.144159,9178.553681
795.694717,-153.219100,-370.102971,9178.553681
795.695033,-306.438199,-0.000000,9622.677246
795.695349,76.609550,-592.164754,9400.615463
795.695665,689.485948,-444.123565,9918.759623
795.695981,919.314598,-0.000000,8586.388927
795.696296,-306.438199,-962.267725,9622.677246
795.696612,-383.047749,-1184.329507,9918.759623
795.696928,76.609550,-962.267725,9548.656652
795.697244,842.705048,-74.020594,9326.594869
795.697560,459.657299,592.164754,8216.285956
795.697876,153.219100,-74.020594,9252.574275
795.698191,689.485948,-518.144159,8660.409521
795.698507,536.266849,-0.000000,8734.430116
795.698823,1225.752797,-296.082377,9696.697840
795.699139,995.924147,-0.000000,8216.285956
795.699455,306.438199,-148.041188,8808.450710
795.699771,229.828649,-888.247130,9548.656652
795.700086,612.876398,-296.082377,8586.388927
795.700402,919.314598,-74.020594,9104.533087
795.700718,995.924147,296.082377,9400.615463
795.701034,76.609550,-0.000000,9030.512492
795.701350,0.000000,370.102971,9178.553681
795.701666,0.000000,518.144159,7846.182985
795.701981,1149.143247,-0.000000,9548.656652
795.702297,1378.971896,962.267725,9622.677246
795.702613,229.828649,666.185348,8586.388927
795.702929,-383.047749,-592.164754,10066.800811
795.703245,76.609550,-148.041188,9474.636058
795.703561,459.657299,-666.185348,10140.821405
795.703876,1072.533697,296.082377,9622.677246
795.704192,153.219100,370.102971,9622.677246
795.704508,-383.047749,296.082377,9696.697840
795.704824,766.095498,888.247130,9622.677246
795.705140,995.924147,222.061783,9844.739029
795.705456,1225.752797,296.082377,9548.656652
795.705771,1072.533697,-0.000000,9400.615463
795.706087,383.047749,-814.226536,9992.780217
795.706403,229.828649,-296.082377,9918.759623
795.706719,1302.362347,-0.000000,10288.862594
795.707035,1685.410096,-148.041188,10066.800811
795.707351,919.314598,296.082377,9326.594869
795.707666,0.000000,296.082377,9844.739029
795.707982,612.876398,666.185348,9474.636058
795.708298,1225.752797,370.102971,9400.615463
795.708614,1455.581446,370.102971,9696.697840
795.708930,689.485948,-592.164754,9844.739029
795.709246,-229.828649,-962.267725,9844.739029
795.709561,-612.876398,-814.226536,9844.739029
795.709877,0.000000,-814.226536,9918.759623
795.710193,536.266849,-592.164754,10955.047942
795.710509,0.000000,-222.061783,10066.800811
795.710825,-919.314598,-0.000000,9918.759623
795.711141,-612.876398,-74.020594,9622.677246
795.711456,-383.047749,-370.102971,8956.491898
795.711772,919.314598,-370.102971,10288.862594
795.712088,0.000000,-222.061783,9326.594869
795.712404,-459.657299,-1184.329507,9030.512492
795.712720,-383.047749,-1258.350101,10510.924376
795.713036,229.828649,-1184.329507,9548.656652
795.713351,689.485948,-518.144159,9696.697840
795.713667,842.705048,444.123565,8438.347739
795.713983,-689.485948,-148.041188,8882.471304
795.714299,76.609550,-518.144159,9474.636058
795.714615,689.485948,-0.000000,8142.265362
795.714931,1149.143247,-0.000000,8216.285956
795.715246,1072.533697,-592.164754,9104.533087
795.715562,383.047749,-1184.329507,8586.388927
795.715878,-306.438199,-814.226536,8734.430116
795.716194,76.609550,-1184.329507,9104.533087
795.716510,306.438199,-888.247130,10362.883188
795.716826,536.266849,-370.102971,8734.430116
795.717141,0.000000,-222.061783,8364.327145
795.717457,-306.438199,-222.061783,8734.430116
795.717773,0.000000,-148.041188,9400.615463
795.718089,766.095498,-444.123565,9474.636058
795.718405,842.705048,-0.000000,8438.347739
795.718720,153.219100,-0.000000,8660.409521
795.719036,0.000000,-592.164754,8882.471304
795.719352,0.000000,-1036.288319,9178.553681
795.719668,995.924147,-592.164754,10732.986159
795.719984,995.924147,-0.000000,9326.594869
795.720300,229.828649,370.102971,8364.327145
795.720615,0.000000,-148.041188,9918.759623
795.720931,689.485948,-0.000000,9474.636058
795.721247,1685.410096,-0.000000,8808.450710
795.721563,1532.190996,592.164754,9474.636058
795.721879,919.314598,-74.020594,9104.533087
795.722195,612.876398,-518.144159,9992.780217
795.722510,995.924147,-370.102971,10140.821405
795.722826,1378.971896,-296.082377,10066.800811
795.723142,1685.410096,-222.061783,10140.821405
795.723458,459.657299,222.061783,8734.430116
795.723774,-459.657299,-0.000000,10288.862594
795.724090,689.485948,666.185348,10288.862594
795.724405,1149.143247,814.226536,9622.677246
795.724721,1532.190996,1184.329507,9030.512492
795.725037,842.705048,518.144159,9474.636058
795.725353,306.438199,-1480.411884,10140.821405
795.725669,306.438199,-592.164754,9844.739029
795.725984,1072.533697,-296.082377,10362.883188
795.726300,1072.533697,-74.020594,10066.800811
795.726616,995.924147,1184.329507,9622.677246
795.726932,0.000000,444.123565,9844.739029
795.727248,153.219100,740.205942,9104.533087
795.727564,612.876398,888.247130,9400.615463
795.727879,1225.752797,222.061783,9548.656652
795.728195,459.657299,-370.102971,9548.656652
795.728511,-536.266849,-1184.329507,10584.944971
795.728827,-383.047749,-1110.308913,10288.862594
795.729143,76.609550,-444.123565,10362.883188
795.729459,229.828649,370.102971,9844.739029
795.729774,0.000000,888.247130,8364.327145
795.730090,0.000000,-222.061783,9474.636058
795.730406,229.828649,-666.185348,9474.636058
795.730722,536.266849,-222.061783,9178.553681
795.731038,1225.752797,-0.000000,9252.574275
795.731354,919.314598,148.041188,7624.121203
795.731669,536.266849,-740.205942,8882.471304
795.731985,0.000000,-666.185348,9548.656652
795.732301,612.876398,-444.123565,8956.491898
795.732617,383.047749,-0.000000,9696.697840
795.732933,612.876398,222.061783,9178.553681
795.733249,0.000000,-814.226536,8290.306550
795.733564,0.000000,-444.123565,8882.471304
795.733880,0.000000,-222.061783,9548.656652
795.734196,842.705048,-296.082377,9474.636058
795.734512,842.705048,296.082377,8808.450710
795.734828,-459.657299,-444.123565,8734.430116
795.735143,-766.095498,-814.226536,9252.574275
795.735459,0.000000,-1332.370696,9918.759623
795.735775,383.047749,-1332.370696,9992.780217
795.736091,0.000000,-148.041188,9844.739029
795.736407,0.000000,-74.020594,9474.636058
795.736723,0.000000,592.164754,8882.471304
795.737038,612.876398,814.226536,8586.388927
795.737354,1608.800546,1036.288319,8660.409521
795.737670,1532.190996,740.205942,8734.430116
795.737986,689.485948,-296.082377,9326.594869
795.738302,306.438199,-1184.329507,9474.636058
795.738618,689.485948,-1110.308913,10140.821405
795.738933,995.924147,-1184.329507,10510.924376
795.739249,995.924147,-222.061783,9548.656652
795.739565,459.657299,740.205942,8586.388927
795.739881,0.000000,148.041188,10214.842000
795.740197,459.657299,518.144159,9474.636058
795.740513,919.314598,-0.000000,9548.656652
795.740828,1302.362347,-444.123565,9844.739029
795.741144,229.828649,-666.185348,9770.718434
795.741460,0.000000,-1110.308913,9918.759623
795.741776,76.609550,-1184.329507,10288.862594
795.742092,383.047749,-666.185348,10732.986159
795.742408,383.047749,-0.000000,10288.862594
795.742723,306.438199,222.061783,9474.636058
795.743039,0.000000,-0.000000,9918.759623
795.743355,229.828649,518.144159,9400.615463
795.743671,1608.800546,592.164754,8882.471304
795.743987,1302.362347,-592.164754,9104.533087
795.744302,919.314598,-962.267725,10214.842000
795.744618,229.828649,-1702.473667,10955.047942
795.744934,0.000000,-370.102971,9252.574275
795.745250,689.485948,-0.000000,9622.677246
795.745566,1149.143247,-0.000000,9918.759623
795.745882,995.924147,1258.350101,8882.471304
795.746197,76.609550,-0.000000,8882.471304
795.746513,0.000000,-222.061783,9326.594869
795.746829,536.266849,-148.041188,9474.636058
795.747145,842.705048,-296.082377,9622.677246
795.747461,766.095498,74.020594,8216.285956
795.747777,-306.438199,-296.082377,9844.739029
795.748092,-229.828649,-1036.288319,8956.491898
795.748408,306.438199,-518.144159,9992.780217
795.748724,229.828649,-518.144159,10510.924376
795.749040,459.657299,888.247130,8660.409521
795.749356,-612.876398,222.061783,8290.306550
795.749672,-229.828649,370.102971,9326.594869
795.749987,229.828649,370.102971,9474.636058
795.750303,1455.581446,296.082377,9104.533087
795.750619,766.095498,888.247130,8882.471304
795.750935,-76.609550,-592.164754,9474.636058
795.751251,-306.438199,-1258.350101,9770.718434
795.751566,383.047749,-518.144159,9400.615463
795.751882,919.314598,-370.102971,9770.718434
795.752198,995.924147,-0.000000,9622.677246
795.752514,-306.438199,-0.000000,9104.533087
795.752830,0.000000,-0.000000,10140.821405
795.753146,612.876398,296.082377,8586.388927
795.753461,919.314598,-0.000000,9104.533087
795.753777,1072.533697,222.061783,9474.636058
795.754093,383.047749,-962.267725,9474.636058
795.754409,0.000000,-1480.411884,9474.636058
795.754725,383.047749,-1332.370696,9844.739029
795.755041,919.314598,-1036.288319,10510.924376
795.755356,1149.143247,-74.020594,9548.656652
795.755672,306.438199,814.226536,8882.471304
795.755988,153.219100,518.144159,9548.656652
795.756304,1149.143247,518.144159,8734.430116
795.756620,1225.752797,666.185348,8734.430116
795.756936,1072.533697,-444.123565,9474.636058
795.757251,229.828649,-1184.329507,9918.759623
795.757567,-383.047749,-1702.473667,9918.759623
795.757883,-383.047749,-1184.329507,9918.759623
795.758199,229.828649,-1850.514855,10881.027347
795.758515,0.000000,-518.144159,10658.965565
795.758831,-383.047749,444.123565,9326.594869
