#time,accel_x,accel_y,accel_z
1078.597418,459.657299,-1184.329507,9178.553681
1078.597733,459.657299,-962.267725,9326.594869
1078.598049,919.314598,-1554.432478,9400.615463
1078.598365,995.924147,-1036.288319,9474.636058
1078.598681,1072.533697,-888.247130,9918.759623
1078.598997,1149.143247,-740.205942,9622.677246
1078.599312,1149.143247,-148.041188,9622.677246
1078.599628,1608.800546,-444.123565,9548.656652
1078.599944,1608.800546,-0.000000,9030.512492
1078.600260,1302.362347,-222.061783,9326.594869
1078.600575,842.705048,-0.000000,9400.615463
1078.600891,995.924147,-148.041188,9178.553681
1078.601207,612.876398,-666.185348,9548.656652
1078.601523,612.876398,-888.247130,10140.821405
1078.601839,229.828649,-1258.350101,9696.697840
1078.602154,229.828649,-1332.370696,9548.656652
1078.602470,459.657299,-1480.411884,10288.862594
1078.602786,1072.533697,-1850.514855,9548.656652
1078.603102,689.485948,-962.267725,9622.677246
1078.603417,383.047749,-1332.370696,9844.739029
1078.603733,689.485948,-1036.288319,9918.759623
1078.604049,1149.143247,-666.185348,9104.533087
1078.604365,919.314598,-148.041188,8734.430116
1078.604681,1302.362347,-0.000000,9178.553681
1078.604996,1225.752797,-296.082377,8956.491898
1078.605312,919.314598,-0.000000,8290.306550
1078.605628,229.828649,-666.185348,8586.388927
1078.605944,-229.828649,-888.247130,9696.697840
1078.606260,153.219100,-1480.411884,9622.677246
1078.606575,-306.438199,-814.226536,9696.697840
1078.606891,-766.095498,-296.082377,9770.718434
1078.607207,0.000000,-1258.350101,9548.656652
1078.607523,0.000000,-814.226536,9326.594869
1078.607838,0.000000,-962.267725,9474.636058
1078.608154,-306.438199,-740.205942,9548.656652
1078.608470,0.000000,-592.164754,9548.656652
1078.608786,0.000000,-370.102971,9844.739029
1078.609102,919.314598,592.164754,8882.471304
1078.609417,1072.533697,1184.329507,8142.265362
1078.609733,842.705048,1332.370696,8216.285956
1078.610049,1072.533697,1110.308913,8660.409521
1078.610365,383.047749,1184.329507,8882.471304
1078.610680,153.219100,1036.288319,8660.409521
1078.610996,153.219100,370.102971,9696.697840
1078.611312,153.219100,-0.000000,9992.780217
1078.611628,536.266849,-0.000000,9770.718434
1078.611944,-536.266849,370.102971,9770.718434
1078.612259,-612.876398,148.041188,9770.718434
1078.612575,229.828649,-666.185348,10066.800811
1078.612891,0.000000,592.164754,9844.739029
1078.613207,-306.438199,814.226536,9030.512492
1078.613523,153.219100,-666.185348,10288.862594
1078.613838,766.095498,444.123565,9770.718434
1078.614154,229.828649,518.144159,9622.677246
1078.614470,842.705048,1258.350101,9548.656652
1078.614786,1072.533697,888.247130,9252.574275
1078.615101,689.485948,1110.308913,8882.471304
1078.615417,306.438199,1406.391290,8956.491898
1078.615733,-153.219100,222.061783,9696.697840
1078.616049,76.609550,-0.000000,10510.924376
1078.616365,-306.438199,518.144159,10066.800811
1078.616680,-995.924147,370.102971,9770.718434
1078.616996,-306.438199,370.102971,9844.739029
1078.617312,-689.485948,-296.082377,9918.759623
1078.617628,-383.047749,-222.061783,10214.842000
1078.617943,-612.876398,-296.082377,10362.883188
1078.618259,-842.705048,-592.164754,10288.862594
1078.618575,0.000000,-370.102971,10140.821405
1078.618891,76.609550,-0.000000,9918.759623
1078.619207,383.047749,444.123565,9474.636058
1078.619522,689.485948,962.267725,8734.430116
1078.619838,919.314598,740.205942,9474.636058
1078.620154,459.657299,1036.288319,8882.471304
1078.620470,842.705048,1036.288319,9104.533087
1078.620786,919.314598,148.041188,9030.512492
1078.621101,1378.971896,-444.123565,9548.656652
1078.621417,919.314598,-592.164754,9696.697840
1078.621733,459.657299,-888.247130,9474.636058
1078.622049,766.095498,-1258.350101,9548.656652
1078.622364,459.657299,-1184.329507,9918.759623
1078.622680,842.705048,-1110.308913,9770.718434
1078.622996,306.438199,-1036.288319,9326.594869
1078.623312,536.266849,-888.247130,10140.821405
1078.623628,1225.752797,-518.144159,9474.636058
1078.623943,1532.190996,-740.205942,8956.491898
1078.624259,1532.190996,-740.205942,8734.430116
1078.624575,1762.019645,-814.226536,8290.306550
1078.624891,1991.848295,-370.102971,8512.368333
1078.625206,1149.143247,-444.123565,8142.265362
1078.625522,1072.533697,-1036.288319,9548.656652
1078.625838,383.047749,-1480.411884,10214.842000
1078.626154,536.266849,-1406.391290,9252.574275
1078.626470,306.438199,-1406.391290,9252.574275
1078.626785,229.828649,-1998.556043,9770.718434
1078.627101,1072.533697,-2294.638420,9696.697840
1078.627417,612.876398,-962.267725,9104.533087
1078.627733,306.438199,-1258.350101,9326.594869
1078.628049,612.876398,-1850.514855,9770.718434
1078.628364,1225.752797,-888.247130,9474.636058
1078.628680,842.705048,-518.144159,8882.471304
1078.628996,1225.752797,-0.000000,9104.533087
1078.629312,995.924147,-370.102971,8586.388927
1078.629627,842.705048,-296.082377,8882.471304
1078.629943,306.438199,-148.041188,8956.491898
1078.630259,0.000000,-740.205942,9548.656652
1078.630575,153.219100,-518.144159,9622.677246
1078.630891,0.000000,-370.102971,9770.718434
1078.631206,0.000000,-518.144159,9474.636058
1078.631522,-306.438199,-666.185348,9400.615463
1078.631838,-306.438199,-1184.329507,9622.677246
1078.632154,0.000000,-1110.308913,9696.697840
1078.632470,0.000000,-666.185348,9474.636058
1078.632785,0.000000,-148.041188,9326.594869
1078.633101,306.438199,-0.000000,9696.697840
1078.633417,153.219100,-74.020594,9104.533087
1078.633733,842.705048,666.185348,8882.471304
1078.634048,1149.143247,1110.308913,8660.409521
1078.634364,1225.752797,666.185348,8808.450710
1078.634680,995.924147,1406.391290,8364.327145
1078.634996,383.047749,1184.329507,8956.491898
1078.635312,229.828649,296.082377,10066.800811
1078.635627,383.047749,666.185348,10140.821405
1078.635943,-229.828649,518.144159,9548.656652
1078.636259,-306.438199,296.082377,9474.636058
1078.636575,0.000000,-0.000000,10288.862594
1078.636890,229.828649,-74.020594,9992.780217
1078.637206,-153.219100,518.144159,9696.697840
1078.637522,76.609550,296.082377,10288.862594
1078.637838,0.000000,-370.102971,10288.862594
1078.638154,306.438199,296.082377,9770.718434
1078.638469,842.705048,1406.391290,9474.636058
1078.638785,689.485948,1332.370696,9104.533087
1078.639101,995.924147,1184.329507,9104.533087
1078.639417,919.314598,962.267725,9400.615463
1078.639733,459.657299,1184.329507,9474.636058
1078.640048,0.000000,814.226536,9696.697840
1078.640364,0.000000,-0.000000,9992.780217
1078.640680,0.000000,-0.000000,10288.862594
1078.640996,-612.876398,518.144159,9918.759623
1078.641311,-459.657299,-0.000000,9992.780217
1078.641627,-383.047749,-370.102971,9992.780217
1078.641943,-536.266849,-0.000000,9992.780217
1078.642259,-842.705048,-0.000000,10214.842000
1078.642575,-153.219100,-814.226536,10288.862594
1078.642890,153.219100,-444.123565,10066.800811
1078.643206,383.047749,-0.000000,9622.677246
1078.643522,459.657299,-0.000000,9030.512492
1078.643838,842.705048,74.020594,9178.553681
1078.644153,766.095498,-0.000000,8956.491898
1078.644469,536.266849,888.247130,8882.471304
1078.644785,536.266849,666.185348,9178.553681
1078.645101,689.485948,296.082377,9326.594869
1078.645417,229.828649,-370.102971,9474.636058
1078.645732,0.000000,-740.205942,9400.615463
1078.646048,0.000000,-1036.288319,9474.636058
1078.646364,306.438199,-1702.473667,9918.759623
1078.646680,612.876398,-1406.391290,9622.677246
1078.646996,612.876398,-814.226536,9252.574275
1078.647311,612.876398,-888.247130,9474.636058
1078.647627,995.924147,-962.267725,9474.636058
1078.647943,1378.971896,-518.144159,9474.636058
1078.648259,612.876398,-370.102971,8586.388927
1078.648574,1225.752797,-444.123565,8660.409521
1078.648890,1685.410096,-740.205942,8734.430116
1078.649206,1685.410096,-222.061783,8290.306550
1078.649522,1149.143247,-0.000000,8438.347739
1078.649838,995.924147,-74.020594,8956.491898
1078.650153,1072.533697,-1110.308913,9474.636058
1078.650469,459.657299,-1036.288319,9548.656652
1078.650785,229.828649,-962.267725,9252.574275
1078.651101,689.485948,-2072.576638,9770.718434
1078.651416,459.657299,-2220.617826,9992.780217
1078.651732,689.485948,-1258.350101,9474.636058
1078.652048,459.657299,-962.267725,9104.533087
1078.652364,459.657299,-1406.391290,9548.656652
1078.652680,612.876398,-1628.453072,9844.739029
1078.652995,919.314598,-1110.308913,9474.636058
1078.653311,842.705048,-740.205942,8808.450710
1078.653627,995.924147,-370.102971,8586.388927
1078.653943,1072.533697,-444.123565,8660.409521
1078.654259,689.485948,-222.061783,8364.327145
1078.654574,306.438199,-0.000000,9400.615463
1078.654890,306.438199,-888.247130,9918.759623
1078.655206,76.609550,-1184.329507,9696.697840
1078.655522,-459.657299,-814.226536,9400.615463
1078.655837,-612.876398,-1184.329507,9696.697840
1078.656153,0.000000,-1776.494261,9918.759623
1078.656469,0.000000,-1628.453072,9474.636058
1078.656785,0.000000,-814.226536,9844.739029
1078.657101,0.000000,-444.123565,9622.677246
1078.657416,153.219100,-740.205942,9548.656652
1078.657732,612.876398,-0.000000,9844.739029
1078.658048,995.924147,740.205942,9252.574275
1078.658364,1072.533697,1110.308913,8882.471304
1078.658679,1532.190996,1480.411884,8808.450710
1078.658995,1378.971896,1776.494261,8586.388927
1078.659311,459.657299,1406.391290,8882.471304
1078.659627,306.438199,814.226536,9844.739029
1078.659943,459.657299,592.164754,10214.842000
1078.660258,229.828649,814.226536,10140.821405
1078.660574,-383.047749,666.185348,10066.800811
1078.660890,-153.219100,-0.000000,10214.842000
1078.661206,229.828649,74.020594,10066.800811
1078.661522,0.000000,222.061783,9918.759623
1078.661837,0.000000,370.102971,10362.883188
1078.662153,306.438199,370.102971,10510.924376
1078.662469,612.876398,592.164754,9844.739029
1078.662785,995.924147,1110.308913,9178.553681
1078.663100,689.485948,1406.391290,9326.594869
1078.663416,766.095498,1036.288319,9252.574275
1078.663732,1149.143247,592.164754,8512.368333
1078.664048,919.314598,1110.308913,9104.533087
1078.664364,0.000000,962.267725,9696.697840
1078.664679,383.047749,666.185348,9622.677246
1078.664995,0.000000,-0.000000,9770.718434
1078.665311,-383.047749,-296.082377,9992.780217
1078.665627,-459.657299,-296.082377,9770.718434
1078.665942,-306.438199,-888.247130,10066.800811
1078.666258,-306.438199,-740.205942,9844.739029
1078.666574,-383.047749,-370.102971,9696.697840
1078.666890,-306.438199,-888.247130,9918.759623
1078.667206,0.000000,-296.082377,9696.697840
1078.667521,306.438199,814.226536,9844.739029
1078.667837,459.657299,814.226536,9104.533087
1078.668153,612.876398,666.185348,8586.388927
1078.668468,842.705048,-0.000000,9252.574275
1078.668784,766.095498,-0.000000,8660.409521
1078.669099,306.438199,-0.000000,8808.450710
1078.669415,153.219100,-74.020594,9474.636058
1078.669731,459.657299,-518.144159,9548.656652
1078.670046,306.438199,-666.185348,9474.636058
1078.670362,0.000000,-296.082377,9326.594869
1078.670678,-383.047749,-1036.288319,9474.636058
1078.670993,459.657299,-1776.494261,10214.842000
1078.671309,612.876398,-1332.370696,9474.636058
1078.671625,459.657299,-1110.308913,9474.636058
1078.671940,612.876398,-1628.453072,9992.780217
1078.672256,1302.362347,-888.247130,9474.636058
1078.672572,1532.190996,-0.000000,9030.512492
1078.672887,1915.238745,370.102971,8364.327145
1078.673203,1838.629195,-0.000000,8808.450710
1078.673519,1532.190996,-0.000000,8734.430116
1078.673835,1225.752797,148.041188,8734.430116
1078.674150,842.705048,-296.082377,9400.615463
1078.674466,842.705048,-1110.308913,9992.780217
1078.674782,766.095498,-888.247130,9992.780217
1078.675097,0.000000,-1258.350101,9992.780217
1078.675413,-229.828649,-1258.350101,10436.903782
1078.675729,0.000000,-1998.556043,9992.780217
1078.676044,383.047749,-1702.473667,9992.780217
1078.676360,0.000000,-1110.308913,9992.780217
1078.676676,76.609550,-1406.391290,10510.924376
1078.676991,536.266849,-1480.411884,9770.718434
1078.677307,1072.533697,-888.247130,9696.697840
1078.677623,995.924147,-222.061783,8660.409521
1078.677938,1532.190996,-296.082377,8438.347739
1078.678254,1838.629195,-0.000000,8364.327145
1078.678570,1608.800546,-0.000000,8364.327145
1078.678886,766.095498,-0.000000,8808.450710
1078.679201,153.219100,-592.164754,9474.636058
1078.679517,153.219100,-1036.288319,9622.677246
1078.679833,-459.657299,-962.267725,9770.718434
1078.680148,-612.876398,-962.267725,9992.780217
1078.680464,-383.047749,-1406.391290,9918.759623
1078.680780,-229.828649,-1702.473667,9992.780217
1078.681095,-459.657299,-1036.288319,9770.718434
1078.681411,-383.047749,-370.102971,9326.594869
1078.681727,153.219100,-518.144159,9844.739029
1078.682042,153.219100,-296.082377,9622.677246
1078.682358,842.705048,444.123565,9178.553681
1078.682674,612.876398,962.267725,8734.430116
1078.682989,1378.971896,1480.411884,8290.306550
1078.683305,1378.971896,1702.473667,8290.306550
1078.683621,1072.533697,1332.370696,8364.327145
1078.683937,766.095498,1110.308913,9400.615463
1078.684252,995.924147,518.144159,9918.759623
1078.684568,229.828649,814.226536,9844.739029
1078.684884,153.219100,666.185348,9474.636058
1078.685199,0.000000,592.164754,9474.636058
1078.685515,76.609550,-74.020594,9992.780217
1078.685831,229.828649,222.061783,10214.842000
1078.686146,0.000000,296.082377,9844.739029
1078.686462,76.609550,-0.000000,10140.821405
1078.686778,383.047749,-0.000000,9918.759623
1078.687093,689.485948,370.102971,9252.574275
1078.687409,536.266849,740.205942,9030.512492
1078.687725,766.095498,888.247130,9104.533087
1078.688040,1762.019645,1036.288319,8586.388927
1078.688356,842.705048,1184.329507,9030.512492
1078.688672,0.000000,814.226536,8956.491898
1078.688988,0.000000,296.082377,9770.718434
1078.689303,0.000000,-74.020594,9844.739029
1078.689619,-536.266849,74.020594,9992.780217
1078.689935,-612.876398,-222.061783,9992.780217
1078.690250,-459.657299,-814.226536,9844.739029
1078.690566,-612.876398,-888.247130,10140.821405
1078.690882,-536.266849,-666.185348,10436.903782
1078.691197,-612.876398,-370.102971,10140.821405
1078.691513,0.000000,-444.123565,10214.842000
1078.691829,153.219100,-0.000000,9918.759623
1078.692144,229.828649,518.144159,9178.553681
1078.692460,383.047749,518.144159,9104.533087
1078.692776,842.705048,740.205942,8660.409521
1078.693091,612.876398,962.267725,8808.450710
1078.693407,459.657299,592.164754,8734.430116
1078.693723,0.000000,-0.000000,9474.636058
1078.694039,153.219100,-370.102971,10584.944971
1078.694354,306.438199,-740.205942,10140.821405
1078.694670,-306.438199,-740.205942,9548.656652
1078.694986,-229.828649,-888.247130,9992.780217
1078.695301,229.828649,-1850.514855,9918.759623
1078.695617,306.438199,-1184.329507,9326.594869
1078.695933,919.314598,-666.185348,9696.697840
1078.696248,306.438199,-1036.288319,9400.615463
1078.696564,1225.752797,-518.144159,9474.636058
1078.696880,1838.629195,-296.082377,9030.512492
1078.697195,1838.629195,74.020594,8586.388927
1078.697511,1762.019645,-0.000000,8734.430116
1078.697827,1838.629195,-222.061783,8882.471304
1078.698142,1762.019645,-0.000000,8364.327145
1078.698458,459.657299,-222.061783,9400.615463
1078.698774,842.705048,-888.247130,10288.862594
1078.699090,229.828649,-1110.308913,9918.759623
1078.699405,-459.657299,-1110.308913,9844.739029
1078.699721,-306.438199,-1406.391290,10140.821405
1078.700037,0.000000,-2368.659014,10288.862594
1078.700352,153.219100,-1850.514855,9844.739029
1078.700668,0.000000,-1258.350101,9474.636058
1078.700984,459.657299,-1406.391290,9548.656652
1078.701299,1149.143247,-1850.514855,10140.821405
1078.701615,1378.971896,-888.247130,9326.594869
1078.701931,1072.533697,-666.185348,8660.409521
1078.702246,1532.190996,-296.082377,8438.347739
1078.702562,1378.971896,-74.020594,8290.306550
1078.702878,1302.362347,-222.061783,8142.265362
1078.703193,612.876398,-296.082377,8956.491898
1078.703509,229.828649,-444.123565,9622.677246
1078.703825,0.000000,-666.185348,9844.739029
1078.704141,0.000000,-1036.288319,9918.759623
1078.704456,-766.095498,-1036.288319,9918.759623
1078.704772,-995.924147,-1406.391290,9992.780217
1078.705088,-612.876398,-1110.308913,9918.759623
1078.705403,-612.876398,-1406.391290,10214.842000
1078.705719,-383.047749,-444.123565,9844.739029
1078.706035,0.000000,-370.102971,9474.636058
1078.706350,1532.190996,-592.164754,9252.574275
1078.706666,919.314598,-74.020594,8882.471304
1078.706982,1072.533697,592.164754,8364.327145
1078.707297,1608.800546,962.267725,8290.306550
1078.707613,1762.019645,814.226536,8364.327145
1078.707929,1302.362347,1184.329507,8142.265362
1078.708244,689.485948,888.247130,8808.450710
1078.708560,383.047749,444.123565,9400.615463
1078.708876,153.219100,222.061783,9844.739029
1078.709192,-153.219100,444.123565,9844.739029
1078.709507,-383.047749,370.102971,9696.697840
1078.709823,0.000000,-222.061783,9844.739029
1078.710139,0.000000,-0.000000,9844.739029
1078.710454,-229.828649,148.041188,9918.759623
1078.710770,0.000000,-0.000000,9918.759623
1078.711086,0.000000,444.123565,10214.842000
1078.711401,536.266849,888.247130,10066.800811
