#time,accel_x,accel_y,accel_z
550.356904,-153.219100,-0.000000,9252.574275
550.357219,-459.657299,-518.144159,9622.677246
550.357535,-766.095498,-518.144159,9696.697840
550.357851,-383.047749,-962.267725,9770.718434
550.358167,-1608.800546,-1184.329507,9844.739029
550.358482,-1149.143247,-1036.288319,10066.800811
550.358798,-1149.143247,-1258.350101,10214.842000
550.359114,-995.924147,-1258.350101,10140.821405
550.359430,-306.438199,-1184.329507,10066.800811
550.359745,-229.828649,-1184.329507,9844.739029
550.360061,306.438199,-1258.350101,9696.697840
550.360377,612.876398,-888.247130,9696.697840
550.360693,1149.143247,-592.164754,9474.636058
550.361008,1225.752797,-666.185348,9104.533087
550.361324,2068.457845,-370.102971,9252.574275
550.361640,2298.286494,-0.000000,8586.388927
550.361956,2451.505594,-0.000000,8586.388927
550.362271,2298.286494,148.041188,8660.409521
550.362587,2987.772442,-0.000000,8512.368333
550.362903,1838.629195,-444.123565,8808.450710
550.363219,1685.410096,-518.144159,9030.512492
550.363534,1225.752797,-740.205942,9400.615463
550.363850,536.266849,-740.205942,9696.697840
550.364166,612.876398,-888.247130,9622.677246
550.364482,-459.657299,-962.267725,9844.739029
550.364797,-459.657299,-962.267725,9918.759623
550.365113,-842.705048,-888.247130,9918.759623
550.365429,-766.095498,-888.247130,9844.739029
550.365745,-306.438199,-962.267725,9326.594869
550.366060,-536.266849,-962.267725,9622.677246
550.366376,-229.828649,-888.247130,9770.718434
550.366692,-229.828649,-814.226536,9622.677246
550.367008,229.828649,-814.226536,9326.594869
550.367323,612.876398,-666.185348,9178.553681
550.367639,842.705048,-0.000000,8808.450710
550.367955,536.266849,518.144159,8808.450710
550.368271,919.314598,592.164754,8734.430116
550.368586,1225.752797,666.185348,8734.430116
550.368902,1149.143247,592.164754,8734.430116
550.369218,1225.752797,222.061783,8956.491898
550.369534,766.095498,-74.020594,9104.533087
550.369849,383.047749,-148.041188,9622.677246
550.370165,0.000000,-592.164754,9548.656652
550.370481,0.000000,-666.185348,9992.780217
550.370797,-612.876398,-962.267725,10214.842000
550.371112,-689.485948,-1036.288319,10362.883188
550.371428,-689.485948,-962.267725,10510.924376
550.371744,-766.095498,-962.267725,10510.924376
550.372060,-536.266849,-888.247130,10140.821405
550.372375,-229.828649,-814.226536,10214.842000
550.372691,76.609550,-666.185348,10140.821405
550.373007,459.657299,-370.102971,9992.780217
550.373323,995.924147,-296.082377,9474.636058
550.373639,1762.019645,-148.041188,9474.636058
550.373954,1838.629195,-0.000000,9178.553681
550.374270,2451.505594,370.102971,8808.450710
550.374586,2451.505594,814.226536,8734.430116
550.374902,2681.334243,592.164754,8882.471304
550.375217,2757.943793,814.226536,8438.347739
550.375533,2604.724693,888.247130,8734.430116
550.375849,1991.848295,666.185348,9030.512492
550.376165,1685.410096,444.123565,9252.574275
550.376480,1149.143247,518.144159,9474.636058
550.376796,842.705048,-0.000000,9770.718434
550.377112,0.000000,-296.082377,9474.636058
550.377428,-153.219100,222.061783,9696.697840
550.377743,-459.657299,296.082377,9844.739029
550.378059,-612.876398,-0.000000,9622.677246
550.378375,-919.314598,148.041188,9548.656652
550.378691,-536.266849,148.041188,9548.656652
550.379006,-459.657299,-0.000000,9622.677246
550.379322,-536.266849,-74.020594,9622.677246
550.379638,-383.047749,-74.020594,9474.636058
550.379954,153.219100,222.061783,9474.636058
550.380269,76.609550,222.061783,9474.636058
550.380585,536.266849,666.185348,9252.574275
550.380901,459.657299,518.144159,9178.553681
550.381217,689.485948,1184.329507,8882.471304
550.381532,766.095498,1110.308913,8734.430116
550.381848,612.876398,1036.288319,8882.471304
550.382164,459.657299,740.205942,9030.512492
550.382480,612.876398,296.082377,9474.636058
550.382795,153.219100,-222.061783,9474.636058
550.383111,-459.657299,-370.102971,9844.739029
550.383427,-459.657299,-666.185348,10140.821405
550.383743,-1149.143247,-814.226536,10140.821405
550.384058,-1072.533697,-1184.329507,10658.965565
550.384374,-1149.143247,-1258.350101,10510.924376
550.384690,-1149.143247,-1406.391290,10584.944971
550.385006,-766.095498,-1258.350101,10362.883188
550.385321,-306.438199,-1554.432478,10214.842000
550.385637,0.000000,-1184.329507,10140.821405
550.385953,229.828649,-1332.370696,10140.821405
550.386269,995.924147,-1036.288319,9770.718434
550.386584,1378.971896,-518.144159,9474.636058
550.386900,2068.457845,-444.123565,9178.553681
550.387216,2145.067394,-0.000000,8808.450710
550.387532,2681.334243,296.082377,8512.368333
550.387847,2604.724693,222.061783,8290.306550
550.388163,2987.772442,74.020594,8438.347739
550.388479,2374.896044,-0.000000,8586.388927
550.388795,1915.238745,-222.061783,8882.471304
550.389110,1685.410096,-666.185348,9178.553681
550.389426,459.657299,-740.205942,9622.677246
550.389742,0.000000,-1036.288319,9696.697840
550.390058,-76.609550,-888.247130,9622.677246
550.390374,-689.485948,-1110.308913,9696.697840
550.390689,-995.924147,-1110.308913,9844.739029
550.391005,-995.924147,-1110.308913,9622.677246
550.391321,-842.705048,-592.164754,9474.636058
550.391637,-842.705048,-740.205942,9474.636058
550.391952,-689.485948,-814.226536,9474.636058
550.392268,-229.828649,-814.226536,9104.533087
550.392584,0.000000,-518.144159,9326.594869
550.392900,383.047749,-370.102971,9770.718434
550.393215,919.314598,-0.000000,8808.450710
550.393531,1149.143247,370.102971,8734.430116
550.393847,995.924147,814.226536,8586.388927
550.394163,1225.752797,740.205942,8512.368333
550.394478,1225.752797,888.247130,8586.388927
550.394794,1072.533697,740.205942,8586.388927
550.395110,612.876398,148.041188,8808.450710
550.395426,383.047749,-296.082377,9178.553681
550.395741,153.219100,-666.185348,9696.697840
550.396057,-306.438199,-1110.308913,9770.718434
550.396373,-612.876398,-740.205942,9992.780217
550.396689,-995.924147,-1036.288319,10362.883188
550.397004,-1072.533697,-1258.350101,10362.883188
550.397320,-1225.752797,-962.267725,10436.903782
550.397636,-919.314598,-1036.288319,10214.842000
550.397952,-766.095498,-962.267725,10214.842000
550.398267,-229.828649,-814.226536,10066.800811
550.398583,0.000000,-592.164754,9992.780217
550.398899,1072.533697,-296.082377,9844.739029
550.399215,1378.971896,-148.041188,9770.718434
550.399530,1762.019645,-0.000000,9400.615463
550.399846,2145.067394,370.102971,9178.553681
550.400162,2374.896044,888.247130,8882.471304
550.400478,2987.772442,1036.288319,8882.471304
550.400793,2681.334243,1036.288319,8808.450710
550.401109,2604.724693,1110.308913,8734.430116
550.401425,2068.457845,1110.308913,8956.491898
550.401741,1608.800546,444.123565,9178.553681
550.402057,1072.533697,296.082377,9696.697840
550.402372,612.876398,-0.000000,10066.800811
550.402688,153.219100,370.102971,9844.739029
550.403004,-306.438199,370.102971,10066.800811
550.403320,-612.876398,-0.000000,10066.800811
550.403635,-689.485948,-0.000000,9918.759623
550.403951,-919.314598,296.082377,9844.739029
550.404267,-766.095498,148.041188,9622.677246
550.404583,-766.095498,-0.000000,9548.656652
550.404898,-459.657299,-74.020594,9622.677246
550.405214,76.609550,-0.000000,9844.739029
550.405530,0.000000,-74.020594,9918.759623
550.405846,0.000000,-0.000000,9622.677246
550.406161,612.876398,370.102971,9474.636058
550.406477,766.095498,666.185348,9178.553681
550.406793,153.219100,740.205942,9030.512492
550.407109,689.485948,1184.329507,8808.450710
550.407424,842.705048,888.247130,8586.388927
550.407740,995.924147,666.185348,9030.512492
550.408056,612.876398,592.164754,9030.512492
550.408372,383.047749,-0.000000,9622.677246
550.408687,0.000000,-740.205942,9696.697840
550.409003,-76.609550,-814.226536,9844.739029
550.409319,-689.485948,-962.267725,10214.842000
550.409635,-1072.533697,-1110.308913,10214.842000
550.409950,-919.314598,-1554.432478,10288.862594
550.410266,-919.314598,-1702.473667,10288.862594
550.410582,-842.705048,-1554.432478,10214.842000
550.410898,-306.438199,-1406.391290,9918.759623
550.411213,-306.438199,-1480.411884,10140.821405
550.411529,459.657299,-1258.350101,9918.759623
550.411845,919.314598,-740.205942,9622.677246
550.412161,1455.581446,-740.205942,9326.594869
550.412477,2068.457845,-444.123565,9104.533087
550.412792,2604.724693,-518.144159,8808.450710
550.413108,2298.286494,148.041188,8586.388927
550.413424,2604.724693,148.041188,8216.285956
550.413740,2528.115143,222.061783,8290.306550
550.414055,2451.505594,296.082377,8512.368333
550.414371,2068.457845,-222.061783,8882.471304
550.414687,1608.800546,-444.123565,9030.512492
550.415003,1149.143247,-592.164754,9252.574275
550.415318,459.657299,-814.226536,9622.677246
550.415634,76.609550,-814.226536,9844.739029
550.415950,-383.047749,-666.185348,9770.718434
550.416266,-536.266849,-814.226536,9770.718434
550.416581,-919.314598,-666.185348,9918.759623
550.416897,-842.705048,-888.247130,9548.656652
550.417213,-1455.581446,-666.185348,9622.677246
550.417529,-153.219100,-666.185348,9770.718434
550.417844,-689.485948,-592.164754,9622.677246
550.418160,0.000000,-592.164754,9326.594869
550.418476,76.609550,-222.061783,9548.656652
550.418792,383.047749,-222.061783,9474.636058
550.419107,766.095498,370.102971,9252.574275
550.419423,842.705048,814.226536,8956.491898
550.419739,1302.362347,1110.308913,8586.388927
550.420055,1455.581446,1110.308913,8734.430116
550.420370,1149.143247,814.226536,8586.388927
550.420686,1225.752797,666.185348,8956.491898
550.421002,842.705048,-0.000000,9104.533087
550.421318,459.657299,-0.000000,9548.656652
550.421633,0.000000,-444.123565,9770.718434
550.421949,-459.657299,-666.185348,10214.842000
550.422265,-842.705048,-592.164754,10436.903782
550.422581,-842.705048,-888.247130,10510.924376
550.422896,-1072.533697,-1036.288319,10436.903782
550.423212,-1149.143247,-814.226536,10436.903782
550.423528,-1225.752797,-1110.308913,10362.883188
550.423844,-612.876398,-814.226536,10214.842000
550.424160,0.000000,-666.185348,10510.924376
550.424475,229.828649,-592.164754,10140.821405
550.424791,995.924147,-296.082377,9696.697840
550.425107,1378.971896,-148.041188,9548.656652
550.425423,1838.629195,370.102971,9104.533087
550.425738,2145.067394,592.164754,8956.491898
550.426054,2451.505594,814.226536,8586.388927
550.426370,2451.505594,814.226536,8586.388927
550.426686,2757.943793,1036.288319,8586.388927
550.427001,2604.724693,814.226536,8734.430116
550.427317,1915.238745,592.164754,8956.491898
550.427633,1532.190996,148.041188,9104.533087
550.427949,1225.752797,222.061783,9474.636058
550.428264,459.657299,-0.000000,9696.697840
550.428580,0.000000,-74.020594,9844.739029
550.428896,-383.047749,-0.000000,9918.759623
550.429212,-766.095498,-148.041188,9770.718434
550.429527,-842.705048,-74.020594,9770.718434
550.429843,-995.924147,-148.041188,9548.656652
550.430159,-1072.533697,-74.020594,9622.677246
550.430475,-459.657299,-222.061783,9622.677246
550.430790,-689.485948,-222.061783,9696.697840
550.431106,-306.438199,-0.000000,9548.656652
550.431422,0.000000,-0.000000,9548.656652
550.431738,459.657299,-0.000000,9400.615463
550.432053,536.266849,518.144159,9252.574275
550.432369,306.438199,962.267725,9326.594869
550.432685,995.924147,1332.370696,8956.491898
550.433001,1225.752797,1184.329507,8586.388927
550.433316,1302.362347,1036.288319,8734.430116
550.433632,689.485948,666.185348,9178.553681
550.433948,1302.362347,222.061783,9474.636058
550.434264,459.657299,-370.102971,9474.636058
550.434579,76.609550,-518.144159,9844.739029
550.434895,-76.609550,-888.247130,9844.739029
550.435211,-536.266849,-1184.329507,9992.780217
550.435527,-995.924147,-1332.370696,10510.924376
550.435843,-995.924147,-1184.329507,10362.883188
550.436158,-995.924147,-1332.370696,10214.842000
550.436474,-919.314598,-1332.370696,10362.883188
550.436790,-689.485948,-1332.370696,10288.862594
550.437106,-383.047749,-1258.350101,10288.862594
550.437421,153.219100,-888.247130,10066.800811
550.437737,689.485948,-962.267725,9696.697840
550.438053,1072.533697,-740.205942,9326.594869
550.438369,1991.848295,-296.082377,9252.574275
550.438684,2068.457845,-0.000000,8956.491898
550.439000,2451.505594,444.123565,8512.368333
550.439316,2604.724693,518.144159,8364.327145
550.439632,2604.724693,296.082377,8512.368333
550.439947,2451.505594,-74.020594,8512.368333
550.440263,2068.457845,-0.000000,9030.512492
550.440579,1302.362347,-444.123565,9030.512492
550.440895,842.705048,-666.185348,9474.636058
550.441210,0.000000,-740.205942,9770.718434
550.441526,-229.828649,-740.205942,10066.800811
550.441842,-766.095498,-814.226536,9844.739029
550.442158,-1302.362347,-962.267725,10140.821405
550.442473,-1225.752797,-1036.288319,9918.759623
550.442789,-1302.362347,-1110.308913,9770.718434
550.443105,-995.924147,-962.267725,9918.759623
550.443421,-1072.533697,-1258.350101,9548.656652
550.443736,-689.485948,-1110.308913,9622.677246
550.444052,-383.047749,-666.185348,9474.636058
550.444368,0.000000,-222.061783,9252.574275
550.444684,306.438199,-296.082377,8882.471304
550.444999,459.657299,518.144159,8808.450710
550.445315,919.314598,888.247130,8734.430116
550.445631,1302.362347,962.267725,8364.327145
550.445947,1225.752797,1036.288319,8364.327145
550.446263,1225.752797,962.267725,8734.430116
550.446578,995.924147,666.185348,8882.471304
550.446894,536.266849,148.041188,8808.450710
550.447210,153.219100,-148.041188,9474.636058
550.447526,76.609550,-518.144159,9622.677246
550.447841,-536.266849,-814.226536,9844.739029
550.448157,-919.314598,-888.247130,10214.842000
550.448473,-1072.533697,-1036.288319,10436.903782
550.448789,-1149.143247,-962.267725,10510.924376
550.449104,-1225.752797,-592.164754,10584.944971
550.449420,-919.314598,-1036.288319,10288.862594
550.449736,-229.828649,-814.226536,10066.800811
550.450052,0.000000,-962.267725,9918.759623
550.450367,766.095498,-666.185348,9622.677246
550.450683,1225.752797,-592.164754,9622.677246
550.450999,1838.629195,222.061783,9400.615463
550.451315,2298.286494,518.144159,8956.491898
550.451630,2451.505594,888.247130,8734.430116
550.451946,2911.162892,1110.308913,8512.368333
550.452262,3294.210641,888.247130,8586.388927
550.452578,3217.601092,1110.308913,8586.388927
550.452893,2911.162892,1036.288319,8586.388927
550.453209,2221.676944,444.123565,8956.491898
550.453525,1608.800546,296.082377,9474.636058
550.453841,1072.533697,-0.000000,9696.697840
550.454156,459.657299,-0.000000,9696.697840
550.454472,76.609550,-0.000000,9992.780217
550.454788,-459.657299,-0.000000,9992.780217
550.455104,-995.924147,-0.000000,10066.800811
550.455419,-842.705048,-0.000000,9918.759623
550.455735,-1072.533697,222.061783,9918.759623
550.456051,-766.095498,-0.000000,9918.759623
550.456367,-689.485948,-74.020594,9992.780217
550.456682,-1072.533697,-370.102971,9844.739029
550.456998,-306.438199,-148.041188,9844.739029
550.457314,0.000000,-0.000000,9696.697840
550.457630,76.609550,296.082377,9474.636058
550.457946,383.047749,814.226536,9252.574275
550.458261,995.924147,1406.391290,9400.615463
550.458577,1149.143247,1184.329507,8734.430116
550.458893,1455.581446,1184.329507,8660.409521
550.459209,1302.362347,1258.350101,8586.388927
550.459524,1072.533697,814.226536,8882.471304
550.459840,536.266849,-148.041188,9178.553681
550.460156,306.438199,-444.123565,9400.615463
550.460472,0.000000,-666.185348,9548.656652
550.460787,-536.266849,-1036.288319,10066.800811
550.461103,-612.876398,-1258.350101,10288.862594
550.461419,-1225.752797,-1628.453072,10510.924376
550.461735,-1302.362347,-1554.432478,10510.924376
550.462050,-766.095498,-1480.411884,10510.924376
550.462366,-1149.143247,-1628.453072,10362.883188
550.462682,-689.485948,-1702.473667,10214.842000
550.462998,0.000000,-1628.453072,9992.780217
550.463313,689.485948,-1258.350101,9548.656652
550.463629,842.705048,-1036.288319,9474.636058
550.463945,1762.019645,-740.205942,9104.533087
550.464261,2145.067394,-518.144159,8734.430116
550.464576,2298.286494,222.061783,8364.327145
550.464892,2834.553343,518.144159,8068.244768
550.465208,2757.943793,74.020594,8142.265362
550.465524,2757.943793,296.082377,8290.306550
550.465839,2298.286494,-0.000000,8438.347739
550.466155,1608.800546,-370.102971,8734.430116
550.466471,1072.533697,-740.205942,9178.553681
550.466787,536.266849,-888.247130,9696.697840
550.467102,306.438199,-814.226536,9770.718434
550.467418,-459.657299,-1036.288319,9548.656652
550.467734,-919.314598,-962.267725,9844.739029
550.468050,-1302.362347,-962.267725,9770.718434
550.468365,-1378.971896,-1184.329507,9548.656652
