#time,accel_x,accel_y,accel_z
746.308727,1378.971896,-444.123565,9030.512492
746.309043,995.924147,-296.082377,9326.594869
746.309359,612.876398,-740.205942,9178.553681
746.309674,383.047749,-370.102971,9030.512492
746.309990,612.876398,518.144159,9696.697840
746.310306,612.876398,-0.000000,10214.842000
746.310621,766.095498,-370.102971,9104.533087
746.310937,536.266849,-74.020594,9548.656652
746.311253,536.266849,-592.164754,9548.656652
746.311568,383.047749,-0.000000,8734.430116
746.311884,612.876398,740.205942,8734.430116
746.312200,766.095498,592.164754,9178.553681
746.312515,995.924147,-0.000000,8586.388927
746.312831,459.657299,-518.144159,8808.450710
746.313147,0.000000,-740.205942,8586.388927
746.313462,-306.438199,-1480.411884,9178.553681
746.313778,-689.485948,-1036.288319,9918.759623
746.314094,-689.485948,-518.144159,10214.842000
746.314409,-612.876398,-740.205942,10066.800811
746.314725,-536.266849,222.061783,8882.471304
746.315041,-842.705048,-0.000000,9326.594869
746.315356,-612.876398,-370.102971,9400.615463
746.315672,0.000000,-592.164754,9770.718434
746.315988,0.000000,-592.164754,9844.739029
746.316303,306.438199,-666.185348,8882.471304
746.316619,0.000000,-888.247130,9400.615463
746.316935,-383.047749,-1184.329507,9104.533087
746.317250,76.609550,-518.144159,8882.471304
746.317566,76.609550,-148.041188,9696.697840
746.317882,229.828649,-0.000000,9918.759623
746.318197,383.047749,-666.185348,9622.677246
746.318513,153.219100,-962.267725,9622.677246
746.318829,-153.219100,-1036.288319,9918.759623
746.319144,383.047749,-444.123565,8956.491898
746.319460,229.828649,666.185348,9474.636058
746.319776,536.266849,148.041188,10658.965565
746.320091,1302.362347,296.082377,9770.718434
746.320407,1608.800546,592.164754,8290.306550
746.320723,842.705048,-148.041188,9104.533087
746.321038,919.314598,-518.144159,9474.636058
746.321354,1149.143247,-0.000000,9918.759623
746.321670,1225.752797,888.247130,9474.636058
746.321985,1685.410096,-0.000000,9548.656652
746.322301,995.924147,-0.000000,9178.553681
746.322617,536.266849,444.123565,9474.636058
746.322932,153.219100,-0.000000,9548.656652
746.323248,536.266849,-0.000000,10510.924376
746.323564,842.705048,444.123565,9992.780217
746.323879,229.828649,148.041188,9622.677246
746.324195,842.705048,-1258.350101,9918.759623
746.324511,229.828649,-1258.350101,10066.800811
746.324826,0.000000,-0.000000,9474.636058
746.325142,0.000000,-666.185348,10214.842000
746.325458,229.828649,-0.000000,10807.006753
746.325773,1072.533697,518.144159,9474.636058
746.326089,766.095498,-222.061783,9696.697840
746.326405,919.314598,-0.000000,10140.821405
746.326720,306.438199,-0.000000,8734.430116
746.327036,919.314598,740.205942,8956.491898
746.327352,1149.143247,740.205942,9252.574275
746.327668,919.314598,222.061783,9474.636058
746.327983,1302.362347,148.041188,8660.409521
746.328299,153.219100,-962.267725,9326.594869
746.328615,76.609550,-1332.370696,9992.780217
746.328930,0.000000,-888.247130,10140.821405
746.329246,0.000000,-518.144159,10066.800811
746.329562,153.219100,-592.164754,10436.903782
746.329877,153.219100,-296.082377,9030.512492
746.330193,0.000000,-74.020594,9104.533087
746.330509,-153.219100,-148.041188,9474.636058
746.330824,0.000000,-666.185348,9030.512492
746.331140,536.266849,296.082377,9326.594869
746.331456,995.924147,222.061783,8956.491898
746.331771,689.485948,-444.123565,8142.265362
746.332087,459.657299,-222.061783,8734.430116
746.332403,612.876398,-592.164754,8808.450710
746.332718,306.438199,-370.102971,8364.327145
746.333034,76.609550,-74.020594,9696.697840
746.333350,536.266849,-740.205942,9770.718434
746.333665,306.438199,-1036.288319,9400.615463
746.333981,-153.219100,-518.144159,9474.636058
746.334297,0.000000,-0.000000,8956.491898
746.334612,76.609550,-222.061783,9104.533087
746.334928,0.000000,444.123565,9844.739029
746.335244,306.438199,-148.041188,9252.574275
746.335559,689.485948,-666.185348,8956.491898
746.335875,153.219100,-740.205942,9326.594869
746.336191,-536.266849,-370.102971,9400.615463
746.336506,76.609550,-222.061783,9252.574275
746.336822,0.000000,-0.000000,9918.759623
746.337138,0.000000,-0.000000,9770.718434
746.337453,612.876398,-222.061783,10140.821405
746.337769,153.219100,-370.102971,9696.697840
746.338085,-383.047749,-370.102971,9548.656652
746.338400,459.657299,518.144159,9474.636058
746.338716,919.314598,814.226536,9252.574275
746.339032,766.095498,296.082377,9992.780217
746.339347,1072.533697,-0.000000,10066.800811
746.339663,689.485948,-148.041188,9622.677246
746.339979,612.876398,-0.000000,8734.430116
746.340294,919.314598,296.082377,9770.718434
746.340610,1072.533697,740.205942,10658.965565
746.340926,1608.800546,740.205942,9770.718434
746.341241,1149.143247,444.123565,9400.615463
746.341557,306.438199,370.102971,9696.697840
746.341873,536.266849,-740.205942,9696.697840
746.342188,459.657299,-370.102971,9696.697840
746.342504,76.609550,296.082377,10214.842000
746.342820,459.657299,-222.061783,10584.944971
746.343135,536.266849,-962.267725,9622.677246
746.343451,612.876398,-666.185348,10140.821405
746.343767,0.000000,-962.267725,9992.780217
746.344082,766.095498,-148.041188,9104.533087
746.344398,766.095498,296.082377,9622.677246
746.344714,1072.533697,-74.020594,9918.759623
746.345029,1378.971896,-518.144159,9178.553681
746.345345,1072.533697,-962.267725,9622.677246
746.345661,229.828649,-1036.288319,9548.656652
746.345976,766.095498,-444.123565,9326.594869
746.346292,383.047749,-74.020594,9178.553681
746.346608,919.314598,-0.000000,9252.574275
746.346923,1149.143247,-518.144159,9326.594869
746.347239,536.266849,-1036.288319,8882.471304
746.347555,0.000000,-1258.350101,8808.450710
746.347870,0.000000,-1332.370696,9622.677246
746.348186,76.609550,-518.144159,10140.821405
746.348502,689.485948,-444.123565,9696.697840
746.348817,689.485948,-74.020594,8586.388927
746.349133,612.876398,-1184.329507,8808.450710
746.349449,0.000000,-888.247130,9104.533087
746.349764,0.000000,-592.164754,8734.430116
746.350080,229.828649,-74.020594,8882.471304
746.350396,536.266849,-0.000000,9252.574275
746.350711,459.657299,-592.164754,8808.450710
746.351027,229.828649,-814.226536,8512.368333
746.351343,-76.609550,-370.102971,8956.491898
746.351659,-459.657299,-740.205942,9030.512492
746.351974,-459.657299,-0.000000,9474.636058
746.352290,-229.828649,-222.061783,9474.636058
746.352606,0.000000,-222.061783,8734.430116
746.352921,0.000000,-1110.308913,10066.800811
746.353237,-536.266849,-1184.329507,9622.677246
746.353553,-536.266849,-814.226536,9326.594869
746.353868,-459.657299,-0.000000,9474.636058
746.354184,-153.219100,222.061783,9400.615463
746.354500,766.095498,-0.000000,9104.533087
746.354815,383.047749,-0.000000,8290.306550
746.355131,0.000000,-666.185348,9400.615463
746.355447,306.438199,-1480.411884,9992.780217
746.355762,0.000000,-592.164754,9770.718434
746.356078,76.609550,-222.061783,10066.800811
746.356394,459.657299,-222.061783,9696.697840
746.356709,612.876398,222.061783,9770.718434
746.357025,383.047749,740.205942,10140.821405
746.357341,383.047749,-0.000000,9548.656652
746.357656,842.705048,370.102971,9844.739029
746.357972,842.705048,592.164754,9770.718434
746.358288,1608.800546,-0.000000,10214.842000
746.358603,1608.800546,370.102971,10140.821405
746.358919,1302.362347,740.205942,9548.656652
746.359235,1302.362347,1036.288319,9252.574275
746.359550,1072.533697,888.247130,9400.615463
746.359866,995.924147,888.247130,10288.862594
746.360182,1532.190996,222.061783,10436.903782
746.360497,1302.362347,296.082377,9992.780217
746.360813,383.047749,592.164754,10288.862594
746.361129,306.438199,740.205942,9252.574275
746.361444,536.266849,592.164754,9622.677246
746.361760,-153.219100,1110.308913,10658.965565
746.362076,306.438199,148.041188,9992.780217
746.362391,459.657299,-0.000000,9178.553681
746.362707,229.828649,-296.082377,9696.697840
746.363023,459.657299,-1184.329507,10732.986159
746.363338,612.876398,-370.102971,9844.739029
746.363654,306.438199,222.061783,10140.821405
746.363970,459.657299,-148.041188,9548.656652
746.364285,689.485948,296.082377,9178.553681
746.364601,536.266849,-0.000000,9474.636058
746.364917,0.000000,-222.061783,9104.533087
746.365232,459.657299,-148.041188,9326.594869
746.365548,689.485948,296.082377,9548.656652
746.365864,1072.533697,-74.020594,9474.636058
746.366179,766.095498,-444.123565,9178.553681
746.366495,612.876398,-740.205942,9326.594869
746.366811,0.000000,-814.226536,8808.450710
746.367126,-153.219100,-148.041188,8956.491898
746.367442,383.047749,222.061783,9918.759623
746.367758,919.314598,-296.082377,9622.677246
746.368073,842.705048,-592.164754,8660.409521
746.368389,229.828649,-0.000000,8808.450710
746.368705,76.609550,-518.144159,8512.368333
746.369020,76.609550,-148.041188,9178.553681
746.369336,0.000000,-0.000000,9030.512492
746.369652,766.095498,-518.144159,9326.594869
746.369967,612.876398,-518.144159,8438.347739
746.370283,-229.828649,-592.164754,9178.553681
746.370599,0.000000,-888.247130,9178.553681
746.370913,-153.219100,-518.144159,8586.388927
746.371228,-229.828649,-74.020594,9326.594869
746.371544,0.000000,148.041188,9178.553681
746.371860,459.657299,-444.123565,8216.285956
746.372176,-306.438199,-518.144159,8882.471304
746.372492,-306.438199,-1702.473667,9696.697840
746.372807,-612.876398,-740.205942,9622.677246
746.373123,-306.438199,-444.123565,9844.739029
746.373439,229.828649,-74.020594,9400.615463
746.373755,459.657299,-0.000000,8364.327145
746.374070,0.000000,222.061783,9104.533087
746.374386,153.219100,-1036.288319,9326.594869
746.374702,0.000000,-296.082377,8364.327145
746.375018,76.609550,296.082377,10510.924376
746.375334,842.705048,-0.000000,10214.842000
746.375649,1072.533697,-0.000000,9474.636058
746.375965,383.047749,148.041188,9696.697840
746.376281,229.828649,-148.041188,9474.636058
746.376597,536.266849,444.123565,9252.574275
746.376913,229.828649,666.185348,9992.780217
746.377228,689.485948,444.123565,10140.821405
746.377544,1149.143247,-0.000000,10066.800811
746.377860,689.485948,-0.000000,9918.759623
746.378176,536.266849,444.123565,9696.697840
746.378491,612.876398,518.144159,9622.677246
746.378807,842.705048,1258.350101,10288.862594
746.379123,612.876398,444.123565,10214.842000
746.379439,1072.533697,-370.102971,9918.759623
746.379755,1225.752797,-370.102971,10584.944971
746.380070,842.705048,-444.123565,9844.739029
746.380386,766.095498,-74.020594,9548.656652
746.380702,1072.533697,444.123565,10362.883188
746.381018,1149.143247,444.123565,9770.718434
746.381334,1378.971896,444.123565,9104.533087
746.381649,995.924147,-0.000000,9696.697840
746.381965,766.095498,-740.205942,9918.759623
746.382281,766.095498,-1036.288319,9770.718434
746.382597,459.657299,-592.164754,10140.821405
746.382913,842.705048,-740.205942,10066.800811
746.383228,689.485948,-666.185348,9030.512492
746.383544,383.047749,-518.144159,10140.821405
746.383860,0.000000,-814.226536,9844.739029
746.384176,229.828649,-814.226536,8660.409521
746.384491,229.828649,-74.020594,9178.553681
746.384807,766.095498,-444.123565,10066.800811
746.385123,1302.362347,-1184.329507,9326.594869
746.385439,612.876398,-1184.329507,8364.327145
746.385755,306.438199,-1776.494261,9252.574275
746.386070,0.000000,-1110.308913,8586.388927
746.386386,0.000000,-370.102971,9400.615463
746.386702,153.219100,-148.041188,9178.553681
746.387018,766.095498,-444.123565,8882.471304
746.387334,383.047749,-666.185348,9104.533087
746.387649,0.000000,-1184.329507,9178.553681
746.387965,-229.828649,-1110.308913,8808.450710
746.388281,153.219100,-518.144159,8734.430116
746.388597,459.657299,-0.000000,8438.347739
746.388912,459.657299,-518.144159,8290.306550
746.389228,383.047749,-666.185348,8586.388927
746.389544,0.000000,-592.164754,9252.574275
746.389860,-766.095498,-1554.432478,9030.512492
746.390176,-459.657299,-1702.473667,9992.780217
746.390491,-229.828649,-666.185348,9992.780217
746.390807,0.000000,-740.205942,9474.636058
746.391123,76.609550,-222.061783,9030.512492
746.391439,-306.438199,-0.000000,8882.471304
746.391755,-612.876398,-1036.288319,8512.368333
746.392070,0.000000,148.041188,9104.533087
746.392386,383.047749,-74.020594,9622.677246
746.392702,766.095498,-592.164754,9104.533087
746.393018,459.657299,-740.205942,9252.574275
746.393333,536.266849,-740.205942,9252.574275
746.393649,229.828649,-592.164754,9178.553681
746.393965,383.047749,-222.061783,9992.780217
746.394281,229.828649,-0.000000,9918.759623
746.394597,689.485948,-0.000000,9548.656652
746.394912,1072.533697,148.041188,9400.615463
746.395228,229.828649,-518.144159,9770.718434
746.395544,459.657299,-592.164754,9696.697840
746.395860,842.705048,-0.000000,9622.677246
746.396176,536.266849,444.123565,10288.862594
746.396491,1225.752797,-148.041188,9918.759623
746.396807,995.924147,-0.000000,9548.656652
746.397123,459.657299,222.061783,9992.780217
746.397439,689.485948,296.082377,9474.636058
746.397754,766.095498,370.102971,10214.842000
746.398070,612.876398,666.185348,11029.068536
746.398386,842.705048,222.061783,9918.759623
746.398702,919.314598,370.102971,9696.697840
746.399018,689.485948,296.082377,9548.656652
746.399333,536.266849,370.102971,9400.615463
746.399649,689.485948,888.247130,9844.739029
746.399965,919.314598,962.267725,9548.656652
746.400281,1225.752797,-0.000000,9104.533087
746.400597,919.314598,-222.061783,10140.821405
746.400912,153.219100,-296.082377,9992.780217
746.401228,459.657299,-518.144159,9844.739029
746.401544,459.657299,296.082377,9474.636058
746.401860,383.047749,888.247130,10066.800811
746.402176,842.705048,518.144159,9918.759623
746.402491,1149.143247,222.061783,9326.594869
746.402807,383.047749,888.247130,9844.739029
746.403123,306.438199,444.123565,8734.430116
746.403439,612.876398,148.041188,8882.471304
746.403754,766.095498,888.247130,9770.718434
746.404070,1149.143247,296.082377,9474.636058
746.404386,1072.533697,-370.102971,8512.368333
746.404702,229.828649,-74.020594,9400.615463
746.405018,0.000000,-148.041188,9326.594869
746.405333,612.876398,370.102971,9326.594869
746.405649,383.047749,814.226536,9326.594869
746.405965,229.828649,370.102971,10140.821405
746.406281,995.924147,-296.082377,9326.594869
746.406597,76.609550,-0.000000,9104.533087
746.406912,-383.047749,-222.061783,9326.594869
746.407228,383.047749,-1036.288319,9474.636058
746.407544,306.438199,148.041188,9030.512492
746.407860,459.657299,666.185348,8808.450710
746.408175,306.438199,-148.041188,8734.430116
746.408491,459.657299,-814.226536,8882.471304
746.408807,0.000000,-888.247130,8808.450710
746.409123,-306.438199,-962.267725,9474.636058
746.409439,-383.047749,-222.061783,10140.821405
746.409754,0.000000,-444.123565,9474.636058
746.410070,-306.438199,-370.102971,8956.491898
746.410386,-536.266849,-1036.288319,10214.842000
746.410702,0.000000,-1554.432478,9918.759623
746.411018,-306.438199,-888.247130,8660.409521
746.411333,-459.657299,-370.102971,9252.574275
746.411649,153.219100,-888.247130,9918.759623
746.411965,766.095498,-740.205942,9030.512492
746.412281,229.828649,-370.102971,9104.533087
746.412596,-383.047749,-444.123565,9030.512492
746.412912,76.609550,-888.247130,9104.533087
746.413228,0.000000,-518.144159,10510.924376
746.413544,383.047749,-740.205942,10140.821405
746.413860,459.657299,-962.267725,9844.739029
746.414175,76.609550,-222.061783,9548.656652
746.414491,76.609550,-74.020594,9474.636058
746.414807,383.047749,-0.000000,9030.512492
746.415123,689.485948,814.226536,9252.574275
746.415439,842.705048,518.144159,8956.491898
746.415754,1455.581446,-0.000000,9252.574275
746.416070,919.314598,-222.061783,9992.780217
746.416386,459.657299,-444.123565,9326.594869
746.416702,612.876398,222.061783,9844.739029
746.417018,842.705048,444.123565,9548.656652
746.417333,1225.752797,888.247130,10140.821405
746.417649,995.924147,592.164754,9178.553681
746.417965,536.266849,148.041188,9992.780217
746.418281,842.705048,-518.144159,10510.924376
746.418596,383.047749,-0.000000,9696.697840
746.418912,459.657299,1110.308913,9622.677246
746.419228,1149.143247,1036.288319,9992.780217
746.419544,1302.362347,296.082377,9326.594869
746.419860,995.924147,148.041188,9622.677246
746.420175,153.219100,-148.041188,9622.677246
746.420491,919.314598,-518.144159,9178.553681
