#time,accel_x,accel_y,accel_z
702.544840,842.705048,-148.041188,8216.285956
702.545156,995.924147,-222.061783,7698.141797
702.545471,842.705048,-0.000000,7698.141797
702.545787,1225.752797,-148.041188,7846.182985
702.546103,1455.581446,-444.123565,8734.430116
702.546418,766.095498,-740.205942,8882.471304
702.546734,0.000000,-74.020594,9178.553681
702.547050,0.000000,-0.000000,9252.574275
702.547365,0.000000,-592.164754,9696.697840
702.547681,-306.438199,-1554.432478,10807.006753
702.547997,-229.828649,-1258.350101,10881.027347
702.548313,-459.657299,-740.205942,10436.903782
702.548628,229.828649,-1110.308913,10807.006753
702.548944,383.047749,-592.164754,10881.027347
702.549260,612.876398,814.226536,10066.800811
702.549575,1532.190996,1998.556043,9030.512492
702.549891,2145.067394,1850.514855,8438.347739
702.550207,2604.724693,962.267725,8586.388927
702.550522,2528.115143,1924.535449,7772.162391
702.550838,2451.505594,1702.473667,7994.224174
702.551154,2604.724693,370.102971,9474.636058
702.551469,1991.848295,518.144159,9844.739029
702.551785,1225.752797,1628.453072,10214.842000
702.552101,689.485948,1332.370696,10362.883188
702.552417,383.047749,518.144159,10214.842000
702.552732,612.876398,222.061783,11103.089130
702.553048,-153.219100,222.061783,10584.944971
702.553364,229.828649,-370.102971,10955.047942
702.553679,306.438199,-74.020594,11473.192101
702.553995,229.828649,296.082377,10510.924376
702.554311,612.876398,1702.473667,9622.677246
702.554626,1608.800546,1850.514855,9252.574275
702.554942,1762.019645,1776.494261,8364.327145
702.555258,1225.752797,1554.432478,8808.450710
702.555573,1302.362347,1110.308913,8290.306550
702.555889,1225.752797,888.247130,8882.471304
702.556205,612.876398,-0.000000,9622.677246
702.556521,306.438199,-74.020594,9992.780217
702.556836,-459.657299,592.164754,9918.759623
702.557152,-459.657299,444.123565,9696.697840
702.557468,-536.266849,-370.102971,10288.862594
702.557783,-919.314598,-814.226536,10214.842000
702.558099,-1608.800546,-888.247130,10658.965565
702.558415,-689.485948,-1406.391290,10732.986159
702.558730,-612.876398,-1702.473667,10955.047942
702.559046,-383.047749,-222.061783,10140.821405
702.559362,229.828649,1036.288319,8882.471304
702.559678,842.705048,666.185348,8216.285956
702.559993,1149.143247,222.061783,8512.368333
702.560309,995.924147,222.061783,8142.265362
702.560625,995.924147,296.082377,7772.162391
702.560940,1149.143247,-518.144159,8216.285956
702.561256,536.266849,-814.226536,9030.512492
702.561572,306.438199,-740.205942,9252.574275
702.561887,-306.438199,-0.000000,9178.553681
702.562203,-536.266849,-444.123565,9622.677246
702.562519,-536.266849,-1184.329507,10140.821405
702.562834,-842.705048,-1850.514855,10362.883188
702.563150,-995.924147,-1776.494261,10510.924376
702.563466,-306.438199,-2146.597232,10732.986159
702.563782,306.438199,-1850.514855,10658.965565
702.564097,306.438199,-1110.308913,10066.800811
702.564413,842.705048,296.082377,8660.409521
702.564729,1532.190996,222.061783,8068.244768
702.565044,1838.629195,148.041188,7772.162391
702.565360,1838.629195,-0.000000,7550.100608
702.565676,2068.457845,-222.061783,7550.100608
702.565991,1915.238745,-1184.329507,8660.409521
702.566307,919.314598,-1480.411884,9030.512492
702.566623,76.609550,-888.247130,9252.574275
702.566938,-383.047749,-888.247130,9326.594869
702.567254,-459.657299,-1406.391290,9770.718434
702.567570,-919.314598,-2220.617826,10658.965565
702.567886,-842.705048,-1850.514855,9992.780217
702.568201,-842.705048,-1998.556043,10288.862594
702.568517,-459.657299,-2664.741391,10732.986159
702.568833,0.000000,-2220.617826,10658.965565
702.569148,0.000000,-518.144159,9622.677246
702.569464,306.438199,222.061783,8808.450710
702.569780,1149.143247,-0.000000,8142.265362
702.570095,1225.752797,-0.000000,7846.182985
702.570411,1302.362347,370.102971,7476.080014
702.570727,1378.971896,-0.000000,8142.265362
702.571043,1608.800546,-740.205942,9178.553681
702.571358,766.095498,-814.226536,9252.574275
702.571674,0.000000,-0.000000,9326.594869
702.571990,-459.657299,296.082377,9992.780217
702.572305,-459.657299,-370.102971,10066.800811
702.572621,-536.266849,-740.205942,10510.924376
702.572937,-766.095498,-1110.308913,10881.027347
702.573252,-842.705048,-1184.329507,11177.109724
702.573568,-383.047749,-1258.350101,11029.068536
702.573884,153.219100,-74.020594,10807.006753
702.574199,995.924147,1480.411884,9622.677246
702.574515,1762.019645,1850.514855,8956.491898
702.574831,2298.286494,1776.494261,8068.244768
702.575147,2374.896044,1850.514855,8290.306550
702.575462,1991.848295,1332.370696,7994.224174
702.575778,2298.286494,888.247130,8586.388927
702.576094,2068.457845,592.164754,9326.594869
702.576409,1532.190996,962.267725,9844.739029
702.576725,459.657299,1702.473667,9474.636058
702.577041,76.609550,1184.329507,9548.656652
702.577356,229.828649,-0.000000,10510.924376
702.577672,0.000000,-222.061783,10584.944971
702.577988,0.000000,-0.000000,10436.903782
702.578303,-306.438199,-148.041188,10584.944971
702.578619,306.438199,-814.226536,11103.089130
702.578935,229.828649,-0.000000,10288.862594
702.579251,229.828649,1702.473667,8882.471304
702.579566,995.924147,1850.514855,8808.450710
702.579882,1225.752797,1332.370696,8290.306550
702.580198,1378.971896,1776.494261,7772.162391
702.580513,919.314598,888.247130,8068.244768
702.580829,1225.752797,740.205942,8734.430116
702.581145,612.876398,-0.000000,9252.574275
702.581460,-459.657299,444.123565,9326.594869
702.581776,-842.705048,1184.329507,9178.553681
702.582092,-1072.533697,148.041188,9844.739029
702.582408,-1149.143247,-518.144159,10288.862594
702.582723,-1838.629195,-740.205942,10584.944971
702.583039,-1685.410096,-1036.288319,11029.068536
702.583355,-995.924147,-1776.494261,11103.089130
702.583670,-536.266849,-1406.391290,10955.047942
702.583986,-459.657299,740.205942,9622.677246
702.584302,0.000000,1184.329507,8660.409521
702.584617,995.924147,592.164754,8290.306550
702.584933,1225.752797,444.123565,8512.368333
702.585249,1302.362347,370.102971,8142.265362
702.585564,1608.800546,148.041188,8216.285956
702.585880,1838.629195,-444.123565,9252.574275
702.586196,1532.190996,-518.144159,9252.574275
702.586512,689.485948,-370.102971,9178.553681
702.586827,-383.047749,-74.020594,9844.739029
702.587143,0.000000,-1332.370696,10288.862594
702.587459,0.000000,-1998.556043,10732.986159
702.587774,-153.219100,-2368.659014,10362.883188
702.588090,-459.657299,-1924.535449,11029.068536
702.588406,153.219100,-2590.720797,11473.192101
702.588721,459.657299,-1702.473667,9992.780217
702.589037,689.485948,-148.041188,9474.636058
702.589353,1455.581446,-222.061783,8882.471304
702.589668,2068.457845,-296.082377,7846.182985
702.589984,2604.724693,-518.144159,8364.327145
702.590300,1915.238745,-814.226536,7624.121203
702.590616,2068.457845,-592.164754,7846.182985
702.590931,2451.505594,-1036.288319,8956.491898
702.591247,1455.581446,-962.267725,8512.368333
702.591563,536.266849,-740.205942,8734.430116
702.591878,0.000000,-888.247130,9474.636058
702.592194,-689.485948,-1628.453072,9844.739029
702.592510,-842.705048,-2516.700203,10288.862594
702.592825,-1072.533697,-2368.659014,10881.027347
702.593141,-1455.581446,-2960.823768,11251.130318
702.593457,-919.314598,-2368.659014,10362.883188
702.593773,-766.095498,-814.226536,9770.718434
702.594088,-459.657299,296.082377,8734.430116
702.594404,229.828649,444.123565,8364.327145
702.594720,919.314598,-0.000000,7772.162391
702.595035,919.314598,148.041188,7550.100608
702.595351,995.924147,-0.000000,7772.162391
702.595667,919.314598,-592.164754,8438.347739
702.595982,995.924147,-222.061783,9252.574275
702.596298,0.000000,-148.041188,8734.430116
702.596614,-536.266849,592.164754,9326.594869
702.596929,-842.705048,-148.041188,9844.739029
702.597245,-1225.752797,-1036.288319,10362.883188
702.597561,-919.314598,-1258.350101,10955.047942
702.597877,-1455.581446,-1406.391290,10955.047942
702.598192,-995.924147,-1332.370696,10584.944971
702.598508,-459.657299,-888.247130,11103.089130
702.598824,-153.219100,-0.000000,10066.800811
702.599139,612.876398,1406.391290,9474.636058
702.599455,1378.971896,1480.411884,8586.388927
702.599771,1991.848295,1110.308913,7994.224174
702.600086,1915.238745,1406.391290,8068.244768
702.600402,2068.457845,1110.308913,7994.224174
702.600718,2374.896044,740.205942,9178.553681
702.601033,1685.410096,740.205942,9252.574275
702.601349,1225.752797,1406.391290,8956.491898
702.601665,306.438199,1924.535449,9104.533087
702.601981,0.000000,444.123565,9844.739029
702.602296,0.000000,-592.164754,10584.944971
702.602612,0.000000,-222.061783,10807.006753
702.602928,-383.047749,-74.020594,11029.068536
702.603243,0.000000,-740.205942,11547.212695
702.603559,76.609550,-518.144159,11325.150913
702.603875,459.657299,1628.453072,9770.718434
702.604190,995.924147,2516.700203,8438.347739
702.604506,1762.019645,1998.556043,8438.347739
702.604822,1838.629195,1702.473667,8808.450710
702.605138,1762.019645,1628.453072,8068.244768
702.605453,1762.019645,1702.473667,7846.182985
702.605769,1608.800546,444.123565,9030.512492
702.606085,842.705048,592.164754,9326.594869
702.606400,0.000000,888.247130,9474.636058
702.606716,-459.657299,814.226536,9178.553681
702.607032,-536.266849,-296.082377,10658.965565
702.607347,-766.095498,-1480.411884,10955.047942
702.607663,-1608.800546,-888.247130,11325.150913
702.607979,-1378.971896,-1628.453072,11177.109724
702.608294,-612.876398,-1924.535449,10955.047942
702.608610,-383.047749,-666.185348,10362.883188
702.608926,0.000000,592.164754,10066.800811
702.609242,689.485948,1110.308913,9104.533087
702.609557,1455.581446,296.082377,8438.347739
702.609873,1532.190996,-74.020594,8364.327145
702.610189,1762.019645,-0.000000,7846.182985
702.610504,1838.629195,-296.082377,8512.368333
702.610820,1915.238745,-1110.308913,9400.615463
702.611135,689.485948,-666.185348,8660.409521
702.611451,383.047749,-0.000000,8956.491898
702.611767,76.609550,-518.144159,9252.574275
702.612082,459.657299,-1258.350101,10140.821405
702.612398,0.000000,-1628.453072,10066.800811
702.612713,-536.266849,-2664.741391,10436.903782
702.613029,-612.876398,-2590.720797,10807.006753
702.613345,0.000000,-2886.803174,11251.130318
702.613660,0.000000,-1554.432478,10140.821405
702.613976,459.657299,-0.000000,9104.533087
702.614291,1532.190996,-0.000000,8068.244768
702.614607,1838.629195,-0.000000,7920.203579
702.614923,1608.800546,-296.082377,7402.059420
702.615238,1608.800546,-148.041188,7476.080014
702.615554,1455.581446,-1036.288319,7994.224174
702.615870,1072.533697,-1406.391290,9030.512492
702.616185,383.047749,-1110.308913,8956.491898
702.616501,-459.657299,-148.041188,8512.368333
702.616816,-536.266849,-740.205942,9400.615463
702.617132,-766.095498,-2072.576638,10140.821405
702.617448,-1072.533697,-1776.494261,10362.883188
702.617763,-1532.190996,-2220.617826,10584.944971
702.618079,-1072.533697,-2368.659014,10732.986159
702.618394,-766.095498,-2146.597232,10436.903782
702.618710,-689.485948,-740.205942,9696.697840
702.619026,0.000000,296.082377,9030.512492
702.619341,995.924147,370.102971,8364.327145
702.619657,919.314598,370.102971,7550.100608
702.619972,766.095498,148.041188,7846.182985
702.620288,766.095498,-0.000000,7994.224174
702.620604,1302.362347,-444.123565,8808.450710
702.620919,842.705048,-296.082377,9178.553681
702.621235,0.000000,-0.000000,9104.533087
702.621551,-536.266849,-0.000000,9474.636058
702.621866,-536.266849,-370.102971,10436.903782
702.622182,-766.095498,-1036.288319,10658.965565
702.622497,-1455.581446,-1258.350101,10955.047942
702.622813,-995.924147,-1480.411884,11325.150913
702.623129,-383.047749,-1776.494261,11621.233289
702.623444,76.609550,-444.123565,10807.006753
702.623760,459.657299,1184.329507,9844.739029
702.624075,1608.800546,1850.514855,8734.430116
702.624391,2604.724693,1776.494261,8438.347739
702.624707,2834.553343,2220.617826,7550.100608
702.625022,2604.724693,2368.659014,7698.141797
702.625338,2987.772442,1332.370696,7920.203579
702.625653,2604.724693,592.164754,9178.553681
702.625969,1378.971896,444.123565,9548.656652
702.626285,842.705048,1036.288319,9548.656652
702.626600,229.828649,962.267725,10436.903782
702.626916,0.000000,296.082377,10807.006753
702.627231,0.000000,-0.000000,10955.047942
702.627547,0.000000,296.082377,10658.965565
702.627863,-383.047749,-74.020594,11103.089130
702.628178,0.000000,-740.205942,11621.233289
702.628494,229.828649,-0.000000,11029.068536
702.628810,536.266849,1850.514855,9400.615463
702.629125,1455.581446,1924.535449,9030.512492
702.629441,1991.848295,1406.391290,8586.388927
702.629756,1915.238745,1924.535449,7920.203579
702.630072,1915.238745,2146.597232,7846.182985
702.630388,2068.457845,1036.288319,8290.306550
702.630703,1532.190996,518.144159,8956.491898
702.631019,689.485948,592.164754,9104.533087
702.631334,153.219100,1110.308913,9104.533087
702.631650,-383.047749,370.102971,9622.677246
702.631966,-766.095498,-0.000000,9918.759623
702.632281,-1378.971896,-888.247130,10436.903782
702.632597,-1608.800546,-1554.432478,11177.109724
702.632912,-1608.800546,-1924.535449,11103.089130
702.633228,-1455.581446,-1702.473667,11103.089130
702.633544,-995.924147,-444.123565,10362.883188
702.633859,-383.047749,-74.020594,9474.636058
702.634175,459.657299,222.061783,8734.430116
702.634491,1149.143247,444.123565,8142.265362
702.634806,1378.971896,148.041188,7772.162391
702.635122,1991.848295,-0.000000,7402.059420
702.635437,1685.410096,-222.061783,8142.265362
702.635753,1378.971896,-1036.288319,9030.512492
702.636069,995.924147,-444.123565,9030.512492
702.636384,612.876398,-0.000000,8660.409521
702.636700,306.438199,-518.144159,9474.636058
702.637015,0.000000,-1480.411884,9770.718434
702.637331,-153.219100,-1628.453072,10658.965565
702.637647,-229.828649,-2072.576638,10658.965565
702.637962,-229.828649,-2368.659014,10510.924376
702.638278,0.000000,-2294.638420,10510.924376
702.638593,229.828649,-1110.308913,9770.718434
702.638909,766.095498,-0.000000,8882.471304
702.639225,1378.971896,-222.061783,8142.265362
702.639540,1532.190996,-222.061783,8142.265362
702.639856,1532.190996,-0.000000,8068.244768
702.640172,1532.190996,-296.082377,7402.059420
702.640487,1302.362347,-888.247130,8734.430116
702.640803,995.924147,-962.267725,9400.615463
702.641118,842.705048,-1110.308913,8882.471304
702.641434,0.000000,-518.144159,9178.553681
702.641750,0.000000,-1480.411884,9992.780217
702.642065,-76.609550,-2146.597232,10066.800811
702.642381,-766.095498,-1850.514855,10066.800811
702.642696,-766.095498,-2072.576638,10732.986159
702.643012,-612.876398,-1998.556043,10807.006753
702.643328,-536.266849,-1332.370696,10658.965565
702.643643,-383.047749,-0.000000,9252.574275
702.643959,383.047749,370.102971,8882.471304
702.644274,766.095498,-0.000000,8438.347739
702.644590,536.266849,-222.061783,8142.265362
702.644906,612.876398,-444.123565,8364.327145
702.645221,919.314598,-518.144159,9030.512492
702.645537,689.485948,-1184.329507,9252.574275
702.645852,153.219100,-296.082377,9548.656652
702.646168,-306.438199,444.123565,9104.533087
702.646484,-306.438199,444.123565,9474.636058
702.646799,-383.047749,-296.082377,10510.924376
702.647115,-536.266849,-1110.308913,10288.862594
702.647431,-689.485948,-888.247130,10584.944971
702.647746,-689.485948,-1110.308913,10955.047942
702.648062,76.609550,-1184.329507,11177.109724
702.648377,229.828649,-0.000000,10584.944971
702.648693,689.485948,1998.556043,9178.553681
702.649009,1225.752797,1924.535449,8660.409521
702.649324,2145.067394,1480.411884,8586.388927
702.649640,1991.848295,1998.556043,8142.265362
702.649955,2298.286494,2146.597232,7994.224174
702.650271,2298.286494,666.185348,8586.388927
702.650587,2298.286494,-0.000000,9474.636058
702.650902,1072.533697,888.247130,9474.636058
702.651218,1149.143247,1554.432478,9104.533087
702.651533,689.485948,1480.411884,9474.636058
702.651849,153.219100,518.144159,10214.842000
702.652165,76.609550,222.061783,10362.883188
702.652480,0.000000,-0.000000,10510.924376
702.652796,-229.828649,-444.123565,11029.068536
702.653112,536.266849,-666.185348,11325.150913
702.653427,459.657299,962.267725,10214.842000
702.653743,766.095498,2368.659014,9104.533087
702.654058,1685.410096,2146.597232,8438.347739
702.654374,1455.581446,1258.350101,8364.327145
702.654690,1378.971896,1258.350101,8512.368333
702.655005,1302.362347,1258.350101,8512.368333
