#time,accel_x,accel_y,accel_z
1112.370348,842.705048,-1184.329507,9252.574275
1112.370664,612.876398,-888.247130,9622.677246
1112.370979,1225.752797,-740.205942,9770.718434
1112.371295,1225.752797,-814.226536,9178.553681
1112.371611,919.314598,-518.144159,8882.471304
1112.371927,1072.533697,-1036.288319,8512.368333
1112.372242,842.705048,-1258.350101,8512.368333
1112.372558,459.657299,-962.267725,9622.677246
1112.372874,1149.143247,-962.267725,9844.739029
1112.373190,1991.848295,-444.123565,9326.594869
1112.373506,1225.752797,-222.061783,9030.512492
1112.373821,1378.971896,-740.205942,9104.533087
1112.374137,1455.581446,-518.144159,8216.285956
1112.374453,919.314598,-0.000000,8586.388927
1112.374769,612.876398,518.144159,9326.594869
1112.375084,1072.533697,-74.020594,9474.636058
1112.375400,689.485948,518.144159,9104.533087
1112.375716,0.000000,740.205942,8586.388927
1112.376032,153.219100,-962.267725,8956.491898
1112.376347,-153.219100,-518.144159,9326.594869
1112.376663,-306.438199,-444.123565,10214.842000
1112.376979,383.047749,-740.205942,10214.842000
1112.377295,229.828649,-370.102971,10288.862594
1112.377611,229.828649,-148.041188,9622.677246
1112.377926,153.219100,-1110.308913,9474.636058
1112.378242,0.000000,-74.020594,9252.574275
1112.378558,0.000000,-222.061783,9918.759623
1112.378874,1149.143247,-148.041188,9770.718434
1112.379189,1149.143247,518.144159,9474.636058
1112.379505,919.314598,296.082377,9252.574275
1112.379821,1225.752797,370.102971,8512.368333
1112.380137,612.876398,-0.000000,8882.471304
1112.380452,0.000000,666.185348,9104.533087
1112.380768,612.876398,-0.000000,9992.780217
1112.381084,76.609550,-0.000000,10214.842000
1112.381400,0.000000,-0.000000,10214.842000
1112.381716,-536.266849,-296.082377,9844.739029
1112.382031,-689.485948,-666.185348,9770.718434
1112.382347,-995.924147,-0.000000,9918.759623
1112.382663,-536.266849,-74.020594,10214.842000
1112.382979,0.000000,222.061783,10807.006753
1112.383294,-229.828649,592.164754,10140.821405
1112.383610,-536.266849,296.082377,9252.574275
1112.383926,229.828649,-0.000000,9104.533087
1112.384242,-306.438199,-148.041188,9252.574275
1112.384557,-383.047749,296.082377,9474.636058
1112.384873,153.219100,518.144159,9770.718434
1112.385189,0.000000,-0.000000,10066.800811
1112.385505,-306.438199,962.267725,9030.512492
1112.385821,536.266849,-0.000000,8956.491898
1112.386136,-153.219100,-888.247130,9030.512492
1112.386452,-536.266849,-444.123565,10214.842000
1112.386768,459.657299,-518.144159,10214.842000
1112.387084,229.828649,-222.061783,9548.656652
1112.387399,153.219100,444.123565,10140.821405
1112.387715,306.438199,-148.041188,9030.512492
1112.388031,229.828649,-740.205942,9104.533087
1112.388347,-766.095498,-592.164754,9400.615463
1112.388662,0.000000,-814.226536,9992.780217
1112.388978,995.924147,-518.144159,9844.739029
1112.389294,766.095498,-370.102971,9474.636058
1112.389610,919.314598,-0.000000,9474.636058
1112.389926,1225.752797,-1258.350101,9400.615463
1112.390241,689.485948,-592.164754,8882.471304
1112.390557,383.047749,296.082377,9474.636058
1112.390873,1838.629195,-148.041188,9992.780217
1112.391189,1991.848295,592.164754,9252.574275
1112.391504,1225.752797,962.267725,8956.491898
1112.391820,1762.019645,-444.123565,8734.430116
1112.392136,1225.752797,-740.205942,8586.388927
1112.392452,612.876398,-814.226536,9326.594869
1112.392768,1455.581446,-1110.308913,10214.842000
1112.393083,1762.019645,-740.205942,9918.759623
1112.393399,1225.752797,-0.000000,9326.594869
1112.393715,766.095498,-0.000000,8734.430116
1112.394031,919.314598,-962.267725,8956.491898
1112.394346,766.095498,-444.123565,9326.594869
1112.394662,689.485948,222.061783,9474.636058
1112.394978,1149.143247,-74.020594,9844.739029
1112.395294,1378.971896,-74.020594,9104.533087
1112.395609,766.095498,-0.000000,8956.491898
1112.395925,689.485948,-888.247130,8734.430116
1112.396241,306.438199,-740.205942,9326.594869
1112.396557,229.828649,-74.020594,9400.615463
1112.396873,689.485948,-370.102971,9770.718434
1112.397188,919.314598,-74.020594,9992.780217
1112.397504,995.924147,-370.102971,9474.636058
1112.397820,1072.533697,-962.267725,9326.594869
1112.398136,229.828649,-666.185348,9030.512492
1112.398451,153.219100,-222.061783,9400.615463
1112.398767,1072.533697,-0.000000,9696.697840
1112.399083,766.095498,-0.000000,10140.821405
1112.399399,459.657299,-0.000000,9844.739029
1112.399714,536.266849,-0.000000,8808.450710
1112.400030,0.000000,-592.164754,8364.327145
1112.400346,-536.266849,-222.061783,9474.636058
1112.400662,-153.219100,-740.205942,10732.986159
1112.400978,153.219100,222.061783,9918.759623
1112.401293,-153.219100,962.267725,9474.636058
1112.401609,-536.266849,222.061783,9326.594869
1112.401925,-459.657299,-962.267725,9474.636058
1112.402241,-766.095498,-518.144159,10362.883188
1112.402556,-766.095498,-0.000000,10140.821405
1112.402872,76.609550,-0.000000,9474.636058
1112.403188,0.000000,-0.000000,9622.677246
1112.403504,-229.828649,370.102971,9474.636058
1112.403819,153.219100,-370.102971,9178.553681
1112.404135,-689.485948,-0.000000,9252.574275
1112.404451,-612.876398,1110.308913,9474.636058
1112.404767,0.000000,1184.329507,9400.615463
1112.405083,229.828649,962.267725,9622.677246
1112.405398,229.828649,-0.000000,9696.697840
1112.405714,0.000000,-592.164754,9474.636058
1112.406030,-612.876398,-1480.411884,9622.677246
1112.406346,-536.266849,-962.267725,9918.759623
1112.406661,995.924147,-518.144159,10436.903782
1112.406977,766.095498,-370.102971,9844.739029
1112.407293,383.047749,518.144159,9400.615463
1112.407609,536.266849,-74.020594,9104.533087
1112.407924,459.657299,-1110.308913,9252.574275
1112.408240,383.047749,-814.226536,9252.574275
1112.408556,689.485948,-666.185348,9474.636058
1112.408872,1991.848295,-592.164754,9548.656652
1112.409188,1838.629195,-370.102971,9770.718434
1112.409503,1378.971896,-370.102971,9178.553681
1112.409819,1608.800546,-814.226536,8882.471304
1112.410135,689.485948,-962.267725,9104.533087
1112.410451,689.485948,-148.041188,9178.553681
1112.410766,1149.143247,-444.123565,9622.677246
1112.411082,1378.971896,-148.041188,10140.821405
1112.411398,1149.143247,-370.102971,9474.636058
1112.411714,766.095498,-592.164754,8586.388927
1112.412029,536.266849,-962.267725,8586.388927
1112.412345,153.219100,-1036.288319,9696.697840
1112.412661,612.876398,-1258.350101,10362.883188
1112.412977,1302.362347,-740.205942,9918.759623
1112.413293,842.705048,74.020594,9918.759623
1112.413608,919.314598,444.123565,8512.368333
1112.413924,919.314598,-222.061783,8438.347739
1112.414240,536.266849,148.041188,9326.594869
1112.414556,842.705048,592.164754,9770.718434
1112.414871,1608.800546,518.144159,9104.533087
1112.415187,1378.971896,1036.288319,8660.409521
1112.415503,1149.143247,222.061783,9400.615463
1112.415819,1072.533697,-1184.329507,8956.491898
1112.416134,0.000000,-296.082377,9326.594869
1112.416450,-306.438199,-222.061783,10066.800811
1112.416766,536.266849,-888.247130,10362.883188
1112.417082,766.095498,-74.020594,10436.903782
1112.417398,229.828649,740.205942,9622.677246
1112.417713,153.219100,-296.082377,9030.512492
1112.418029,153.219100,-1258.350101,9548.656652
1112.418345,229.828649,-444.123565,9696.697840
1112.418661,995.924147,-0.000000,9400.615463
1112.418976,1072.533697,296.082377,9400.615463
1112.419292,689.485948,518.144159,9104.533087
1112.419608,229.828649,518.144159,8438.347739
1112.419924,536.266849,-592.164754,9178.553681
1112.420239,-306.438199,-444.123565,9918.759623
1112.420555,0.000000,-0.000000,10214.842000
1112.420871,383.047749,-592.164754,10362.883188
1112.421187,459.657299,-296.082377,10362.883188
1112.421503,0.000000,-0.000000,9548.656652
1112.421818,0.000000,-370.102971,9252.574275
1112.422134,76.609550,-0.000000,9400.615463
1112.422450,-459.657299,740.205942,9696.697840
1112.422766,0.000000,888.247130,9992.780217
1112.423081,229.828649,666.185348,9696.697840
1112.423397,0.000000,518.144159,9400.615463
1112.423713,-536.266849,-148.041188,9178.553681
1112.424029,-842.705048,-666.185348,9400.615463
1112.424344,-1225.752797,-222.061783,10436.903782
1112.424660,-842.705048,-370.102971,10214.842000
1112.424976,0.000000,-444.123565,10436.903782
1112.425292,-383.047749,148.041188,9548.656652
1112.425608,-153.219100,-0.000000,9252.574275
1112.425923,-995.924147,-814.226536,9548.656652
1112.426239,-536.266849,-518.144159,9844.739029
1112.426555,76.609550,-296.082377,9770.718434
1112.426871,689.485948,-74.020594,9104.533087
1112.427186,459.657299,740.205942,8808.450710
1112.427502,766.095498,-0.000000,8438.347739
1112.427818,536.266849,-1110.308913,9030.512492
1112.428134,612.876398,-518.144159,8956.491898
1112.428449,383.047749,-518.144159,9252.574275
1112.428765,1608.800546,-1258.350101,10140.821405
1112.429081,1225.752797,-962.267725,10066.800811
1112.429397,689.485948,-370.102971,9400.615463
1112.429713,1378.971896,-518.144159,8586.388927
1112.430028,383.047749,-888.247130,8660.409521
1112.430344,229.828649,-370.102971,9918.759623
1112.430660,1225.752797,-370.102971,9844.739029
1112.430976,1762.019645,-74.020594,9252.574275
1112.431291,1149.143247,370.102971,8660.409521
1112.431607,1225.752797,-592.164754,8660.409521
1112.431923,919.314598,-1184.329507,9030.512492
1112.432239,766.095498,-888.247130,9548.656652
1112.432555,1685.410096,-518.144159,9992.780217
1112.432870,1991.848295,222.061783,9696.697840
1112.433186,1302.362347,148.041188,9326.594869
1112.433502,842.705048,-74.020594,8956.491898
1112.433818,995.924147,-740.205942,8882.471304
1112.434133,459.657299,-518.144159,9548.656652
1112.434449,459.657299,370.102971,9326.594869
1112.434765,1225.752797,-0.000000,9622.677246
1112.435081,1225.752797,-0.000000,9474.636058
1112.435396,153.219100,296.082377,9104.533087
1112.435712,459.657299,-444.123565,9252.574275
1112.436028,0.000000,-740.205942,9400.615463
1112.436344,-153.219100,-296.082377,9844.739029
1112.436660,306.438199,-740.205942,10584.944971
1112.436975,995.924147,-592.164754,10362.883188
1112.437291,459.657299,148.041188,9474.636058
1112.437607,766.095498,-0.000000,9104.533087
1112.437923,459.657299,-592.164754,9252.574275
1112.438238,0.000000,-296.082377,9548.656652
1112.438554,1225.752797,444.123565,10066.800811
1112.438870,1455.581446,370.102971,9992.780217
1112.439186,612.876398,1036.288319,9178.553681
1112.439501,536.266849,740.205942,8586.388927
1112.439817,383.047749,-222.061783,8956.491898
1112.440133,0.000000,-592.164754,9696.697840
1112.440449,-689.485948,-518.144159,10288.862594
1112.440765,76.609550,-74.020594,10510.924376
1112.441080,0.000000,-222.061783,10288.862594
1112.441396,-536.266849,-0.000000,9548.656652
1112.441712,-306.438199,-740.205942,9326.594869
1112.442028,-1072.533697,-962.267725,10140.821405
1112.442343,-1072.533697,-0.000000,10807.006753
1112.442659,0.000000,444.123565,9622.677246
1112.442975,153.219100,666.185348,9252.574275
1112.443291,0.000000,-0.000000,9326.594869
1112.443606,0.000000,-74.020594,9252.574275
1112.443922,0.000000,-370.102971,8808.450710
1112.444238,-766.095498,222.061783,9326.594869
1112.444554,229.828649,-0.000000,9844.739029
1112.444869,1302.362347,222.061783,9770.718434
1112.445185,229.828649,518.144159,9252.574275
1112.445501,-229.828649,-0.000000,8660.409521
1112.445816,0.000000,-814.226536,9252.574275
1112.446132,-306.438199,-814.226536,10066.800811
1112.446448,0.000000,-148.041188,10732.986159
1112.446764,229.828649,-0.000000,10214.842000
1112.447079,383.047749,444.123565,9696.697840
1112.447395,0.000000,370.102971,9326.594869
1112.447711,306.438199,-296.082377,8882.471304
1112.448026,306.438199,-740.205942,9252.574275
1112.448342,383.047749,-592.164754,10140.821405
1112.448658,842.705048,-592.164754,10066.800811
1112.448974,1532.190996,-296.082377,9622.677246
1112.449289,1149.143247,148.041188,8882.471304
1112.449605,1378.971896,-666.185348,9030.512492
1112.449921,1149.143247,-1850.514855,9400.615463
1112.450237,766.095498,-518.144159,9400.615463
1112.450552,1302.362347,-444.123565,9104.533087
1112.450868,1762.019645,-74.020594,9178.553681
1112.451184,1532.190996,-296.082377,8734.430116
1112.451499,919.314598,-666.185348,8290.306550
1112.451815,842.705048,-1776.494261,9474.636058
1112.452131,306.438199,-1702.473667,9326.594869
1112.452447,383.047749,-962.267725,9622.677246
1112.452762,842.705048,-1332.370696,10288.862594
1112.453078,842.705048,-592.164754,9326.594869
1112.453394,995.924147,-814.226536,9326.594869
1112.453709,689.485948,-740.205942,8586.388927
1112.454025,306.438199,-666.185348,9770.718434
1112.454341,766.095498,-0.000000,10214.842000
1112.454657,1532.190996,222.061783,9178.553681
1112.454972,1378.971896,740.205942,9400.615463
1112.455288,995.924147,518.144159,8364.327145
1112.455604,1225.752797,-0.000000,8512.368333
1112.455920,919.314598,-592.164754,9548.656652
1112.456235,612.876398,-0.000000,9548.656652
1112.456551,919.314598,-222.061783,9474.636058
1112.456867,766.095498,-0.000000,9548.656652
1112.457182,536.266849,-740.205942,9696.697840
1112.457498,612.876398,-814.226536,9474.636058
1112.457814,229.828649,-1036.288319,9326.594869
1112.458130,-383.047749,-666.185348,9992.780217
1112.458445,76.609550,-148.041188,10066.800811
1112.458761,842.705048,222.061783,9548.656652
1112.459077,229.828649,740.205942,8956.491898
1112.459392,229.828649,370.102971,8956.491898
1112.459708,229.828649,-296.082377,8956.491898
1112.460024,-383.047749,-296.082377,9474.636058
1112.460340,-383.047749,-74.020594,10140.821405
1112.460655,0.000000,-148.041188,9622.677246
1112.460971,229.828649,592.164754,9918.759623
1112.461287,0.000000,148.041188,9622.677246
1112.461603,-306.438199,-370.102971,9918.759623
1112.461918,-612.876398,-0.000000,9622.677246
1112.462234,-383.047749,296.082377,9548.656652
1112.462550,229.828649,592.164754,9548.656652
1112.462865,536.266849,666.185348,9844.739029
1112.463181,0.000000,1332.370696,9326.594869
1112.463497,-306.438199,518.144159,9178.553681
1112.463813,0.000000,-1036.288319,10140.821405
1112.464128,-536.266849,296.082377,9622.677246
1112.464444,-689.485948,518.144159,9844.739029
1112.464760,-153.219100,222.061783,9918.759623
1112.465075,0.000000,296.082377,9696.697840
1112.465391,-536.266849,-222.061783,9548.656652
1112.465707,-612.876398,-888.247130,9770.718434
1112.466023,-1072.533697,-814.226536,10066.800811
1112.466338,-612.876398,-222.061783,9918.759623
1112.466654,76.609550,-148.041188,9622.677246
1112.466970,919.314598,148.041188,9326.594869
1112.467286,995.924147,296.082377,8882.471304
1112.467601,842.705048,-296.082377,8438.347739
1112.467917,766.095498,-888.247130,9400.615463
1112.468233,919.314598,-444.123565,9918.759623
1112.468548,1532.190996,148.041188,9548.656652
1112.468864,1225.752797,370.102971,9696.697840
1112.469180,1072.533697,-0.000000,9400.615463
1112.469496,1532.190996,-0.000000,9178.553681
1112.469811,1302.362347,-1036.288319,9326.594869
1112.470127,842.705048,-370.102971,9622.677246
1112.470443,1455.581446,-222.061783,10362.883188
1112.470758,1991.848295,-74.020594,9178.553681
1112.471074,1072.533697,444.123565,9104.533087
1112.471390,1149.143247,-0.000000,9400.615463
1112.471706,1072.533697,-962.267725,8734.430116
1112.472021,689.485948,-370.102971,9326.594869
1112.472337,842.705048,-444.123565,9696.697840
1112.472653,1455.581446,-1110.308913,10584.944971
1112.472969,1378.971896,-592.164754,9326.594869
1112.473284,689.485948,-148.041188,9326.594869
1112.473600,766.095498,-888.247130,9030.512492
1112.473916,689.485948,-1036.288319,9030.512492
1112.474231,536.266849,-74.020594,9178.553681
1112.474547,1072.533697,-0.000000,9918.759623
1112.474863,1302.362347,-444.123565,9400.615463
1112.475179,459.657299,-0.000000,8808.450710
1112.475494,766.095498,-962.267725,8956.491898
1112.475810,229.828649,-1332.370696,9030.512492
1112.476126,383.047749,-370.102971,9548.656652
1112.476441,459.657299,-740.205942,9400.615463
1112.476757,919.314598,-1036.288319,9844.739029
1112.477073,612.876398,-296.082377,9548.656652
1112.477389,459.657299,-666.185348,8290.306550
1112.477704,76.609550,-1332.370696,8882.471304
1112.478020,-306.438199,-814.226536,9992.780217
1112.478336,0.000000,-814.226536,9918.759623
1112.478652,766.095498,-0.000000,9178.553681
1112.478967,-306.438199,148.041188,9326.594869
1112.479283,0.000000,-148.041188,9030.512492
1112.479599,0.000000,-740.205942,8956.491898
1112.479914,0.000000,-962.267725,9326.594869
1112.480230,-766.095498,-444.123565,10140.821405
1112.480546,0.000000,-740.205942,10510.924376
1112.480862,229.828649,-148.041188,9548.656652
1112.481177,0.000000,518.144159,9400.615463
1112.481493,-459.657299,-370.102971,8734.430116
1112.481809,0.000000,222.061783,9030.512492
1112.482124,-689.485948,666.185348,9696.697840
1112.482440,383.047749,518.144159,10066.800811
1112.482756,612.876398,1184.329507,9474.636058
1112.483072,306.438199,518.144159,8882.471304
1112.483387,-612.876398,-0.000000,9178.553681
1112.483703,0.000000,-296.082377,9770.718434
1112.484019,-919.314598,-0.000000,9696.697840
1112.484335,-766.095498,370.102971,10066.800811
1112.484650,-383.047749,-0.000000,10288.862594
