#time,accel_x,accel_y,accel_z
1125.780203,536.266849,-74.020594,9030.512492
1125.780519,536.266849,-296.082377,9696.697840
1125.780835,1072.533697,-370.102971,10066.800811
1125.781151,689.485948,-74.020594,9030.512492
1125.781467,766.095498,-0.000000,8956.491898
1125.781783,842.705048,-296.082377,9178.553681
1125.782099,1149.143247,-0.000000,9326.594869
1125.782415,1685.410096,518.144159,9770.718434
1125.782730,1915.238745,296.082377,9696.697840
1125.783046,612.876398,592.164754,9548.656652
1125.783362,229.828649,296.082377,8808.450710
1125.783678,612.876398,370.102971,9104.533087
1125.783994,995.924147,666.185348,9992.780217
1125.784310,689.485948,592.164754,8808.450710
1125.784626,689.485948,296.082377,9622.677246
1125.784942,536.266849,-148.041188,9400.615463
1125.785258,-536.266849,-296.082377,9548.656652
1125.785574,-229.828649,-0.000000,9844.739029
1125.785889,-536.266849,-222.061783,9696.697840
1125.786205,-459.657299,148.041188,10288.862594
1125.786521,-383.047749,518.144159,9400.615463
1125.786837,-306.438199,296.082377,8512.368333
1125.787153,-919.314598,-444.123565,9474.636058
1125.787469,-612.876398,-148.041188,10362.883188
1125.787785,-76.609550,-296.082377,9178.553681
1125.788101,-153.219100,-0.000000,9918.759623
1125.788417,306.438199,-666.185348,10362.883188
1125.788733,-306.438199,-740.205942,9548.656652
1125.789049,-995.924147,-0.000000,9252.574275
1125.789364,-536.266849,-148.041188,9474.636058
1125.789680,0.000000,-518.144159,10584.944971
1125.789996,229.828649,222.061783,9844.739029
1125.790312,-153.219100,518.144159,9326.594869
1125.790628,0.000000,-666.185348,9326.594869
1125.790944,-229.828649,-518.144159,9696.697840
1125.791260,-153.219100,-666.185348,9622.677246
1125.791576,-842.705048,-814.226536,10066.800811
1125.791892,306.438199,-444.123565,9918.759623
1125.792208,612.876398,-814.226536,9622.677246
1125.792524,383.047749,-1406.391290,9770.718434
1125.792839,383.047749,-888.247130,9548.656652
1125.793155,536.266849,-74.020594,8956.491898
1125.793471,1149.143247,-0.000000,9992.780217
1125.793787,1225.752797,-0.000000,9326.594869
1125.794103,1302.362347,-0.000000,8956.491898
1125.794419,919.314598,-0.000000,8956.491898
1125.794735,536.266849,-0.000000,8586.388927
1125.795051,1072.533697,-814.226536,9548.656652
1125.795367,842.705048,-1406.391290,9548.656652
1125.795683,1072.533697,-962.267725,9844.739029
1125.795998,842.705048,-1184.329507,9770.718434
1125.796314,536.266849,-1332.370696,9030.512492
1125.796630,306.438199,-888.247130,9770.718434
1125.796946,1149.143247,-0.000000,9548.656652
1125.797262,1149.143247,592.164754,8364.327145
1125.797578,1072.533697,740.205942,8808.450710
1125.797894,1302.362347,-0.000000,9474.636058
1125.798210,1149.143247,-222.061783,8216.285956
1125.798526,383.047749,-222.061783,9178.553681
1125.798842,919.314598,-814.226536,9992.780217
1125.799158,536.266849,-814.226536,9326.594869
1125.799473,1072.533697,-296.082377,10140.821405
1125.799789,995.924147,-370.102971,9400.615463
1125.800105,689.485948,-518.144159,9474.636058
1125.800421,842.705048,-0.000000,9326.594869
1125.800737,1149.143247,222.061783,9178.553681
1125.801053,1685.410096,-0.000000,9474.636058
1125.801369,1225.752797,740.205942,9104.533087
1125.801685,1149.143247,518.144159,8438.347739
1125.802001,842.705048,222.061783,9178.553681
1125.802317,919.314598,-222.061783,9548.656652
1125.802632,536.266849,-74.020594,9474.636058
1125.802948,153.219100,-222.061783,9844.739029
1125.803264,0.000000,-444.123565,9918.759623
1125.803580,76.609550,-592.164754,10140.821405
1125.803896,-536.266849,-74.020594,9548.656652
1125.804212,-306.438199,-0.000000,9770.718434
1125.804528,-306.438199,-0.000000,10066.800811
1125.804844,-459.657299,-0.000000,9992.780217
1125.805160,-995.924147,-740.205942,9326.594869
1125.805476,0.000000,-370.102971,9918.759623
1125.805792,-306.438199,370.102971,8882.471304
1125.806107,-153.219100,518.144159,8808.450710
1125.806423,229.828649,-0.000000,10214.842000
1125.806739,76.609550,518.144159,10140.821405
1125.807055,76.609550,592.164754,9474.636058
1125.807371,0.000000,370.102971,8956.491898
1125.807687,-306.438199,444.123565,9474.636058
1125.808003,459.657299,444.123565,9326.594869
1125.808319,153.219100,-0.000000,9770.718434
1125.808635,76.609550,296.082377,10066.800811
1125.808951,0.000000,-0.000000,9844.739029
1125.809267,-459.657299,-296.082377,9178.553681
1125.809582,-689.485948,-962.267725,9548.656652
1125.809898,-919.314598,-1258.350101,10288.862594
1125.810214,-153.219100,-740.205942,10288.862594
1125.810530,153.219100,-888.247130,10584.944971
1125.810846,612.876398,-370.102971,9474.636058
1125.811162,306.438199,-148.041188,8956.491898
1125.811478,383.047749,296.082377,9030.512492
1125.811794,995.924147,-296.082377,9252.574275
1125.812110,1455.581446,-0.000000,9326.594869
1125.812426,995.924147,-0.000000,9474.636058
1125.812741,689.485948,-518.144159,9474.636058
1125.813057,612.876398,-296.082377,9548.656652
1125.813373,0.000000,-296.082377,9178.553681
1125.813689,459.657299,-444.123565,9548.656652
1125.814005,536.266849,-888.247130,9918.759623
1125.814321,536.266849,-1110.308913,10214.842000
1125.814637,536.266849,-962.267725,9844.739029
1125.814953,229.828649,-1184.329507,9400.615463
1125.815269,842.705048,-518.144159,9474.636058
1125.815585,1072.533697,-0.000000,9178.553681
1125.815901,1455.581446,222.061783,9548.656652
1125.816216,1455.581446,592.164754,9326.594869
1125.816532,1455.581446,592.164754,8586.388927
1125.816848,1072.533697,222.061783,8512.368333
1125.817164,919.314598,-222.061783,8734.430116
1125.817480,842.705048,-222.061783,9474.636058
1125.817796,689.485948,-0.000000,9770.718434
1125.818112,919.314598,-370.102971,9400.615463
1125.818428,1149.143247,-740.205942,9400.615463
1125.818744,459.657299,-518.144159,9400.615463
1125.819060,383.047749,-592.164754,9178.553681
1125.819376,1378.971896,-222.061783,9400.615463
1125.819691,1149.143247,148.041188,9622.677246
1125.820007,1149.143247,-0.000000,9474.636058
1125.820323,1302.362347,444.123565,8956.491898
1125.820639,995.924147,-0.000000,8734.430116
1125.820955,1685.410096,-148.041188,9178.553681
1125.821271,1302.362347,-148.041188,9474.636058
1125.821587,766.095498,222.061783,9474.636058
1125.821903,919.314598,592.164754,9474.636058
1125.822219,76.609550,-370.102971,9252.574275
1125.822535,-153.219100,-0.000000,9992.780217
1125.822850,-383.047749,-370.102971,9918.759623
1125.823166,-459.657299,-0.000000,9548.656652
1125.823482,-612.876398,148.041188,10214.842000
1125.823798,-459.657299,-74.020594,9770.718434
1125.824114,-689.485948,-592.164754,9178.553681
1125.824430,-995.924147,-148.041188,9770.718434
1125.824746,-842.705048,-814.226536,10436.903782
1125.825062,-229.828649,-962.267725,10288.862594
1125.825378,-229.828649,-518.144159,9844.739029
1125.825694,-153.219100,-222.061783,9622.677246
1125.826010,0.000000,-148.041188,9548.656652
1125.826325,-689.485948,222.061783,9252.574275
1125.826641,0.000000,296.082377,9770.718434
1125.826957,383.047749,-0.000000,9992.780217
1125.827273,153.219100,-0.000000,9326.594869
1125.827589,459.657299,-74.020594,9474.636058
1125.827905,0.000000,-740.205942,9400.615463
1125.828221,-306.438199,-1110.308913,9474.636058
1125.828537,-153.219100,-1184.329507,9844.739029
1125.828853,76.609550,-1776.494261,10362.883188
1125.829169,0.000000,-1110.308913,10288.862594
1125.829484,229.828649,-1258.350101,9844.739029
1125.829800,383.047749,-1110.308913,9326.594869
1125.830116,229.828649,-0.000000,9474.636058
1125.830432,1302.362347,-148.041188,8956.491898
1125.830748,1149.143247,-0.000000,9696.697840
1125.831064,1149.143247,888.247130,8512.368333
1125.831380,919.314598,-0.000000,8290.306550
1125.831696,1149.143247,-0.000000,9104.533087
1125.832012,76.609550,-296.082377,9326.594869
1125.832328,919.314598,-1184.329507,10214.842000
1125.832644,842.705048,-1036.288319,10066.800811
1125.832959,383.047749,-888.247130,9918.759623
1125.833275,919.314598,-962.267725,10436.903782
1125.833591,383.047749,-222.061783,9474.636058
1125.833907,612.876398,-0.000000,9474.636058
1125.834223,1762.019645,592.164754,9400.615463
1125.834539,1455.581446,814.226536,8586.388927
1125.834855,1149.143247,740.205942,8808.450710
1125.835171,1455.581446,-0.000000,8586.388927
1125.835487,842.705048,-518.144159,8512.368333
1125.835803,995.924147,370.102971,9400.615463
1125.836119,1072.533697,-148.041188,9104.533087
1125.836434,995.924147,-296.082377,9918.759623
1125.836750,536.266849,-814.226536,10066.800811
1125.837066,766.095498,-666.185348,9252.574275
1125.837382,229.828649,-74.020594,9474.636058
1125.837698,689.485948,-222.061783,9178.553681
1125.838014,1072.533697,-518.144159,9548.656652
1125.838330,1225.752797,-0.000000,9474.636058
1125.838646,842.705048,222.061783,8660.409521
1125.838962,842.705048,-222.061783,8586.388927
1125.839278,383.047749,-74.020594,9030.512492
1125.839593,306.438199,-0.000000,9030.512492
1125.839909,383.047749,222.061783,9548.656652
1125.840225,459.657299,-0.000000,9474.636058
1125.840541,76.609550,-74.020594,9918.759623
1125.840857,76.609550,-222.061783,9918.759623
1125.841173,-612.876398,-0.000000,8734.430116
1125.841489,-459.657299,-74.020594,9326.594869
1125.841805,-153.219100,-148.041188,10140.821405
1125.842121,76.609550,-0.000000,9844.739029
1125.842437,-689.485948,222.061783,9696.697840
1125.842753,-383.047749,148.041188,9918.759623
1125.843068,-536.266849,370.102971,8956.491898
1125.843384,-459.657299,296.082377,9696.697840
1125.843700,-306.438199,370.102971,9918.759623
1125.844016,0.000000,-0.000000,9622.677246
1125.844332,459.657299,-148.041188,9770.718434
1125.844648,-459.657299,296.082377,9178.553681
1125.844964,-306.438199,296.082377,9400.615463
1125.845280,306.438199,518.144159,9474.636058
1125.845596,306.438199,518.144159,9918.759623
1125.845912,306.438199,962.267725,9770.718434
1125.846228,306.438199,444.123565,9548.656652
1125.846543,0.000000,-74.020594,8660.409521
1125.846859,-306.438199,-518.144159,9252.574275
1125.847175,229.828649,-888.247130,10288.862594
1125.847491,612.876398,-1406.391290,10066.800811
1125.847807,536.266849,-888.247130,9844.739029
1125.848123,842.705048,-1110.308913,9918.759623
1125.848439,306.438199,-740.205942,9548.656652
1125.848755,459.657299,-444.123565,9178.553681
1125.849071,1225.752797,-148.041188,9622.677246
1125.849387,612.876398,-0.000000,9844.739029
1125.849702,995.924147,-74.020594,9992.780217
1125.850018,919.314598,-296.082377,8882.471304
1125.850334,612.876398,-222.061783,9030.512492
1125.850650,383.047749,-444.123565,9252.574275
1125.850966,842.705048,-814.226536,9770.718434
1125.851282,689.485948,-888.247130,9918.759623
1125.851598,766.095498,-1184.329507,10214.842000
1125.851914,612.876398,-1184.329507,10214.842000
1125.852230,229.828649,-814.226536,9622.677246
1125.852546,536.266849,-370.102971,9326.594869
1125.852862,1072.533697,-518.144159,9252.574275
1125.853177,1302.362347,-0.000000,9400.615463
1125.853493,1608.800546,-222.061783,9178.553681
1125.853809,1149.143247,-370.102971,8068.244768
1125.854125,1532.190996,-148.041188,8290.306550
1125.854441,689.485948,-666.185348,9030.512492
1125.854757,766.095498,-740.205942,8956.491898
1125.855073,689.485948,-518.144159,9622.677246
1125.855388,229.828649,-518.144159,9622.677246
1125.855704,383.047749,-962.267725,9400.615463
1125.856020,0.000000,-666.185348,9400.615463
1125.856336,306.438199,-444.123565,9400.615463
1125.856652,1072.533697,-666.185348,9474.636058
1125.856968,842.705048,296.082377,9474.636058
1125.857284,1685.410096,518.144159,9030.512492
1125.857599,1225.752797,370.102971,8364.327145
1125.857915,1225.752797,222.061783,8734.430116
1125.858231,1302.362347,592.164754,8660.409521
1125.858547,995.924147,518.144159,8660.409521
1125.858863,995.924147,666.185348,9474.636058
1125.859179,842.705048,-0.000000,9326.594869
1125.859494,383.047749,148.041188,9030.512492
1125.859810,-383.047749,296.082377,9474.636058
1125.860126,-612.876398,-74.020594,9622.677246
1125.860442,0.000000,-74.020594,9992.780217
1125.860758,-536.266849,-0.000000,9622.677246
1125.861074,-612.876398,148.041188,10288.862594
1125.861390,-459.657299,-814.226536,10288.862594
1125.861705,-1378.971896,-518.144159,9474.636058
1125.862021,-1378.971896,-222.061783,9548.656652
1125.862337,-459.657299,-222.061783,10436.903782
1125.862653,-536.266849,-296.082377,10658.965565
1125.862969,-153.219100,444.123565,9474.636058
1125.863285,-153.219100,-0.000000,9474.636058
1125.863601,-229.828649,-444.123565,9474.636058
1125.863916,383.047749,-148.041188,9992.780217
1125.864232,689.485948,518.144159,9474.636058
1125.864548,383.047749,888.247130,9770.718434
1125.864864,459.657299,444.123565,10066.800811
1125.865180,0.000000,148.041188,9178.553681
1125.865496,-383.047749,-74.020594,9548.656652
1125.865811,76.609550,-814.226536,10732.986159
1125.866127,-306.438199,-962.267725,10214.842000
1125.866443,76.609550,-962.267725,10436.903782
1125.866759,0.000000,-1258.350101,10214.842000
1125.867075,0.000000,-518.144159,10510.924376
1125.867391,229.828649,-296.082377,9844.739029
1125.867707,919.314598,-0.000000,9474.636058
1125.868022,1072.533697,740.205942,9104.533087
1125.868338,1532.190996,814.226536,9326.594869
1125.868654,1225.752797,444.123565,8808.450710
1125.868970,766.095498,-148.041188,8956.491898
1125.869286,842.705048,-0.000000,9474.636058
1125.869602,1072.533697,-518.144159,9252.574275
1125.869918,1072.533697,-666.185348,9770.718434
1125.870233,1225.752797,-814.226536,10362.883188
1125.870549,612.876398,-888.247130,9252.574275
1125.870865,153.219100,-740.205942,9474.636058
1125.871181,536.266849,-518.144159,9474.636058
1125.871497,1378.971896,-444.123565,9178.553681
1125.871813,1302.362347,-0.000000,9696.697840
1125.872129,1149.143247,-0.000000,8808.450710
1125.872444,995.924147,-222.061783,8882.471304
1125.872760,612.876398,-222.061783,8660.409521
1125.873076,842.705048,-370.102971,8808.450710
1125.873392,1072.533697,-222.061783,8734.430116
1125.873708,1072.533697,-370.102971,9178.553681
1125.874024,919.314598,-666.185348,9474.636058
1125.874339,919.314598,-962.267725,9474.636058
1125.874655,0.000000,-1110.308913,8734.430116
1125.874971,612.876398,-592.164754,8808.450710
1125.875287,612.876398,-592.164754,9474.636058
1125.875603,919.314598,-74.020594,9474.636058
1125.875919,1072.533697,222.061783,9104.533087
1125.876235,766.095498,-148.041188,8734.430116
1125.876550,306.438199,-222.061783,8290.306550
1125.876866,229.828649,-148.041188,9104.533087
1125.877182,842.705048,-740.205942,9474.636058
1125.877498,995.924147,-370.102971,10066.800811
1125.877814,766.095498,-740.205942,9770.718434
1125.878130,-383.047749,-296.082377,9770.718434
1125.878446,-459.657299,-222.061783,9548.656652
1125.878761,0.000000,-0.000000,9400.615463
1125.879077,-842.705048,370.102971,9474.636058
1125.879393,-229.828649,740.205942,10140.821405
1125.879709,-153.219100,-0.000000,9548.656652
1125.880025,-766.095498,-0.000000,9400.615463
1125.880341,-612.876398,-0.000000,9696.697840
1125.880656,-306.438199,-148.041188,9622.677246
1125.880972,-153.219100,-0.000000,10584.944971
1125.881288,0.000000,222.061783,9844.739029
1125.881604,76.609550,296.082377,9548.656652
1125.881920,-306.438199,296.082377,9104.533087
1125.882236,-459.657299,-592.164754,9918.759623
1125.882552,76.609550,296.082377,10214.842000
1125.882867,0.000000,-148.041188,10288.862594
1125.883183,0.000000,1258.350101,9696.697840
1125.883499,76.609550,-0.000000,9474.636058
1125.883815,229.828649,-370.102971,9104.533087
1125.884131,-536.266849,-148.041188,9696.697840
1125.884447,-459.657299,-1406.391290,10288.862594
1125.884763,229.828649,-1332.370696,10584.944971
1125.885078,383.047749,-518.144159,10510.924376
1125.885394,536.266849,-444.123565,9400.615463
1125.885710,766.095498,-740.205942,9326.594869
1125.886026,459.657299,-444.123565,9844.739029
1125.886342,1378.971896,-0.000000,9474.636058
1125.886658,1455.581446,518.144159,9030.512492
1125.886973,1378.971896,370.102971,9548.656652
1125.887289,1455.581446,370.102971,8882.471304
1125.887605,1149.143247,-222.061783,8142.265362
1125.887921,842.705048,-0.000000,9030.512492
1125.888237,689.485948,-666.185348,9918.759623
1125.888553,766.095498,-666.185348,9844.739029
1125.888869,459.657299,-814.226536,9992.780217
1125.889184,76.609550,-740.205942,9622.677246
1125.889500,459.657299,-888.247130,9252.574275
1125.889816,306.438199,-518.144159,9178.553681
1125.890132,459.657299,-814.226536,9770.718434
1125.890448,612.876398,-296.082377,9548.656652
1125.890764,1378.971896,-0.000000,9178.553681
1125.891080,1225.752797,222.061783,8290.306550
1125.891395,459.657299,-148.041188,8216.285956
1125.891711,919.314598,-0.000000,8882.471304
1125.892027,995.924147,-296.082377,8660.409521
1125.892343,1149.143247,-74.020594,9918.759623
1125.892659,1225.752797,-0.000000,9696.697840
1125.892975,689.485948,-518.144159,7920.203579
1125.893290,383.047749,-0.000000,9622.677246
1125.893606,919.314598,-888.247130,9548.656652
1125.893922,919.314598,-222.061783,9030.512492
1125.894238,766.095498,222.061783,9770.718434
1125.894554,1072.533697,-666.185348,9844.739029
1125.894870,766.095498,-148.041188,8882.471304
