#time,accel_x,accel_y,accel_z
465.760627,383.047749,-296.082377,9474.636058
465.760943,383.047749,-74.020594,9474.636058
465.761258,229.828649,-0.000000,9474.636058
465.761574,306.438199,-444.123565,9548.656652
465.761890,229.828649,-370.102971,9548.656652
465.762205,459.657299,-222.061783,9474.636058
465.762521,306.438199,-74.020594,9474.636058
465.762837,536.266849,-0.000000,9696.697840
465.763152,306.438199,-444.123565,9474.636058
465.763468,153.219100,-370.102971,9326.594869
465.763783,153.219100,-222.061783,9400.615463
465.764099,383.047749,-148.041188,9474.636058
465.764415,383.047749,-370.102971,9400.615463
465.764730,153.219100,-222.061783,9474.636058
465.765046,0.000000,-296.082377,9548.656652
465.765361,153.219100,-444.123565,9548.656652
465.765677,919.314598,-518.144159,9474.636058
465.765993,306.438199,-518.144159,9548.656652
465.766308,229.828649,-370.102971,9548.656652
465.766624,229.828649,-444.123565,9400.615463
465.766940,612.876398,-296.082377,9326.594869
465.767255,842.705048,-0.000000,9326.594869
465.767571,995.924147,-0.000000,9326.594869
465.767886,612.876398,-222.061783,9326.594869
465.768202,842.705048,-222.061783,9252.574275
465.768518,689.485948,-74.020594,9474.636058
465.768833,612.876398,-296.082377,9326.594869
465.769149,689.485948,-0.000000,9252.574275
465.769464,689.485948,-0.000000,9474.636058
465.769780,383.047749,-370.102971,9474.636058
465.770096,536.266849,-296.082377,9548.656652
465.770411,306.438199,-222.061783,9622.677246
465.770727,536.266849,-222.061783,9474.636058
465.771042,689.485948,-148.041188,9474.636058
465.771358,153.219100,-74.020594,9474.636058
465.771674,306.438199,-74.020594,9474.636058
465.771989,459.657299,-222.061783,9474.636058
465.772305,612.876398,-148.041188,9474.636058
465.772621,383.047749,-296.082377,9548.656652
465.772936,306.438199,-148.041188,9326.594869
465.773252,919.314598,-74.020594,9474.636058
465.773567,612.876398,-74.020594,9770.718434
465.773883,306.438199,-74.020594,9548.656652
465.774199,536.266849,-0.000000,9252.574275
465.774514,459.657299,-0.000000,9548.656652
465.774830,536.266849,-0.000000,9474.636058
465.775145,306.438199,-74.020594,9696.697840
465.775461,383.047749,-0.000000,9548.656652
465.775777,459.657299,-74.020594,9474.636058
465.776092,536.266849,-0.000000,9622.677246
465.776408,383.047749,-0.000000,9844.739029
465.776723,459.657299,-0.000000,9918.759623
465.777039,76.609550,-74.020594,9548.656652
465.777355,306.438199,-148.041188,9696.697840
465.777670,459.657299,-148.041188,9548.656652
465.777986,306.438199,-222.061783,9474.636058
465.778302,383.047749,-296.082377,9548.656652
465.778617,536.266849,-148.041188,9548.656652
465.778933,536.266849,-148.041188,9548.656652
465.779248,306.438199,-74.020594,9400.615463
465.779564,229.828649,-74.020594,9548.656652
465.779880,229.828649,-74.020594,9696.697840
465.780195,383.047749,-148.041188,9400.615463
465.780511,536.266849,-0.000000,9548.656652
465.780826,383.047749,-0.000000,9474.636058
465.781142,689.485948,-296.082377,9474.636058
465.781458,536.266849,-0.000000,9252.574275
465.781773,536.266849,-222.061783,9400.615463
465.782089,306.438199,-370.102971,9474.636058
465.782405,383.047749,-296.082377,9622.677246
465.782720,459.657299,-444.123565,9474.636058
465.783036,153.219100,-222.061783,9548.656652
465.783351,0.000000,-222.061783,9696.697840
465.783667,459.657299,-222.061783,9252.574275
465.783983,306.438199,-148.041188,9474.636058
465.784298,76.609550,-370.102971,9474.636058
465.784614,229.828649,-370.102971,9400.615463
465.784929,306.438199,-74.020594,9400.615463
465.785245,229.828649,-222.061783,9474.636058
465.785560,229.828649,-222.061783,9400.615463
465.785876,229.828649,-518.144159,9104.533087
465.786192,766.095498,-296.082377,9326.594869
465.786507,153.219100,-444.123565,9474.636058
465.786823,536.266849,-222.061783,9400.615463
465.787138,383.047749,-74.020594,9622.677246
465.787454,229.828649,-222.061783,9548.656652
465.787769,306.438199,-74.020594,9474.636058
465.788085,229.828649,-222.061783,9548.656652
465.788401,229.828649,-148.041188,9474.636058
465.788716,153.219100,-222.061783,9252.574275
465.789032,459.657299,-222.061783,9104.533087
465.789347,153.219100,-296.082377,9400.615463
465.789663,0.000000,-296.082377,9474.636058
465.789978,306.438199,-0.000000,9770.718434
465.790294,689.485948,-296.082377,9474.636058
465.790609,459.657299,-370.102971,9474.636058
465.790925,689.485948,-222.061783,9474.636058
465.791241,536.266849,-74.020594,9622.677246
465.791556,536.266849,-296.082377,9474.636058
465.791872,459.657299,-74.020594,9474.636058
465.792187,383.047749,-0.000000,9474.636058
465.792503,612.876398,-148.041188,9326.594869
465.792818,536.266849,-148.041188,9474.636058
465.793134,306.438199,-0.000000,9474.636058
465.793450,306.438199,-518.144159,9474.636058
465.793765,459.657299,-74.020594,9474.636058
465.794081,536.266849,-148.041188,9770.718434
465.794396,306.438199,-222.061783,9474.636058
465.794712,306.438199,-0.000000,9770.718434
465.795027,459.657299,-370.102971,9622.677246
465.795343,536.266849,-0.000000,9474.636058
465.795659,612.876398,-0.000000,9474.636058
465.795974,383.047749,-0.000000,9622.677246
465.796290,229.828649,-148.041188,9622.677246
465.796605,612.876398,-74.020594,9474.636058
465.796921,306.438199,-0.000000,9474.636058
465.797236,536.266849,-0.000000,9474.636058
465.797552,459.657299,-74.020594,9400.615463
465.797867,536.266849,-296.082377,9548.656652
465.798183,383.047749,-74.020594,9474.636058
465.798499,153.219100,-74.020594,9474.636058
465.798814,306.438199,-0.000000,9474.636058
465.799130,459.657299,-0.000000,9474.636058
465.799445,0.000000,-222.061783,9622.677246
465.799761,76.609550,-74.020594,9548.656652
465.800076,229.828649,-296.082377,9474.636058
465.800392,153.219100,-0.000000,9474.636058
465.800708,76.609550,-74.020594,9474.636058
465.801023,459.657299,-296.082377,9104.533087
465.801339,689.485948,-0.000000,9326.594869
465.801654,306.438199,-74.020594,9326.594869
465.801970,306.438199,-222.061783,9474.636058
465.802285,459.657299,-370.102971,9548.656652
465.802601,612.876398,-148.041188,9252.574275
465.802917,383.047749,-74.020594,9400.615463
465.803232,536.266849,-74.020594,9400.615463
465.803548,689.485948,-0.000000,9474.636058
465.803863,153.219100,-148.041188,9548.656652
465.804179,306.438199,-74.020594,9548.656652
465.804494,306.438199,-296.082377,9474.636058
465.804810,536.266849,-148.041188,9474.636058
465.805126,612.876398,-296.082377,9548.656652
465.805441,459.657299,-148.041188,9252.574275
465.805757,612.876398,-0.000000,9474.636058
465.806072,536.266849,-0.000000,9400.615463
465.806388,306.438199,-148.041188,9474.636058
465.806703,306.438199,-222.061783,9474.636058
465.807019,459.657299,-74.020594,9696.697840
465.807334,536.266849,-74.020594,9326.594869
465.807650,536.266849,-222.061783,9326.594869
465.807966,536.266849,-296.082377,9252.574275
465.808281,383.047749,-148.041188,9474.636058
465.808597,536.266849,-0.000000,9474.636058
465.808912,536.266849,-0.000000,9474.636058
465.809228,306.438199,-74.020594,9474.636058
465.809543,229.828649,-222.061783,9474.636058
465.809859,229.828649,-370.102971,9474.636058
465.810175,0.000000,-222.061783,9622.677246
465.810490,76.609550,-370.102971,9622.677246
465.810806,689.485948,-148.041188,9548.656652
465.811121,306.438199,-148.041188,9474.636058
465.811437,383.047749,-74.020594,9696.697840
465.811752,536.266849,-740.205942,9548.656652
465.812068,153.219100,-370.102971,9474.636058
465.812384,76.609550,-74.020594,9696.697840
465.812699,536.266849,-74.020594,9770.718434
465.813015,306.438199,-296.082377,9400.615463
465.813330,459.657299,-0.000000,9548.656652
465.813646,459.657299,-222.061783,9400.615463
465.813961,383.047749,-222.061783,9474.636058
465.814277,383.047749,-222.061783,9474.636058
465.814592,0.000000,-148.041188,9474.636058
465.814908,229.828649,-74.020594,9992.780217
465.815224,459.657299,-740.205942,9548.656652
465.815539,229.828649,-370.102971,9696.697840
465.815855,306.438199,-296.082377,9622.677246
465.816170,612.876398,-74.020594,9474.636058
465.816486,689.485948,-0.000000,9326.594869
465.816801,383.047749,-74.020594,9326.594869
465.817117,383.047749,-74.020594,9474.636058
465.817433,383.047749,-0.000000,9474.636058
465.817748,229.828649,-222.061783,9548.656652
465.818064,612.876398,-222.061783,9474.636058
465.818379,459.657299,-148.041188,9326.594869
465.818695,153.219100,-296.082377,9548.656652
465.819010,229.828649,-74.020594,9548.656652
465.819326,383.047749,-148.041188,9622.677246
465.819642,459.657299,-296.082377,9696.697840
465.819957,153.219100,-148.041188,9474.636058
465.820273,383.047749,-74.020594,9474.636058
465.820588,383.047749,-222.061783,9474.636058
465.820904,459.657299,-222.061783,9474.636058
465.821219,689.485948,-370.102971,9178.553681
465.821535,383.047749,-222.061783,9474.636058
465.821850,229.828649,-148.041188,9474.636058
465.822166,536.266849,-0.000000,9326.594869
465.822482,383.047749,-0.000000,9474.636058
465.822797,459.657299,-370.102971,9030.512492
465.823113,306.438199,-74.020594,9474.636058
465.823428,459.657299,-74.020594,9474.636058
465.823744,383.047749,-222.061783,9474.636058
465.824059,76.609550,-74.020594,9622.677246
465.824375,76.609550,-148.041188,9770.718434
465.824691,612.876398,-74.020594,9770.718434
465.825006,229.828649,-296.082377,9548.656652
465.825322,383.047749,-222.061783,9474.636058
465.825637,383.047749,-222.061783,9400.615463
465.825953,1072.533697,-444.123565,9548.656652
465.826268,459.657299,-148.041188,9252.574275
465.826584,766.095498,-222.061783,9474.636058
465.826900,536.266849,-148.041188,9326.594869
465.827215,612.876398,-222.061783,9474.636058
465.827531,536.266849,-222.061783,9622.677246
465.827846,536.266849,-222.061783,9474.636058
465.828162,153.219100,-222.061783,9548.656652
465.828477,689.485948,-222.061783,9474.636058
465.828793,306.438199,-74.020594,9474.636058
465.829108,153.219100,-222.061783,9400.615463
465.829424,76.609550,-222.061783,9474.636058
465.829740,306.438199,-148.041188,9474.636058
465.830055,766.095498,-0.000000,9474.636058
465.830371,306.438199,-74.020594,9474.636058
465.830686,612.876398,-148.041188,9400.615463
465.831002,383.047749,-296.082377,9474.636058
465.831317,612.876398,-148.041188,9474.636058
465.831633,536.266849,-148.041188,9474.636058
465.831949,383.047749,-74.020594,9696.697840
465.832264,383.047749,-74.020594,9548.656652
465.832580,383.047749,-148.041188,9474.636058
465.832895,229.828649,-148.041188,9622.677246
465.833211,459.657299,-222.061783,9400.615463
465.833526,612.876398,-74.020594,9474.636058
465.833842,306.438199,-222.061783,9770.718434
465.834158,383.047749,-74.020594,9178.553681
465.834473,153.219100,-222.061783,9548.656652
465.834789,229.828649,-370.102971,9326.594869
465.835104,459.657299,-444.123565,9622.677246
465.835420,306.438199,-222.061783,9474.636058
465.835735,306.438199,-296.082377,9696.697840
465.836051,76.609550,-370.102971,9474.636058
465.836367,229.828649,-296.082377,9474.636058
465.836682,-229.828649,-296.082377,9696.697840
465.836998,0.000000,-444.123565,9474.636058
465.837313,76.609550,-370.102971,9474.636058
465.837629,306.438199,-148.041188,9326.594869
465.837944,383.047749,-222.061783,9400.615463
465.838260,76.609550,-518.144159,9104.533087
465.838575,612.876398,-0.000000,9400.615463
465.838891,612.876398,-74.020594,9178.553681
465.839207,612.876398,-74.020594,9252.574275
465.839522,842.705048,-148.041188,9400.615463
465.839838,306.438199,-370.102971,9474.636058
465.840153,689.485948,-370.102971,9474.636058
465.840469,459.657299,-148.041188,9696.697840
465.840784,536.266849,-148.041188,9400.615463
465.841100,383.047749,-0.000000,9548.656652
465.841416,459.657299,-0.000000,9696.697840
465.841731,383.047749,-148.041188,9474.636058
465.842047,306.438199,-296.082377,9400.615463
465.842362,229.828649,-222.061783,9474.636058
465.842678,612.876398,-0.000000,9474.636058
465.842993,919.314598,-148.041188,9400.615463
465.843309,383.047749,-0.000000,9548.656652
465.843625,612.876398,-0.000000,9326.594869
465.843940,612.876398,-0.000000,9474.636058
465.844256,689.485948,-0.000000,9474.636058
465.844571,612.876398,-74.020594,9326.594869
465.844887,612.876398,-0.000000,9400.615463
465.845202,612.876398,-0.000000,9326.594869
465.845518,536.266849,-0.000000,9622.677246
465.845833,842.705048,-148.041188,9622.677246
465.846149,842.705048,-74.020594,9548.656652
465.846465,306.438199,-0.000000,9400.615463
465.846780,229.828649,-0.000000,9548.656652
465.847096,536.266849,-74.020594,9474.636058
465.847411,306.438199,-222.061783,9622.677246
465.847727,153.219100,-222.061783,9474.636058
465.848042,306.438199,-148.041188,9474.636058
465.848358,76.609550,-74.020594,9474.636058
465.848674,383.047749,-148.041188,9548.656652
465.848989,383.047749,-370.102971,9548.656652
465.849305,536.266849,-148.041188,9548.656652
465.849620,612.876398,-0.000000,9474.636058
465.849936,459.657299,-74.020594,9548.656652
465.850251,459.657299,-0.000000,9622.677246
465.850567,995.924147,-0.000000,9548.656652
465.850883,689.485948,-74.020594,9474.636058
465.851198,689.485948,-148.041188,9326.594869
465.851514,459.657299,-222.061783,9252.574275
465.851829,153.219100,-222.061783,9622.677246
465.852145,766.095498,-222.061783,9474.636058
465.852460,689.485948,-148.041188,9548.656652
465.852776,306.438199,-296.082377,9696.697840
465.853091,536.266849,-222.061783,9474.636058
465.853407,229.828649,-222.061783,9474.636058
465.853723,229.828649,-666.185348,9622.677246
465.854038,229.828649,-0.000000,9474.636058
465.854354,229.828649,-74.020594,9548.656652
465.854669,383.047749,-296.082377,9474.636058
465.854985,383.047749,-296.082377,9548.656652
465.855300,536.266849,-148.041188,9696.697840
465.855616,612.876398,-74.020594,9178.553681
465.855932,612.876398,-148.041188,9178.553681
465.856247,383.047749,-222.061783,9400.615463
465.856563,612.876398,-222.061783,9252.574275
465.856878,306.438199,-222.061783,9622.677246
465.857194,536.266849,-444.123565,9252.574275
465.857509,459.657299,-74.020594,9326.594869
465.857825,536.266849,-222.061783,9400.615463
465.858141,229.828649,-296.082377,9252.574275
465.858456,229.828649,-74.020594,9474.636058
465.858772,383.047749,-74.020594,9474.636058
465.859087,306.438199,-74.020594,9178.553681
465.859403,383.047749,-296.082377,9474.636058
465.859718,229.828649,-740.205942,9622.677246
465.860034,612.876398,-296.082377,9474.636058
465.860349,766.095498,-296.082377,9474.636058
465.860665,612.876398,-296.082377,9474.636058
465.860981,459.657299,-296.082377,9548.656652
465.861296,536.266849,-222.061783,9326.594869
465.861612,383.047749,-148.041188,9770.718434
465.861927,229.828649,-296.082377,9474.636058
465.862243,536.266849,-296.082377,9474.636058
465.862558,536.266849,-74.020594,9474.636058
465.862874,0.000000,-0.000000,9474.636058
465.863190,612.876398,-0.000000,9474.636058
465.863505,459.657299,-0.000000,9548.656652
465.863821,536.266849,-222.061783,9326.594869
465.864136,995.924147,-74.020594,9622.677246
465.864452,612.876398,-0.000000,9622.677246
465.864767,536.266849,-518.144159,9474.636058
465.865083,306.438199,-74.020594,9844.739029
465.865399,459.657299,-148.041188,9474.636058
465.865714,459.657299,-74.020594,9770.718434
465.866030,306.438199,-74.020594,9548.656652
465.866345,153.219100,-222.061783,9548.656652
465.866661,306.438199,-0.000000,9474.636058
465.866976,306.438199,-74.020594,9622.677246
465.867292,459.657299,-222.061783,9400.615463
465.867608,536.266849,-0.000000,9474.636058
465.867923,536.266849,-74.020594,9622.677246
465.868239,229.828649,-148.041188,9474.636058
465.868554,536.266849,-444.123565,9474.636058
465.868870,536.266849,-0.000000,9548.656652
465.869185,459.657299,-0.000000,9474.636058
465.869501,306.438199,-0.000000,9474.636058
465.869816,383.047749,-0.000000,9548.656652
465.870132,153.219100,-148.041188,9474.636058
465.870448,229.828649,-0.000000,9548.656652
465.870763,153.219100,-222.061783,9474.636058
465.871079,383.047749,-148.041188,9474.636058
465.871394,612.876398,-222.061783,9474.636058
465.871710,-229.828649,-0.000000,9474.636058
465.872025,76.609550,148.041188,9622.677246
465.872341,229.828649,-74.020594,9548.656652
465.872657,306.438199,-222.061783,9474.636058
465.872972,229.828649,-222.061783,9474.636058
465.873288,536.266849,-222.061783,9326.594869
