#time,accel_x,accel_y,accel_z
861.487385,459.657299,-296.082377,9104.533087
861.487700,306.438199,-296.082377,9252.574275
861.488016,76.609550,-222.061783,9252.574275
861.488332,229.828649,-0.000000,9770.718434
861.488647,306.438199,-370.102971,9252.574275
861.488963,-306.438199,-592.164754,9326.594869
861.489279,-153.219100,-296.082377,9326.594869
861.489594,76.609550,-370.102971,9252.574275
861.489910,0.000000,-518.144159,9474.636058
861.490226,153.219100,-222.061783,9326.594869
861.490541,76.609550,-222.061783,9400.615463
861.490857,229.828649,-148.041188,9474.636058
861.491173,459.657299,-148.041188,9326.594869
861.491488,153.219100,-592.164754,9252.574275
861.491804,459.657299,-148.041188,9178.553681
861.492120,0.000000,-296.082377,9326.594869
861.492435,459.657299,-74.020594,9400.615463
861.492751,383.047749,-0.000000,9252.574275
861.493067,306.438199,-0.000000,9400.615463
861.493383,459.657299,-0.000000,9326.594869
861.493698,459.657299,-0.000000,9622.677246
861.494014,229.828649,-148.041188,9400.615463
861.494330,229.828649,-148.041188,9622.677246
861.494645,76.609550,-148.041188,9770.718434
861.494961,153.219100,-518.144159,9696.697840
861.495277,153.219100,-0.000000,9918.759623
861.495592,153.219100,-74.020594,9696.697840
861.495908,536.266849,-222.061783,9474.636058
861.496224,536.266849,-444.123565,9992.780217
861.496539,612.876398,-74.020594,9696.697840
861.496855,383.047749,-222.061783,9622.677246
861.497171,612.876398,-222.061783,9844.739029
861.497486,689.485948,-148.041188,9474.636058
861.497802,536.266849,-0.000000,9918.759623
861.498118,842.705048,-74.020594,9696.697840
861.498433,689.485948,-0.000000,9474.636058
861.498749,842.705048,-148.041188,9474.636058
861.499065,995.924147,148.041188,9622.677246
861.499381,919.314598,-0.000000,9622.677246
861.499696,689.485948,-74.020594,9548.656652
861.500012,766.095498,-148.041188,9474.636058
861.500328,536.266849,-148.041188,9474.636058
861.500643,766.095498,-148.041188,9696.697840
861.500959,536.266849,-74.020594,9474.636058
861.501275,383.047749,-444.123565,9548.656652
861.501590,229.828649,-148.041188,9474.636058
861.501906,229.828649,-0.000000,9474.636058
861.502222,612.876398,-222.061783,9548.656652
861.502537,383.047749,-148.041188,9548.656652
861.502853,383.047749,-222.061783,9474.636058
861.503169,459.657299,-222.061783,9252.574275
861.503484,306.438199,-296.082377,9400.615463
861.503800,459.657299,-296.082377,9400.615463
861.504116,229.828649,-518.144159,9474.636058
861.504431,459.657299,-370.102971,9400.615463
861.504747,459.657299,-74.020594,9400.615463
861.505063,612.876398,-0.000000,9400.615463
861.505378,459.657299,-296.082377,9400.615463
861.505694,383.047749,-0.000000,9252.574275
861.506010,306.438199,-148.041188,9252.574275
861.506326,306.438199,-222.061783,9474.636058
861.506641,383.047749,-370.102971,9178.553681
861.506957,536.266849,-444.123565,9326.594869
861.507273,76.609550,-814.226536,9400.615463
861.507588,0.000000,-370.102971,9326.594869
861.507904,0.000000,-444.123565,9474.636058
861.508220,0.000000,-296.082377,9548.656652
861.508535,306.438199,-296.082377,9474.636058
861.508851,153.219100,-444.123565,9548.656652
861.509167,229.828649,-222.061783,9474.636058
861.509482,306.438199,-0.000000,9326.594869
861.509798,383.047749,-296.082377,9400.615463
861.510114,612.876398,-0.000000,9400.615463
861.510429,383.047749,-148.041188,9104.533087
861.510745,459.657299,-74.020594,9326.594869
861.511061,459.657299,-148.041188,9400.615463
861.511376,536.266849,-148.041188,9326.594869
861.511692,229.828649,-0.000000,9474.636058
861.512008,459.657299,-0.000000,9474.636058
861.512323,689.485948,-74.020594,9474.636058
861.512639,459.657299,-0.000000,9548.656652
861.512955,766.095498,-148.041188,9770.718434
861.513271,536.266849,74.020594,9474.636058
861.513586,459.657299,-148.041188,9696.697840
861.513902,689.485948,-0.000000,9622.677246
861.514218,689.485948,-0.000000,9770.718434
861.514533,919.314598,-370.102971,9400.615463
861.514849,766.095498,-0.000000,9844.739029
861.515164,766.095498,-148.041188,9696.697840
861.515480,766.095498,-148.041188,9474.636058
861.515796,842.705048,-148.041188,9548.656652
861.516111,536.266849,-74.020594,9622.677246
861.516427,919.314598,-0.000000,9474.636058
861.516742,1149.143247,-0.000000,9326.594869
861.517058,766.095498,-0.000000,9326.594869
861.517374,766.095498,148.041188,9400.615463
861.517689,612.876398,-666.185348,9474.636058
861.518005,459.657299,-74.020594,9400.615463
861.518320,229.828649,-74.020594,9770.718434
861.518636,153.219100,-222.061783,9770.718434
861.518952,76.609550,-296.082377,9696.697840
861.519267,306.438199,-740.205942,9844.739029
861.519583,76.609550,-444.123565,9696.697840
861.519898,229.828649,-370.102971,9474.636058
861.520214,153.219100,-518.144159,9400.615463
861.520530,459.657299,-370.102971,9474.636058
861.520845,229.828649,-518.144159,9400.615463
861.521161,229.828649,-148.041188,9252.574275
861.521476,306.438199,-74.020594,9400.615463
861.521792,459.657299,-222.061783,9252.574275
861.522107,536.266849,-74.020594,9104.533087
861.522423,459.657299,-148.041188,9252.574275
861.522739,459.657299,-296.082377,9252.574275
861.523054,229.828649,-296.082377,9400.615463
861.523370,229.828649,-222.061783,9326.594869
861.523685,0.000000,-148.041188,9474.636058
861.524001,153.219100,-296.082377,9400.615463
861.524317,153.219100,-444.123565,9474.636058
861.524632,0.000000,-222.061783,9326.594869
861.524948,153.219100,-518.144159,9252.574275
861.525263,153.219100,-148.041188,9474.636058
861.525579,76.609550,-370.102971,9252.574275
861.525895,459.657299,-296.082377,9178.553681
861.526210,229.828649,-370.102971,9178.553681
861.526526,229.828649,-444.123565,9252.574275
861.526841,306.438199,-370.102971,9474.636058
861.527157,459.657299,-74.020594,9178.553681
861.527473,612.876398,-0.000000,9400.615463
861.527788,536.266849,-0.000000,9326.594869
861.528104,459.657299,-74.020594,9326.594869
861.528419,459.657299,-0.000000,9474.636058
861.528735,459.657299,-0.000000,9696.697840
861.529050,536.266849,-0.000000,9548.656652
861.529366,229.828649,-148.041188,9548.656652
861.529682,306.438199,-222.061783,9474.636058
861.529997,383.047749,-222.061783,9622.677246
861.530313,306.438199,-148.041188,9474.636058
861.530628,383.047749,-296.082377,9474.636058
861.530944,306.438199,-370.102971,9548.656652
861.531260,306.438199,-518.144159,9770.718434
861.531575,536.266849,-296.082377,9400.615463
861.531891,229.828649,-296.082377,9548.656652
861.532206,536.266849,-0.000000,9622.677246
861.532522,536.266849,-74.020594,9696.697840
861.532838,536.266849,-0.000000,9696.697840
861.533153,612.876398,-74.020594,9622.677246
861.533469,459.657299,-0.000000,9622.677246
861.533784,383.047749,-0.000000,9770.718434
861.534100,612.876398,-148.041188,9622.677246
861.534416,689.485948,-370.102971,9548.656652
861.534731,612.876398,-296.082377,9548.656652
861.535047,306.438199,-518.144159,9474.636058
861.535362,536.266849,-296.082377,9548.656652
861.535678,919.314598,-444.123565,9844.739029
861.535993,766.095498,-222.061783,9474.636058
861.536309,536.266849,-74.020594,9474.636058
861.536625,383.047749,-0.000000,9548.656652
861.536940,459.657299,-0.000000,9474.636058
861.537256,612.876398,-0.000000,9474.636058
861.537571,536.266849,-74.020594,9400.615463
861.537887,229.828649,-0.000000,9474.636058
861.538203,153.219100,-148.041188,9474.636058
861.538518,459.657299,-296.082377,9474.636058
861.538834,459.657299,-370.102971,9622.677246
861.539149,76.609550,-518.144159,9400.615463
861.539465,383.047749,-370.102971,9474.636058
861.539781,459.657299,-222.061783,9474.636058
861.540096,536.266849,-222.061783,9400.615463
861.540412,229.828649,-296.082377,9326.594869
861.540727,153.219100,-74.020594,9474.636058
861.541043,536.266849,-222.061783,9326.594869
861.541359,306.438199,-296.082377,9326.594869
861.541674,383.047749,-0.000000,9400.615463
861.541990,153.219100,-518.144159,9474.636058
861.542305,383.047749,-222.061783,9474.636058
861.542621,383.047749,-296.082377,9474.636058
861.542936,153.219100,-518.144159,9326.594869
861.543252,153.219100,-518.144159,9400.615463
861.543568,306.438199,-296.082377,9326.594869
861.543883,0.000000,-222.061783,9474.636058
861.544199,229.828649,-296.082377,9474.636058
861.544514,76.609550,-444.123565,9474.636058
861.544830,536.266849,-592.164754,9104.533087
861.545146,229.828649,-444.123565,9474.636058
861.545461,383.047749,-148.041188,9474.636058
861.545777,383.047749,-222.061783,9326.594869
861.546092,306.438199,-222.061783,9326.594869
861.546408,383.047749,-222.061783,9474.636058
861.546724,306.438199,-74.020594,9474.636058
861.547039,459.657299,-74.020594,9400.615463
861.547355,459.657299,-0.000000,9400.615463
861.547670,536.266849,-148.041188,9548.656652
861.547986,536.266849,-148.041188,9474.636058
861.548302,383.047749,-0.000000,9770.718434
861.548617,612.876398,-0.000000,9622.677246
861.548933,612.876398,-222.061783,9474.636058
861.549248,383.047749,-296.082377,9474.636058
861.549564,612.876398,-296.082377,9770.718434
861.549879,689.485948,-296.082377,9474.636058
861.550195,766.095498,-222.061783,9548.656652
861.550511,766.095498,-222.061783,9474.636058
861.550826,842.705048,-296.082377,9548.656652
861.551142,612.876398,-370.102971,9622.677246
861.551457,612.876398,-444.123565,9844.739029
861.551773,995.924147,-0.000000,9548.656652
861.552089,995.924147,-0.000000,9474.636058
861.552404,689.485948,-0.000000,9474.636058
861.552720,1072.533697,-0.000000,9474.636058
861.553035,766.095498,-0.000000,9548.656652
861.553351,612.876398,148.041188,9474.636058
861.553667,306.438199,-0.000000,9548.656652
861.553982,383.047749,-148.041188,9696.697840
861.554298,306.438199,-370.102971,9622.677246
861.554613,229.828649,-592.164754,9992.780217
861.554929,76.609550,-444.123565,9548.656652
861.555245,153.219100,-592.164754,9770.718434
861.555560,0.000000,-592.164754,9696.697840
861.555876,0.000000,-518.144159,9770.718434
861.556191,76.609550,-296.082377,9548.656652
861.556507,229.828649,-74.020594,9474.636058
861.556823,459.657299,-0.000000,9474.636058
861.557138,459.657299,-0.000000,9252.574275
861.557454,459.657299,-74.020594,9252.574275
861.557769,229.828649,-0.000000,9400.615463
861.558085,689.485948,-0.000000,9030.512492
861.558400,536.266849,-0.000000,9030.512492
861.558716,306.438199,-296.082377,9326.594869
861.559032,536.266849,-222.061783,9252.574275
861.559347,153.219100,-148.041188,9252.574275
861.559663,0.000000,-222.061783,9400.615463
861.559978,76.609550,-0.000000,9548.656652
861.560294,689.485948,-222.061783,9474.636058
861.560610,76.609550,-296.082377,9400.615463
861.560925,153.219100,-444.123565,9400.615463
861.561241,383.047749,-0.000000,9474.636058
861.561556,383.047749,-296.082377,9400.615463
861.561872,229.828649,-74.020594,9400.615463
861.562188,306.438199,-0.000000,9474.636058
861.562503,229.828649,-0.000000,9326.594869
861.562819,459.657299,-148.041188,9326.594869
861.563134,459.657299,-0.000000,9178.553681
861.563450,612.876398,-148.041188,9252.574275
861.563766,383.047749,-0.000000,9400.615463
861.564081,536.266849,222.061783,9474.636058
861.564397,689.485948,-148.041188,9474.636058
861.564712,459.657299,-148.041188,9474.636058
861.565028,842.705048,-518.144159,9548.656652
861.565343,383.047749,-370.102971,9548.656652
861.565659,459.657299,-296.082377,9474.636058
861.565975,306.438199,-222.061783,9844.739029
861.566290,612.876398,-74.020594,9622.677246
861.566606,689.485948,-74.020594,9696.697840
861.566921,383.047749,-0.000000,9622.677246
861.567237,459.657299,-0.000000,9844.739029
861.567553,612.876398,-148.041188,9474.636058
861.567868,612.876398,-0.000000,9474.636058
861.568184,612.876398,-74.020594,9844.739029
861.568499,536.266849,-148.041188,9548.656652
861.568815,689.485948,-74.020594,9548.656652
861.569131,459.657299,-148.041188,9474.636058
861.569446,536.266849,-74.020594,9548.656652
861.569762,766.095498,-148.041188,9622.677246
861.570077,536.266849,-222.061783,9696.697840
861.570393,536.266849,-296.082377,9696.697840
861.570709,842.705048,-222.061783,9548.656652
861.571024,689.485948,-222.061783,9474.636058
861.571340,766.095498,-74.020594,9548.656652
861.571655,766.095498,-74.020594,9548.656652
861.571971,459.657299,-0.000000,9474.636058
861.572286,612.876398,-0.000000,9622.677246
861.572602,612.876398,-0.000000,9770.718434
861.572918,459.657299,-370.102971,9474.636058
861.573233,766.095498,-0.000000,9474.636058
861.573549,459.657299,-74.020594,9252.574275
861.573864,306.438199,-148.041188,9548.656652
861.574180,306.438199,-296.082377,9400.615463
861.574496,306.438199,-222.061783,9548.656652
861.574811,459.657299,-444.123565,9400.615463
861.575127,459.657299,-370.102971,9548.656652
861.575442,459.657299,-296.082377,9474.636058
861.575758,383.047749,-222.061783,9548.656652
861.576074,459.657299,-370.102971,9252.574275
861.576389,459.657299,-74.020594,9400.615463
861.576705,459.657299,-148.041188,9252.574275
861.577020,229.828649,-0.000000,9326.594869
861.577336,229.828649,-296.082377,9104.533087
861.577652,153.219100,-74.020594,9252.574275
861.577967,306.438199,-370.102971,9252.574275
861.578283,76.609550,-148.041188,9326.594869
861.578598,76.609550,-518.144159,9474.636058
861.578914,153.219100,-592.164754,9400.615463
861.579229,153.219100,-518.144159,9474.636058
861.579545,153.219100,-370.102971,9622.677246
861.579861,0.000000,-444.123565,9474.636058
861.580176,306.438199,-444.123565,9326.594869
861.580492,0.000000,-74.020594,9474.636058
861.580807,459.657299,-74.020594,9326.594869
861.581123,459.657299,-222.061783,9178.553681
861.581439,383.047749,-148.041188,9326.594869
861.581754,459.657299,222.061783,9696.697840
861.582070,306.438199,-222.061783,9400.615463
861.582385,76.609550,-148.041188,9474.636058
861.582701,306.438199,-148.041188,9474.636058
861.583017,153.219100,-148.041188,9548.656652
861.583332,536.266849,-0.000000,9474.636058
861.583648,536.266849,-0.000000,9622.677246
861.583963,306.438199,-222.061783,9548.656652
861.584279,459.657299,-74.020594,9474.636058
861.584595,229.828649,-222.061783,9696.697840
861.584910,766.095498,-74.020594,9770.718434
861.585226,689.485948,-148.041188,9548.656652
861.585541,536.266849,-222.061783,9548.656652
861.585857,459.657299,-0.000000,9622.677246
861.586172,536.266849,148.041188,9770.718434
861.586488,995.924147,-74.020594,9474.636058
861.586804,766.095498,-74.020594,9474.636058
861.587119,842.705048,-0.000000,9326.594869
861.587435,842.705048,-0.000000,9326.594869
861.587750,689.485948,-0.000000,9326.594869
861.588066,612.876398,-0.000000,9326.594869
861.588382,536.266849,-148.041188,9622.677246
861.588697,306.438199,-222.061783,9474.636058
861.589013,459.657299,-0.000000,9770.718434
861.589328,0.000000,-370.102971,9918.759623
861.589644,306.438199,-444.123565,9844.739029
861.589960,153.219100,-592.164754,9696.697840
861.590275,76.609550,-444.123565,9696.697840
861.590591,153.219100,-444.123565,9696.697840
861.590906,229.828649,-444.123565,9548.656652
861.591222,229.828649,-222.061783,9474.636058
861.591538,383.047749,-370.102971,9400.615463
861.591853,459.657299,-222.061783,9400.615463
861.592169,536.266849,-74.020594,9400.615463
861.592484,383.047749,-0.000000,9400.615463
861.592800,306.438199,-370.102971,9178.553681
861.593115,459.657299,-148.041188,9178.553681
861.593431,306.438199,-74.020594,9400.615463
861.593747,383.047749,-148.041188,9474.636058
861.594062,612.876398,-0.000000,9548.656652
861.594378,76.609550,-444.123565,9400.615463
861.594693,76.609550,-296.082377,9400.615463
861.595009,153.219100,-222.061783,9326.594869
861.595325,0.000000,-296.082377,9474.636058
861.595640,306.438199,-518.144159,9030.512492
861.595956,76.609550,-444.123565,9104.533087
861.596271,153.219100,-296.082377,9622.677246
861.596587,76.609550,-296.082377,9474.636058
861.596903,383.047749,-148.041188,9474.636058
861.597218,612.876398,-888.247130,9548.656652
861.597534,306.438199,-296.082377,9030.512492
861.597849,612.876398,-222.061783,9104.533087
861.598165,306.438199,-222.061783,9400.615463
861.598481,612.876398,-148.041188,9178.553681
861.598796,459.657299,74.020594,9400.615463
861.599112,612.876398,-222.061783,9252.574275
861.599427,689.485948,-74.020594,9326.594869
861.599743,459.657299,-222.061783,9474.636058
861.600059,766.095498,-0.000000,9548.656652
861.600374,383.047749,-370.102971,9548.656652
861.600690,459.657299,-296.082377,9474.636058
