#time,accel_x,accel_y,accel_z
660.799219,0.000000,-2368.659014,10214.842000
660.799534,-229.828649,-1776.494261,10881.027347
660.799850,-153.219100,-1184.329507,10510.924376
660.800165,-536.266849,-296.082377,10732.986159
660.800481,-1225.752797,-0.000000,10214.842000
660.800797,-383.047749,666.185348,9326.594869
660.801112,76.609550,1406.391290,9030.512492
660.801428,1225.752797,1332.370696,8068.244768
660.801743,1608.800546,370.102971,8364.327145
660.802059,1072.533697,-592.164754,8734.430116
660.802374,612.876398,-1702.473667,9474.636058
660.802690,612.876398,-1776.494261,10288.862594
660.803006,1149.143247,-740.205942,10066.800811
660.803321,1072.533697,-0.000000,9770.718434
660.803637,612.876398,962.267725,9252.574275
660.803952,536.266849,1406.391290,8734.430116
660.804268,1149.143247,2072.576638,7846.182985
660.804583,1455.581446,1702.473667,7994.224174
660.804899,1685.410096,370.102971,8586.388927
660.805215,689.485948,-592.164754,9030.512492
660.805530,-229.828649,-2072.576638,9400.615463
660.805846,-536.266849,-2442.679609,10658.965565
660.806161,-612.876398,-1924.535449,11029.068536
660.806477,-536.266849,-1258.350101,11103.089130
660.806793,-919.314598,-296.082377,10955.047942
660.807108,-1608.800546,370.102971,9844.739029
660.807424,-919.314598,1110.308913,9178.553681
660.807739,306.438199,1480.411884,8586.388927
660.808055,995.924147,814.226536,8586.388927
660.808370,1915.238745,-0.000000,8734.430116
660.808686,1072.533697,-1184.329507,9030.512492
660.809002,306.438199,-1850.514855,9918.759623
660.809317,842.705048,-1480.411884,10732.986159
660.809633,1072.533697,-814.226536,10140.821405
660.809948,919.314598,296.082377,10140.821405
660.810264,689.485948,962.267725,9474.636058
660.810579,536.266849,1628.453072,8882.471304
660.810895,1302.362347,1924.535449,8290.306550
660.811211,1838.629195,1776.494261,7772.162391
660.811526,1991.848295,370.102971,8808.450710
660.811842,995.924147,-370.102971,8660.409521
660.812157,229.828649,-1850.514855,9474.636058
660.812473,-306.438199,-2516.700203,10955.047942
660.812789,-536.266849,-2442.679609,11399.171507
660.813104,0.000000,-1258.350101,11177.109724
660.813420,-1225.752797,-296.082377,10807.006753
660.813735,-1455.581446,592.164754,10066.800811
660.814051,-459.657299,1184.329507,9252.574275
660.814366,306.438199,1554.432478,8734.430116
660.814682,1685.410096,518.144159,7920.203579
660.814998,1378.971896,-222.061783,8660.409521
660.815313,1072.533697,-1110.308913,9252.574275
660.815629,766.095498,-1628.453072,9992.780217
660.815944,1378.971896,-1406.391290,10214.842000
660.816260,1302.362347,-296.082377,10066.800811
660.816575,919.314598,444.123565,9696.697840
660.816891,1149.143247,1702.473667,9326.594869
660.817207,842.705048,1776.494261,8438.347739
660.817522,1378.971896,1850.514855,8068.244768
660.817838,1838.629195,1332.370696,8364.327145
660.818153,1915.238745,370.102971,8660.409521
660.818469,766.095498,-740.205942,9104.533087
660.818785,-153.219100,-1776.494261,9992.780217
660.819100,-459.657299,-2146.597232,11103.089130
660.819416,-536.266849,-1702.473667,10807.006753
660.819731,-689.485948,-1258.350101,10881.027347
660.820047,-1225.752797,-518.144159,10955.047942
660.820362,-1302.362347,-0.000000,9992.780217
660.820678,0.000000,666.185348,9104.533087
660.820994,383.047749,1258.350101,8438.347739
660.821309,1378.971896,740.205942,8364.327145
660.821625,1378.971896,-444.123565,8660.409521
660.821940,689.485948,-1110.308913,8882.471304
660.822256,306.438199,-2442.679609,9696.697840
660.822571,919.314598,-1998.556043,10436.903782
660.822887,1302.362347,-962.267725,10362.883188
660.823203,689.485948,370.102971,9696.697840
660.823518,459.657299,1480.411884,9030.512492
660.823834,689.485948,1776.494261,8068.244768
660.824149,1302.362347,1998.556043,7994.224174
660.824465,1532.190996,1480.411884,7920.203579
660.824781,1378.971896,-0.000000,8512.368333
660.825096,153.219100,-1332.370696,8882.471304
660.825412,-536.266849,-2590.720797,10288.862594
660.825727,-1149.143247,-2960.823768,11177.109724
660.826043,-1072.533697,-1998.556043,11251.130318
660.826358,-1072.533697,-1406.391290,10955.047942
660.826674,-1608.800546,-814.226536,10510.924376
660.826990,-1608.800546,370.102971,9474.636058
660.827305,-459.657299,888.247130,8808.450710
660.827621,842.705048,1036.288319,8586.388927
660.827936,1455.581446,518.144159,8734.430116
660.828252,1302.362347,-962.267725,8660.409521
660.828567,1149.143247,-1480.411884,9326.594869
660.828883,1072.533697,-1702.473667,10066.800811
660.829199,1149.143247,-1258.350101,10066.800811
660.829514,1532.190996,-222.061783,10214.842000
660.829830,1149.143247,296.082377,9548.656652
660.830145,842.705048,1332.370696,9178.553681
660.830461,1072.533697,1924.535449,8660.409521
660.830777,1762.019645,1776.494261,8216.285956
660.831092,2374.896044,888.247130,8734.430116
660.831408,1532.190996,-444.123565,9326.594869
660.831723,383.047749,-1036.288319,9474.636058
660.832039,-153.219100,-2072.576638,10214.842000
660.832354,-459.657299,-2072.576638,11177.109724
660.832670,-842.705048,-1554.432478,11103.089130
660.832986,-842.705048,-888.247130,11029.068536
660.833301,-1225.752797,-222.061783,10214.842000
660.833617,-995.924147,296.082377,9474.636058
660.833933,153.219100,1036.288319,9030.512492
660.834248,1149.143247,1036.288319,8586.388927
660.834564,1302.362347,444.123565,8512.368333
660.834880,1302.362347,-518.144159,8660.409521
660.835195,1072.533697,-1480.411884,9178.553681
660.835511,459.657299,-2146.597232,10066.800811
660.835827,995.924147,-1036.288319,10288.862594
660.836143,1149.143247,-444.123565,9992.780217
660.836458,383.047749,740.205942,9622.677246
660.836774,153.219100,1628.453072,8734.430116
660.837090,919.314598,2294.638420,7994.224174
660.837406,1302.362347,2368.659014,7550.100608
660.837721,1532.190996,1110.308913,8512.368333
660.838037,842.705048,-518.144159,8956.491898
660.838353,-612.876398,-1480.411884,9474.636058
660.838668,-1915.238745,-2516.700203,10584.944971
660.838984,-919.314598,-2294.638420,10955.047942
660.839300,-1302.362347,-1406.391290,11177.109724
660.839616,-1378.971896,-444.123565,10658.965565
660.839931,-1455.581446,74.020594,9844.739029
660.840247,-1302.362347,888.247130,9548.656652
660.840563,-612.876398,1036.288319,8734.430116
660.840878,383.047749,740.205942,8734.430116
660.841194,1225.752797,-74.020594,8734.430116
660.841510,76.609550,-962.267725,9030.512492
660.841826,306.438199,-1998.556043,10214.842000
660.842141,383.047749,-1850.514855,10288.862594
660.842457,842.705048,-1110.308913,9918.759623
660.842773,919.314598,-0.000000,9844.739029
660.843088,612.876398,888.247130,9326.594869
660.843404,995.924147,1480.411884,9030.512492
660.843720,1455.581446,2146.597232,7994.224174
660.844036,1915.238745,1924.535449,7920.203579
660.844351,2374.896044,1110.308913,8290.306550
660.844667,1532.190996,-148.041188,8364.327145
660.844983,612.876398,-1628.453072,9030.512492
660.845299,0.000000,-2072.576638,10436.903782
660.845614,-153.219100,-1554.432478,10881.027347
660.845930,-383.047749,-1036.288319,10955.047942
660.846246,-766.095498,-444.123565,10881.027347
660.846561,-1225.752797,296.082377,10140.821405
660.846877,-536.266849,814.226536,9326.594869
660.847193,306.438199,1480.411884,8586.388927
660.847509,995.924147,814.226536,8586.388927
660.847824,1302.362347,-0.000000,8660.409521
660.848140,459.657299,-888.247130,8734.430116
660.848456,842.705048,-1628.453072,9622.677246
660.848771,995.924147,-1776.494261,10584.944971
660.849087,1302.362347,-666.185348,10288.862594
660.849403,1455.581446,148.041188,9992.780217
660.849719,1072.533697,1332.370696,9178.553681
660.850034,766.095498,2072.576638,8438.347739
660.850350,1991.848295,2516.700203,8142.265362
660.850666,2374.896044,1480.411884,7994.224174
660.850982,2298.286494,962.267725,8512.368333
660.851297,842.705048,-518.144159,9178.553681
660.851613,459.657299,-1924.535449,9770.718434
660.851929,-612.876398,-2368.659014,11177.109724
660.852244,-766.095498,-1924.535449,11029.068536
660.852560,153.219100,-1110.308913,10658.965565
660.852876,-1225.752797,-370.102971,10510.924376
660.853192,-1532.190996,370.102971,9696.697840
660.853507,-995.924147,296.082377,9104.533087
660.853823,-153.219100,518.144159,9104.533087
660.854139,383.047749,-0.000000,9252.574275
660.854454,229.828649,-1184.329507,8956.491898
660.854770,383.047749,-1924.535449,9474.636058
660.855086,0.000000,-2368.659014,10436.903782
660.855402,536.266849,-1850.514855,10362.883188
660.855717,919.314598,-1110.308913,10214.842000
660.856033,919.314598,-0.000000,9400.615463
660.856349,612.876398,1184.329507,8882.471304
660.856664,842.705048,1924.535449,8068.244768
660.856980,1149.143247,1998.556043,7698.141797
660.857296,2528.115143,1036.288319,7846.182985
660.857612,1762.019645,-0.000000,8512.368333
660.857927,612.876398,-1406.391290,8660.409521
660.858243,-383.047749,-2368.659014,9770.718434
660.858559,-842.705048,-2738.761985,10955.047942
660.858875,-1225.752797,-2368.659014,10955.047942
660.859190,-1302.362347,-1332.370696,10881.027347
660.859506,-1762.019645,-518.144159,10436.903782
660.859822,-1608.800546,370.102971,9548.656652
660.860137,-919.314598,740.205942,8882.471304
660.860453,76.609550,666.185348,8216.285956
660.860769,919.314598,370.102971,8660.409521
660.861085,536.266849,-1036.288319,8734.430116
660.861400,536.266849,-1850.514855,9030.512492
660.861716,536.266849,-2146.597232,10584.944971
660.862032,919.314598,-1554.432478,9844.739029
660.862347,1072.533697,-296.082377,9918.759623
660.862663,842.705048,740.205942,9622.677246
660.862979,689.485948,1702.473667,8882.471304
660.863295,842.705048,2368.659014,8216.285956
660.863610,1685.410096,2738.761985,7846.182985
660.863926,2374.896044,1702.473667,7994.224174
660.864242,1608.800546,-0.000000,8808.450710
660.864557,383.047749,-1110.308913,9326.594869
660.864873,0.000000,-2220.617826,10510.924376
660.865189,-306.438199,-2516.700203,11399.171507
660.865505,-459.657299,-1702.473667,11325.150913
660.865820,-995.924147,-814.226536,11177.109724
660.866136,-919.314598,-666.185348,10732.986159
660.866452,-766.095498,592.164754,9918.759623
660.866768,0.000000,1702.473667,9030.512492
660.867083,919.314598,1332.370696,8660.409521
660.867399,1685.410096,222.061783,8956.491898
660.867715,1225.752797,-888.247130,8882.471304
660.868030,1149.143247,-1776.494261,9474.636058
660.868346,995.924147,-2294.638420,10584.944971
660.868662,1608.800546,-1406.391290,10214.842000
660.868978,1991.848295,-0.000000,9992.780217
660.869293,1532.190996,1184.329507,9104.533087
660.869609,1225.752797,1776.494261,8660.409521
660.869925,1915.238745,2368.659014,8512.368333
660.870240,2298.286494,2294.638420,7476.080014
660.870556,2374.896044,1110.308913,8142.265362
660.870872,1608.800546,-592.164754,8808.450710
660.871188,612.876398,-1258.350101,9178.553681
660.871503,-306.438199,-2146.597232,10510.924376
660.871819,-536.266849,-2072.576638,11325.150913
660.872135,-536.266849,-1628.453072,11177.109724
660.872450,-919.314598,-888.247130,11251.130318
660.872766,-1608.800546,-0.000000,10140.821405
660.873082,-1532.190996,592.164754,9474.636058
660.873398,-612.876398,1406.391290,9030.512492
660.873713,0.000000,1258.350101,8660.409521
660.874029,689.485948,518.144159,8734.430116
660.874345,919.314598,-370.102971,8808.450710
660.874661,153.219100,-1110.308913,8956.491898
660.874976,459.657299,-1776.494261,10288.862594
660.875292,842.705048,-1776.494261,10362.883188
660.875608,995.924147,-222.061783,10140.821405
660.875923,459.657299,814.226536,9474.636058
660.876239,995.924147,2220.617826,8956.491898
660.876555,1455.581446,2368.659014,7846.182985
660.876871,1838.629195,2442.679609,7550.100608
660.877186,1915.238745,1406.391290,8142.265362
660.877502,1378.971896,-444.123565,8512.368333
660.877818,153.219100,-1702.473667,9178.553681
660.878133,-842.705048,-2294.638420,10807.006753
660.878449,-842.705048,-2442.679609,11251.130318
660.878765,-1072.533697,-1406.391290,11399.171507
660.879081,-1455.581446,-592.164754,10732.986159
660.879396,-1685.410096,222.061783,10288.862594
660.879712,-1149.143247,518.144159,9326.594869
660.880028,-306.438199,814.226536,8882.471304
660.880343,842.705048,148.041188,8808.450710
660.880659,1072.533697,-0.000000,8808.450710
660.880975,1378.971896,-962.267725,8808.450710
660.881291,919.314598,-1776.494261,9474.636058
660.881606,1225.752797,-1554.432478,10066.800811
660.881922,1302.362347,-592.164754,9992.780217
660.882238,1302.362347,-0.000000,9696.697840
660.882554,995.924147,888.247130,9474.636058
660.882869,383.047749,1332.370696,8734.430116
660.883185,1225.752797,1850.514855,8216.285956
660.883501,1608.800546,1332.370696,7994.224174
660.883816,1915.238745,518.144159,8660.409521
660.884132,1225.752797,-444.123565,8956.491898
660.884448,0.000000,-1554.432478,9770.718434
660.884764,-459.657299,-1998.556043,10436.903782
660.885079,-689.485948,-2146.597232,10955.047942
660.885395,-689.485948,-1628.453072,11251.130318
660.885711,-1302.362347,-1184.329507,11251.130318
660.886026,-1608.800546,-74.020594,10436.903782
660.886342,-1149.143247,592.164754,9104.533087
660.886658,0.000000,814.226536,8734.430116
660.886974,766.095498,370.102971,8956.491898
660.887289,1225.752797,-666.185348,9030.512492
660.887605,766.095498,-1406.391290,9178.553681
660.887921,536.266849,-2294.638420,9918.759623
660.888237,995.924147,-1924.535449,10510.924376
660.888552,1302.362347,-740.205942,10288.862594
660.888868,1072.533697,148.041188,9474.636058
660.889184,612.876398,740.205942,8808.450710
660.889499,689.485948,1628.453072,8364.327145
660.889815,1072.533697,1702.473667,8216.285956
660.890131,1762.019645,962.267725,8216.285956
660.890447,1225.752797,296.082377,8808.450710
660.890762,919.314598,-1184.329507,8956.491898
660.891078,76.609550,-2146.597232,9770.718434
660.891394,-536.266849,-2590.720797,10510.924376
660.891709,-689.485948,-2072.576638,10955.047942
660.892025,-1149.143247,-1628.453072,11103.089130
660.892341,-1072.533697,-888.247130,10881.027347
660.892657,-1762.019645,-444.123565,9770.718434
660.892972,-995.924147,518.144159,9178.553681
660.893288,76.609550,888.247130,8512.368333
660.893604,1149.143247,592.164754,8438.347739
660.893919,1302.362347,-222.061783,8586.388927
660.894235,842.705048,-1036.288319,8216.285956
660.894551,689.485948,-1628.453072,9474.636058
660.894867,1072.533697,-1036.288319,10140.821405
660.895182,1685.410096,-740.205942,9770.718434
660.895498,1225.752797,296.082377,9548.656652
660.895814,612.876398,1406.391290,9104.533087
660.896130,919.314598,2072.576638,8364.327145
660.896445,1302.362347,2294.638420,8142.265362
660.896761,1072.533697,1480.411884,8586.388927
660.897077,1302.362347,370.102971,8660.409521
660.897392,766.095498,-666.185348,9252.574275
660.897708,-229.828649,-1776.494261,10288.862594
660.898024,-612.876398,-1702.473667,11325.150913
660.898340,-229.828649,-1628.453072,11029.068536
660.898655,-919.314598,-888.247130,11177.109724
660.898971,-1532.190996,-148.041188,10881.027347
660.899287,-1455.581446,666.185348,9844.739029
660.899602,-536.266849,1332.370696,9030.512492
660.899918,536.266849,1332.370696,8660.409521
660.900234,1302.362347,888.247130,8660.409521
660.900550,1378.971896,222.061783,9030.512492
660.900865,919.314598,-592.164754,9252.574275
660.901181,919.314598,-1480.411884,10362.883188
660.901497,1149.143247,-1406.391290,10510.924376
660.901812,1302.362347,-222.061783,10362.883188
660.902128,919.314598,518.144159,10140.821405
660.902444,536.266849,1480.411884,9104.533087
660.902760,842.705048,1924.535449,8512.368333
660.903075,1455.581446,2146.597232,8068.244768
660.903391,1762.019645,1554.432478,8364.327145
660.903707,1455.581446,-74.020594,9030.512492
660.904023,536.266849,-1036.288319,9400.615463
660.904338,-459.657299,-2368.659014,10066.800811
660.904654,-536.266849,-2220.617826,11103.089130
660.904970,-383.047749,-2072.576638,11029.068536
660.905285,-1072.533697,-1184.329507,11029.068536
660.905601,-1608.800546,-444.123565,10584.944971
660.905917,-919.314598,518.144159,9474.636058
660.906233,0.000000,1184.329507,9104.533087
660.906548,689.485948,1332.370696,8438.347739
660.906864,1225.752797,518.144159,8438.347739
660.907180,1608.800546,-296.082377,8882.471304
660.907495,766.095498,-1554.432478,9326.594869
660.907811,459.657299,-1776.494261,9844.739029
660.908127,1378.971896,-1258.350101,10288.862594
660.908443,1225.752797,-296.082377,10214.842000
