#time,accel_x,accel_y,accel_z
741.489274,1225.752797,-74.020594,9622.677246
741.489590,995.924147,814.226536,9400.615463
741.489905,766.095498,888.247130,9326.594869
741.490221,1532.190996,-0.000000,8808.450710
741.490537,1762.019645,-148.041188,8882.471304
741.490853,1072.533697,-74.020594,9696.697840
741.491169,842.705048,-518.144159,9770.718434
741.491484,1072.533697,-148.041188,9992.780217
741.491800,995.924147,370.102971,10510.924376
741.492116,766.095498,444.123565,9548.656652
741.492432,1608.800546,518.144159,9992.780217
741.492747,1225.752797,518.144159,10214.842000
741.493063,919.314598,222.061783,9548.656652
741.493379,1225.752797,-0.000000,9844.739029
741.493695,919.314598,962.267725,9474.636058
741.494010,1378.971896,962.267725,9400.615463
741.494326,1838.629195,740.205942,9400.615463
741.494642,766.095498,814.226536,9178.553681
741.494958,919.314598,370.102971,10288.862594
741.495274,766.095498,-370.102971,10066.800811
741.495589,0.000000,222.061783,9992.780217
741.495905,229.828649,222.061783,10807.006753
741.496221,689.485948,-296.082377,9844.739029
741.496537,383.047749,-0.000000,9844.739029
741.496852,0.000000,222.061783,10214.842000
741.497168,383.047749,-518.144159,9844.739029
741.497484,153.219100,222.061783,9548.656652
741.497800,306.438199,814.226536,9400.615463
741.498115,842.705048,-444.123565,9252.574275
741.498431,1149.143247,-148.041188,9474.636058
741.498747,153.219100,-888.247130,9474.636058
741.499063,766.095498,-1258.350101,9622.677246
741.499378,0.000000,-296.082377,9548.656652
741.499694,0.000000,148.041188,9400.615463
741.500010,995.924147,-222.061783,9696.697840
741.500326,689.485948,-0.000000,9252.574275
741.500642,76.609550,-0.000000,8956.491898
741.500957,383.047749,-74.020594,9326.594869
741.501273,536.266849,-0.000000,9326.594869
741.501589,76.609550,666.185348,8512.368333
741.501905,766.095498,222.061783,8956.491898
741.502220,383.047749,-518.144159,8808.450710
741.502536,-383.047749,-518.144159,9326.594869
741.502852,-383.047749,-1036.288319,9178.553681
741.503168,-536.266849,-1258.350101,9326.594869
741.503483,-766.095498,-814.226536,10214.842000
741.503799,0.000000,-222.061783,9474.636058
741.504115,76.609550,-222.061783,9030.512492
741.504431,-536.266849,-74.020594,9252.574275
741.504746,-459.657299,-740.205942,9770.718434
741.505062,-459.657299,-666.185348,9030.512492
741.505378,-536.266849,-296.082377,8808.450710
741.505694,0.000000,-222.061783,9474.636058
741.506010,919.314598,-962.267725,8808.450710
741.506325,536.266849,-518.144159,8586.388927
741.506641,-459.657299,-444.123565,9252.574275
741.506957,306.438199,-1332.370696,9474.636058
741.507273,76.609550,-814.226536,9104.533087
741.507588,-153.219100,-74.020594,9326.594869
741.507904,766.095498,-1332.370696,9918.759623
741.508220,766.095498,-1406.391290,9474.636058
741.508536,306.438199,-518.144159,10066.800811
741.508851,153.219100,-1110.308913,9770.718434
741.509167,612.876398,-148.041188,9030.512492
741.509483,153.219100,888.247130,9548.656652
741.509799,1378.971896,296.082377,9252.574275
741.510114,1991.848295,-0.000000,8882.471304
741.510430,1225.752797,592.164754,9326.594869
741.510746,995.924147,-518.144159,9918.759623
741.511062,689.485948,-888.247130,10066.800811
741.511378,536.266849,740.205942,9918.759623
741.511693,1455.581446,222.061783,9030.512492
741.512009,1532.190996,296.082377,9844.739029
741.512325,842.705048,-0.000000,10584.944971
741.512641,612.876398,-148.041188,9992.780217
741.512956,1149.143247,-148.041188,9622.677246
741.513272,995.924147,740.205942,9548.656652
741.513588,1302.362347,1036.288319,8956.491898
741.513904,2221.676944,518.144159,9030.512492
741.514219,919.314598,-0.000000,9178.553681
741.514535,536.266849,-222.061783,9474.636058
741.514851,536.266849,-962.267725,10214.842000
741.515167,153.219100,-444.123565,10066.800811
741.515482,-153.219100,-296.082377,10214.842000
741.515798,689.485948,-444.123565,9696.697840
741.516114,1149.143247,-666.185348,10362.883188
741.516430,-229.828649,-518.144159,10214.842000
741.516746,153.219100,-222.061783,9400.615463
741.517061,76.609550,370.102971,9178.553681
741.517377,229.828649,888.247130,8438.347739
741.517693,1149.143247,296.082377,9104.533087
741.518009,1455.581446,222.061783,8956.491898
741.518324,612.876398,-0.000000,9030.512492
741.518640,0.000000,-592.164754,9400.615463
741.518956,536.266849,-1036.288319,9104.533087
741.519272,153.219100,-148.041188,9918.759623
741.519587,612.876398,-0.000000,9474.636058
741.519903,612.876398,148.041188,9474.636058
741.520219,229.828649,-222.061783,9474.636058
741.520535,76.609550,-518.144159,9696.697840
741.520851,76.609550,-148.041188,9548.656652
741.521166,-689.485948,444.123565,9326.594869
741.521482,153.219100,222.061783,9030.512492
741.521798,612.876398,-370.102971,8660.409521
741.522114,306.438199,-444.123565,8882.471304
741.522429,-153.219100,-1258.350101,9770.718434
741.522745,0.000000,-1406.391290,9844.739029
741.523061,0.000000,-296.082377,9844.739029
741.523377,0.000000,-370.102971,9474.636058
741.523692,153.219100,-814.226536,10288.862594
741.524008,0.000000,-370.102971,9548.656652
741.524324,-306.438199,-0.000000,9252.574275
741.524640,153.219100,-592.164754,9326.594869
741.524955,0.000000,-222.061783,9400.615463
741.525271,536.266849,222.061783,9030.512492
741.525587,1378.971896,-370.102971,8808.450710
741.525903,919.314598,-222.061783,8882.471304
741.526219,0.000000,-814.226536,9252.574275
741.526534,76.609550,-1258.350101,9474.636058
741.526850,153.219100,-666.185348,10066.800811
741.527166,-383.047749,296.082377,9474.636058
741.527482,459.657299,-222.061783,9696.697840
741.527797,306.438199,-592.164754,9844.739029
741.528113,-153.219100,-74.020594,9844.739029
741.528429,76.609550,-888.247130,9474.636058
741.528745,306.438199,-222.061783,9474.636058
741.529060,229.828649,518.144159,9696.697840
741.529376,689.485948,222.061783,9696.697840
741.529692,1302.362347,148.041188,8882.471304
741.530008,766.095498,814.226536,9104.533087
741.530323,995.924147,-148.041188,9252.574275
741.530639,1072.533697,-0.000000,9548.656652
741.530955,459.657299,888.247130,9770.718434
741.531271,1149.143247,666.185348,9548.656652
741.531587,995.924147,-740.205942,9474.636058
741.531902,766.095498,-148.041188,9548.656652
741.532218,459.657299,-296.082377,10288.862594
741.532534,536.266849,-74.020594,9844.739029
741.532850,689.485948,148.041188,9844.739029
741.533165,229.828649,814.226536,9918.759623
741.533481,1072.533697,-444.123565,10066.800811
741.533797,842.705048,-888.247130,9178.553681
741.534113,536.266849,-518.144159,10066.800811
741.534428,536.266849,-1036.288319,9548.656652
741.534744,995.924147,-222.061783,9030.512492
741.535060,612.876398,740.205942,9622.677246
741.535376,1149.143247,-222.061783,10436.903782
741.535691,995.924147,-148.041188,9474.636058
741.536007,0.000000,-0.000000,9474.636058
741.536323,383.047749,-1258.350101,9918.759623
741.536639,536.266849,-666.185348,9474.636058
741.536955,0.000000,666.185348,9844.739029
741.537270,1072.533697,-0.000000,9326.594869
741.537586,1149.143247,-74.020594,9178.553681
741.537902,0.000000,296.082377,8586.388927
741.538218,0.000000,-592.164754,9030.512492
741.538533,306.438199,-1332.370696,9770.718434
741.538849,-229.828649,-370.102971,10288.862594
741.539165,229.828649,-740.205942,9770.718434
741.539481,689.485948,-1036.288319,9622.677246
741.539796,153.219100,-0.000000,9178.553681
741.540112,-229.828649,-296.082377,9104.533087
741.540428,536.266849,-296.082377,8586.388927
741.540744,0.000000,740.205942,8586.388927
741.541059,383.047749,222.061783,9104.533087
741.541375,995.924147,-444.123565,8808.450710
741.541691,536.266849,-1036.288319,8586.388927
741.542007,-306.438199,-1332.370696,8956.491898
741.542323,-153.219100,-1480.411884,9696.697840
741.542638,-383.047749,-814.226536,9918.759623
741.542954,76.609550,370.102971,9252.574275
741.543270,0.000000,-222.061783,9622.677246
741.543586,153.219100,-666.185348,9548.656652
741.543901,-766.095498,-814.226536,9400.615463
741.544217,-383.047749,-1406.391290,9622.677246
741.544533,-306.438199,-740.205942,9400.615463
741.544849,-153.219100,-0.000000,9474.636058
741.545164,919.314598,-0.000000,9104.533087
741.545480,612.876398,-148.041188,8512.368333
741.545796,0.000000,-148.041188,9030.512492
741.546112,76.609550,-1110.308913,9696.697840
741.546428,153.219100,-888.247130,9622.677246
741.546743,-229.828649,-74.020594,10362.883188
741.547059,689.485948,-0.000000,10066.800811
741.547375,1072.533697,-962.267725,9622.677246
741.547691,229.828649,518.144159,9252.574275
741.548006,153.219100,370.102971,9548.656652
741.548322,995.924147,148.041188,9178.553681
741.548638,612.876398,1258.350101,9474.636058
741.548954,689.485948,888.247130,9696.697840
741.549269,1685.410096,-0.000000,9474.636058
741.549585,1225.752797,-0.000000,9474.636058
741.549901,229.828649,518.144159,9400.615463
741.550217,1225.752797,-222.061783,9918.759623
741.550532,766.095498,962.267725,9918.759623
741.550848,306.438199,1924.535449,9918.759623
741.551164,1378.971896,814.226536,9844.739029
741.551480,1302.362347,592.164754,9326.594869
741.551796,76.609550,888.247130,9770.718434
741.552111,1378.971896,-148.041188,10362.883188
741.552427,1149.143247,814.226536,9474.636058
741.552743,766.095498,1850.514855,9252.574275
741.553059,1302.362347,1258.350101,9400.615463
741.553374,1225.752797,518.144159,9770.718434
741.553690,306.438199,296.082377,9622.677246
741.554006,536.266849,-518.144159,9770.718434
741.554322,612.876398,-148.041188,9696.697840
741.554637,153.219100,444.123565,10214.842000
741.554953,842.705048,-74.020594,10140.821405
741.555269,995.924147,-444.123565,9030.512492
741.555585,0.000000,740.205942,9178.553681
741.555900,-383.047749,-222.061783,10140.821405
741.556216,0.000000,-666.185348,9548.656652
741.556532,76.609550,444.123565,9696.697840
741.556847,306.438199,666.185348,8364.327145
741.557163,1072.533697,-888.247130,9400.615463
741.557479,229.828649,-666.185348,9104.533087
741.557794,0.000000,-592.164754,9326.594869
741.558110,383.047749,-740.205942,9474.636058
741.558425,842.705048,-222.061783,9622.677246
741.558741,0.000000,148.041188,9104.533087
741.559057,842.705048,-74.020594,8882.471304
741.559372,306.438199,-814.226536,9400.615463
741.559688,-153.219100,-962.267725,10066.800811
741.560003,612.876398,-962.267725,9030.512492
741.560319,229.828649,814.226536,8734.430116
741.560634,383.047749,962.267725,8734.430116
741.560950,1378.971896,-222.061783,8808.450710
741.561266,612.876398,-740.205942,8882.471304
741.561581,-612.876398,-1258.350101,9400.615463
741.561897,0.000000,-2220.617826,10066.800811
741.562212,-306.438199,-1554.432478,10140.821405
741.562528,-612.876398,-222.061783,9548.656652
741.562844,76.609550,-962.267725,9696.697840
741.563159,153.219100,-444.123565,9400.615463
741.563475,-229.828649,-666.185348,9400.615463
741.563790,0.000000,-1258.350101,9030.512492
741.564106,0.000000,-1036.288319,9178.553681
741.564422,0.000000,-370.102971,9474.636058
741.564737,612.876398,-740.205942,8882.471304
741.565053,1225.752797,-1036.288319,9030.512492
741.565368,153.219100,-666.185348,8956.491898
741.565684,153.219100,-814.226536,9252.574275
741.565999,612.876398,-1554.432478,9252.574275
741.566315,229.828649,-888.247130,9696.697840
741.566631,229.828649,-444.123565,9696.697840
741.566946,919.314598,-1110.308913,9622.677246
741.567262,383.047749,-888.247130,9548.656652
741.567577,0.000000,-1110.308913,10066.800811
741.567893,-153.219100,-666.185348,9918.759623
741.568209,306.438199,370.102971,8808.450710
741.568524,229.828649,444.123565,9252.574275
741.568840,1302.362347,-74.020594,9104.533087
741.569155,612.876398,-666.185348,9548.656652
741.569471,306.438199,-666.185348,9622.677246
741.569787,229.828649,-1110.308913,9548.656652
741.570102,689.485948,-222.061783,9770.718434
741.570418,689.485948,1184.329507,9400.615463
741.570733,1072.533697,518.144159,9326.594869
741.571049,995.924147,-222.061783,9400.615463
741.571364,153.219100,-0.000000,9992.780217
741.571680,306.438199,-666.185348,10362.883188
741.571996,229.828649,148.041188,9252.574275
741.572311,459.657299,1406.391290,9696.697840
741.572627,1302.362347,370.102971,9696.697840
741.572942,1149.143247,296.082377,9548.656652
741.573258,306.438199,-222.061783,9770.718434
741.573574,229.828649,-814.226536,10066.800811
741.573889,459.657299,-518.144159,9844.739029
741.574205,-153.219100,888.247130,9696.697840
741.574520,919.314598,888.247130,9918.759623
741.574836,1225.752797,-0.000000,9622.677246
741.575152,995.924147,518.144159,9178.553681
741.575467,536.266849,222.061783,9548.656652
741.575783,1149.143247,-148.041188,9770.718434
741.576098,689.485948,740.205942,9030.512492
741.576414,842.705048,740.205942,8882.471304
741.576729,1149.143247,-592.164754,9400.615463
741.577045,919.314598,-740.205942,9844.739029
741.577361,0.000000,-296.082377,9474.636058
741.577676,383.047749,-814.226536,9696.697840
741.577992,-229.828649,-0.000000,9696.697840
741.578307,-229.828649,592.164754,9844.739029
741.578623,766.095498,-74.020594,9770.718434
741.578939,153.219100,-518.144159,9548.656652
741.579254,-229.828649,-370.102971,9770.718434
741.579570,-153.219100,-740.205942,9474.636058
741.579885,0.000000,-222.061783,9178.553681
741.580201,306.438199,888.247130,9178.553681
741.580517,919.314598,-296.082377,8808.450710
741.580832,689.485948,-74.020594,8586.388927
741.581148,229.828649,-148.041188,9622.677246
741.581463,76.609550,-962.267725,9178.553681
741.581779,383.047749,-592.164754,9474.636058
741.582094,229.828649,-444.123565,9252.574275
741.582410,536.266849,-370.102971,9548.656652
741.582726,536.266849,-814.226536,9622.677246
741.583041,-383.047749,-592.164754,9400.615463
741.583357,-536.266849,-888.247130,9326.594869
741.583672,-153.219100,-1776.494261,9474.636058
741.583988,-306.438199,148.041188,9252.574275
741.584304,0.000000,222.061783,9326.594869
741.584619,995.924147,-814.226536,8956.491898
741.584935,0.000000,-518.144159,9400.615463
741.585250,0.000000,-1480.411884,8882.471304
741.585566,229.828649,-1332.370696,9918.759623
741.585882,0.000000,-222.061783,9696.697840
741.586197,306.438199,-0.000000,9622.677246
741.586513,1302.362347,-444.123565,9326.594869
741.586828,919.314598,-0.000000,9696.697840
741.587144,76.609550,-0.000000,9548.656652
741.587459,612.876398,-148.041188,9326.594869
741.587775,842.705048,592.164754,8734.430116
741.588091,919.314598,1184.329507,9178.553681
741.588406,2068.457845,444.123565,8586.388927
741.588722,1838.629195,-0.000000,8808.450710
741.589037,229.828649,-148.041188,9548.656652
741.589353,536.266849,-1258.350101,10214.842000
741.589669,383.047749,-518.144159,9844.739029
741.589984,153.219100,222.061783,10214.842000
741.590300,766.095498,-0.000000,10510.924376
741.590615,612.876398,-148.041188,9178.553681
741.590931,153.219100,370.102971,9770.718434
741.591247,229.828649,-296.082377,9548.656652
741.591562,919.314598,-296.082377,9770.718434
741.591878,612.876398,1184.329507,8956.491898
741.592193,766.095498,962.267725,8808.450710
741.592509,1302.362347,-444.123565,9548.656652
741.592824,766.095498,-962.267725,9696.697840
741.593140,306.438199,-1258.350101,9326.594869
741.593456,153.219100,-888.247130,10214.842000
741.593771,842.705048,296.082377,9770.718434
741.594087,612.876398,962.267725,9548.656652
741.594402,1225.752797,296.082377,9400.615463
741.594718,612.876398,-0.000000,9918.759623
741.595034,0.000000,-0.000000,9178.553681
741.595349,0.000000,-814.226536,9252.574275
741.595665,0.000000,-740.205942,10288.862594
741.595980,306.438199,-444.123565,9844.739029
741.596296,536.266849,-444.123565,9474.636058
741.596612,459.657299,-370.102971,9326.594869
741.596927,0.000000,-222.061783,9474.636058
741.597243,76.609550,-444.123565,9400.615463
741.597558,153.219100,-222.061783,9252.574275
741.597874,459.657299,222.061783,10140.821405
741.598190,842.705048,-74.020594,9696.697840
741.598505,842.705048,-296.082377,9030.512492
741.598821,0.000000,-370.102971,9474.636058
741.599136,0.000000,-592.164754,9622.677246
741.599452,766.095498,-0.000000,8882.471304
741.599767,153.219100,1406.391290,8438.347739
741.600083,612.876398,370.102971,9104.533087
741.600399,919.314598,-0.000000,8956.491898
741.600714,153.219100,-0.000000,9104.533087
741.601030,-229.828649,-740.205942,9992.780217
741.601345,0.000000,-740.205942,9992.780217
