#time,accel_x,accel_y,accel_z
1009.073332,0.000000,-2368.659014,11325.150913
1009.073647,153.219100,-2220.617826,11843.295072
1009.073963,229.828649,-1184.329507,11547.212695
1009.074279,842.705048,-296.082377,10658.965565
1009.074594,842.705048,666.185348,9622.677246
1009.074910,995.924147,1406.391290,8660.409521
1009.075226,1072.533697,1850.514855,7994.224174
1009.075541,1072.533697,2072.576638,7772.162391
1009.075857,1302.362347,1702.473667,8068.244768
1009.076173,995.924147,1184.329507,8364.327145
1009.076488,229.828649,-74.020594,9104.533087
1009.076804,0.000000,-1554.432478,9992.780217
1009.077120,-536.266849,-2664.741391,10807.006753
1009.077436,-612.876398,-2442.679609,11325.150913
1009.077751,-689.485948,-1924.535449,11325.150913
1009.078067,0.000000,-1332.370696,11251.130318
1009.078383,383.047749,-592.164754,10510.924376
1009.078698,459.657299,888.247130,9326.594869
1009.079014,383.047749,1036.288319,8290.306550
1009.079330,536.266849,1776.494261,7994.224174
1009.079645,612.876398,1776.494261,7698.141797
1009.079961,766.095498,1036.288319,7994.224174
1009.080277,536.266849,888.247130,8512.368333
1009.080592,76.609550,-222.061783,8956.491898
1009.080908,0.000000,-1554.432478,10214.842000
1009.081224,-229.828649,-2368.659014,10510.924376
1009.081540,-689.485948,-2368.659014,10658.965565
1009.081855,-76.609550,-1554.432478,10807.006753
1009.082171,229.828649,-888.247130,10362.883188
1009.082487,459.657299,148.041188,9622.677246
1009.082802,612.876398,962.267725,8734.430116
1009.083118,536.266849,1110.308913,8290.306550
1009.083434,459.657299,1628.453072,8216.285956
1009.083749,612.876398,1554.432478,7772.162391
1009.084065,766.095498,1184.329507,8068.244768
1009.084381,306.438199,518.144159,8660.409521
1009.084696,-153.219100,-740.205942,9252.574275
1009.085012,-383.047749,-1998.556043,9992.780217
1009.085328,-383.047749,-2220.617826,10881.027347
1009.085643,-536.266849,-1924.535449,11103.089130
1009.085959,0.000000,-1110.308913,11103.089130
1009.086275,459.657299,-370.102971,10584.944971
1009.086591,1072.533697,370.102971,9326.594869
1009.086906,1072.533697,962.267725,8882.471304
1009.087222,1072.533697,1332.370696,8216.285956
1009.087538,1149.143247,1702.473667,8364.327145
1009.087853,1302.362347,1554.432478,8142.265362
1009.088169,1608.800546,962.267725,8586.388927
1009.088485,995.924147,444.123565,8808.450710
1009.088800,689.485948,-666.185348,9622.677246
1009.089116,459.657299,-1554.432478,10362.883188
1009.089432,766.095498,-1702.473667,10658.965565
1009.089747,459.657299,-1406.391290,11103.089130
1009.090063,689.485948,-1036.288319,11251.130318
1009.090379,919.314598,-518.144159,10584.944971
1009.090694,919.314598,518.144159,9918.759623
1009.091010,1072.533697,814.226536,8882.471304
1009.091326,919.314598,1480.411884,8438.347739
1009.091642,919.314598,1776.494261,8290.306550
1009.091957,1455.581446,1258.350101,8586.388927
1009.092273,1149.143247,888.247130,8438.347739
1009.092589,612.876398,-0.000000,9030.512492
1009.092904,153.219100,-1036.288319,9696.697840
1009.093220,0.000000,-1850.514855,10732.986159
1009.093536,0.000000,-2516.700203,11103.089130
1009.093851,0.000000,-1998.556043,11399.171507
1009.094167,0.000000,-1406.391290,10807.006753
1009.094483,306.438199,-518.144159,10140.821405
1009.094798,766.095498,-0.000000,9326.594869
1009.095114,766.095498,444.123565,8808.450710
1009.095430,842.705048,1184.329507,8142.265362
1009.095746,536.266849,1554.432478,7624.121203
1009.096061,919.314598,1184.329507,8290.306550
1009.096377,766.095498,666.185348,8512.368333
1009.096693,689.485948,-148.041188,8882.471304
1009.097008,0.000000,-1480.411884,9696.697840
1009.097324,-229.828649,-2368.659014,10510.924376
1009.097640,-153.219100,-2738.761985,11029.068536
1009.097955,0.000000,-2294.638420,11177.109724
1009.098271,153.219100,-1184.329507,10955.047942
1009.098587,306.438199,-444.123565,9696.697840
1009.098902,536.266849,518.144159,8882.471304
1009.099218,306.438199,1036.288319,8364.327145
1009.099534,229.828649,1480.411884,7920.203579
1009.099849,306.438199,1776.494261,7846.182985
1009.100165,536.266849,1036.288319,8142.265362
1009.100481,229.828649,370.102971,8586.388927
1009.100797,0.000000,-518.144159,9178.553681
1009.101112,-459.657299,-1776.494261,9992.780217
1009.101428,-1072.533697,-2590.720797,10584.944971
1009.101744,-842.705048,-2220.617826,11029.068536
1009.102059,-536.266849,-1628.453072,10807.006753
1009.102375,76.609550,-1036.288319,10658.965565
1009.102691,229.828649,296.082377,9622.677246
1009.103006,612.876398,888.247130,8734.430116
1009.103322,842.705048,1110.308913,8216.285956
1009.103638,995.924147,1628.453072,7846.182985
1009.103953,766.095498,1406.391290,8142.265362
1009.104269,919.314598,962.267725,8216.285956
1009.104585,536.266849,222.061783,8734.430116
1009.104900,306.438199,-518.144159,9252.574275
1009.105216,-229.828649,-1554.432478,10214.842000
1009.105532,-766.095498,-2368.659014,10732.986159
1009.105848,-153.219100,-2294.638420,11029.068536
1009.106163,0.000000,-1332.370696,11251.130318
1009.106479,229.828649,-740.205942,10955.047942
1009.106795,766.095498,-0.000000,9992.780217
1009.107110,766.095498,592.164754,8660.409521
1009.107426,995.924147,1332.370696,8364.327145
1009.107742,1225.752797,1702.473667,8290.306550
1009.108057,1072.533697,1776.494261,8142.265362
1009.108373,1455.581446,1332.370696,8438.347739
1009.108689,919.314598,666.185348,9104.533087
1009.109004,0.000000,-814.226536,9918.759623
1009.109320,76.609550,-1998.556043,10288.862594
1009.109636,0.000000,-2368.659014,10807.006753
1009.109952,306.438199,-2294.638420,11547.212695
1009.110267,153.219100,-1628.453072,11547.212695
1009.110583,612.876398,-444.123565,10658.965565
1009.110899,689.485948,-0.000000,9844.739029
1009.111214,1225.752797,1184.329507,8956.491898
1009.111530,1149.143247,1924.535449,8290.306550
1009.111846,1072.533697,1776.494261,7846.182985
1009.112161,1149.143247,1184.329507,8068.244768
1009.112477,1225.752797,814.226536,8586.388927
1009.112793,995.924147,-222.061783,9104.533087
1009.113108,76.609550,-1406.391290,9918.759623
1009.113424,0.000000,-2442.679609,10288.862594
1009.113740,76.609550,-2590.720797,11251.130318
1009.114055,153.219100,-2146.597232,11325.150913
1009.114371,536.266849,-1110.308913,11103.089130
1009.114687,689.485948,-296.082377,10214.842000
1009.115003,1072.533697,518.144159,9178.553681
1009.115318,1072.533697,814.226536,8512.368333
1009.115634,842.705048,1110.308913,7920.203579
1009.115950,995.924147,1332.370696,7698.141797
1009.116265,1149.143247,666.185348,8068.244768
1009.116581,842.705048,370.102971,8512.368333
1009.116897,153.219100,-444.123565,9178.553681
1009.117212,-153.219100,-1628.453072,9918.759623
1009.117528,-229.828649,-2590.720797,10510.924376
1009.117844,459.657299,-2516.700203,11177.109724
1009.118159,-459.657299,-2220.617826,11029.068536
1009.118475,0.000000,-1702.473667,10732.986159
1009.118791,153.219100,-666.185348,9770.718434
1009.119106,536.266849,222.061783,8882.471304
1009.119422,536.266849,1036.288319,8512.368333
1009.119738,842.705048,1036.288319,7846.182985
1009.120053,995.924147,1258.350101,7698.141797
1009.120369,995.924147,740.205942,7994.224174
1009.120685,689.485948,444.123565,8364.327145
1009.121000,306.438199,-518.144159,8956.491898
1009.121316,0.000000,-1184.329507,9622.677246
1009.121632,-383.047749,-2294.638420,10436.903782
1009.121947,-459.657299,-2294.638420,10881.027347
1009.122263,-306.438199,-1628.453072,11177.109724
1009.122579,0.000000,-1036.288319,10584.944971
1009.122894,459.657299,-0.000000,9622.677246
1009.123210,612.876398,592.164754,8808.450710
1009.123526,842.705048,1184.329507,8438.347739
1009.123841,919.314598,1406.391290,8290.306550
1009.124157,995.924147,1998.556043,7994.224174
1009.124473,612.876398,1258.350101,8216.285956
1009.124788,536.266849,592.164754,8734.430116
1009.125104,306.438199,-0.000000,9474.636058
1009.125420,76.609550,-1184.329507,10288.862594
1009.125735,-229.828649,-1702.473667,10807.006753
1009.126051,-306.438199,-1850.514855,11029.068536
1009.126367,0.000000,-1480.411884,11103.089130
1009.126682,76.609550,-666.185348,10807.006753
1009.126998,536.266849,-0.000000,10066.800811
1009.127314,306.438199,962.267725,9252.574275
1009.127630,842.705048,1776.494261,8364.327145
1009.127945,536.266849,1924.535449,8142.265362
1009.128261,689.485948,1776.494261,8438.347739
1009.128577,766.095498,814.226536,8512.368333
1009.128892,612.876398,444.123565,8882.471304
1009.129208,229.828649,-740.205942,9622.677246
1009.129524,0.000000,-1850.514855,10510.924376
1009.129839,153.219100,-2368.659014,11547.212695
1009.130155,0.000000,-2072.576638,11547.212695
1009.130471,383.047749,-888.247130,11251.130318
1009.130786,689.485948,-0.000000,10510.924376
1009.131102,995.924147,814.226536,9400.615463
1009.131418,1378.971896,1184.329507,8586.388927
1009.131733,1072.533697,1628.453072,8142.265362
1009.132049,1149.143247,1998.556043,8142.265362
1009.132365,1302.362347,1628.453072,8364.327145
1009.132680,919.314598,1110.308913,8290.306550
1009.132996,459.657299,518.144159,8956.491898
1009.133312,76.609550,-1110.308913,9844.739029
1009.133627,-383.047749,-1850.514855,10658.965565
1009.133943,-383.047749,-2072.576638,11399.171507
1009.134259,-459.657299,-1998.556043,11325.150913
1009.134574,153.219100,-888.247130,11621.233289
1009.134890,153.219100,-296.082377,10510.924376
1009.135206,689.485948,444.123565,9252.574275
1009.135521,1072.533697,1110.308913,8660.409521
1009.135837,1225.752797,1480.411884,7846.182985
1009.136153,1685.410096,1850.514855,7624.121203
1009.136468,1225.752797,1406.391290,8216.285956
1009.136784,1455.581446,740.205942,8216.285956
1009.137100,536.266849,148.041188,8808.450710
1009.137415,306.438199,-1480.411884,9326.594869
1009.137731,306.438199,-2146.597232,10288.862594
1009.138047,76.609550,-2812.782580,11103.089130
1009.138362,229.828649,-2294.638420,11177.109724
1009.138678,229.828649,-1628.453072,10807.006753
1009.138994,383.047749,-592.164754,10140.821405
1009.139309,612.876398,222.061783,9030.512492
1009.139625,459.657299,740.205942,8438.347739
1009.139941,536.266849,1406.391290,8142.265362
1009.140256,1302.362347,1332.370696,7624.121203
1009.140572,766.095498,1184.329507,7846.182985
1009.140888,383.047749,222.061783,8216.285956
1009.141203,0.000000,-962.267725,8882.471304
1009.141519,-536.266849,-2294.638420,9918.759623
1009.141835,-1149.143247,-2812.782580,10732.986159
1009.142150,-689.485948,-2664.741391,11103.089130
1009.142466,-459.657299,-2146.597232,10955.047942
1009.142782,-229.828649,-1184.329507,10584.944971
1009.143098,76.609550,-296.082377,9548.656652
1009.143413,153.219100,-0.000000,8512.368333
1009.143729,153.219100,1258.350101,8068.244768
1009.144045,76.609550,1480.411884,7772.162391
1009.144360,383.047749,1406.391290,7624.121203
1009.144676,306.438199,814.226536,8142.265362
1009.144992,0.000000,-74.020594,8882.471304
1009.145307,-383.047749,-1036.288319,9548.656652
1009.145623,-766.095498,-2368.659014,9992.780217
1009.145939,-689.485948,-2738.761985,10955.047942
1009.146254,-306.438199,-2516.700203,11251.130318
1009.146570,229.828649,-1554.432478,10955.047942
1009.146886,383.047749,-444.123565,10436.903782
1009.147201,536.266849,592.164754,9474.636058
1009.147517,689.485948,1184.329507,8586.388927
1009.147833,919.314598,1702.473667,8216.285956
1009.148148,1072.533697,1850.514855,8142.265362
1009.148464,1149.143247,1776.494261,7920.203579
1009.148780,1302.362347,1184.329507,8290.306550
1009.149095,536.266849,444.123565,9030.512492
1009.149411,153.219100,-1184.329507,9548.656652
1009.149727,-612.876398,-2146.597232,10732.986159
1009.150042,-229.828649,-2072.576638,11251.130318
1009.150358,-383.047749,-1924.535449,11547.212695
1009.150674,0.000000,-1406.391290,11325.150913
1009.150989,76.609550,-518.144159,10584.944971
1009.151305,459.657299,296.082377,9770.718434
1009.151621,1225.752797,1036.288319,8956.491898
1009.151936,1149.143247,1776.494261,8586.388927
1009.152252,1302.362347,2072.576638,8512.368333
1009.152568,1302.362347,1776.494261,8660.409521
1009.152883,1608.800546,1258.350101,8882.471304
1009.153199,1072.533697,444.123565,8808.450710
1009.153515,919.314598,-518.144159,9844.739029
1009.153830,689.485948,-1628.453072,10436.903782
1009.154146,842.705048,-2294.638420,11325.150913
1009.154462,612.876398,-1998.556043,11473.192101
1009.154777,919.314598,-1406.391290,11029.068536
1009.155093,995.924147,-592.164754,10214.842000
1009.155409,1302.362347,148.041188,9400.615463
1009.155724,1302.362347,592.164754,8734.430116
1009.156040,1225.752797,1110.308913,8216.285956
1009.156356,1072.533697,1628.453072,7920.203579
1009.156671,766.095498,1184.329507,7920.203579
1009.156987,689.485948,592.164754,8364.327145
1009.157303,0.000000,-518.144159,8956.491898
1009.157618,0.000000,-1628.453072,9918.759623
1009.157934,-383.047749,-2886.803174,10584.944971
1009.158250,-766.095498,-2664.741391,11029.068536
1009.158565,-459.657299,-2516.700203,11473.192101
1009.158881,459.657299,-1332.370696,11029.068536
1009.159197,383.047749,-222.061783,9918.759623
1009.159513,689.485948,962.267725,9178.553681
1009.159828,842.705048,1406.391290,8142.265362
1009.160144,995.924147,1924.535449,7550.100608
1009.160460,1225.752797,1850.514855,7476.080014
1009.160775,1302.362347,1332.370696,7846.182985
1009.161091,842.705048,370.102971,8438.347739
1009.161407,536.266849,-592.164754,9030.512492
1009.161722,306.438199,-2146.597232,9474.636058
1009.162038,0.000000,-2812.782580,10881.027347
1009.162354,-689.485948,-2664.741391,11103.089130
1009.162669,-306.438199,-1776.494261,11103.089130
1009.162985,0.000000,-1332.370696,10658.965565
1009.163301,76.609550,-370.102971,9474.636058
1009.163616,306.438199,740.205942,8734.430116
1009.163932,153.219100,1184.329507,8142.265362
1009.164248,383.047749,1480.411884,8068.244768
1009.164563,383.047749,1628.453072,7698.141797
1009.164879,536.266849,592.164754,7994.224174
1009.165195,0.000000,-0.000000,8660.409521
1009.165510,-459.657299,-1110.308913,9474.636058
1009.165826,-536.266849,-1924.535449,10140.821405
1009.166142,-459.657299,-2368.659014,10881.027347
1009.166457,-153.219100,-2368.659014,11177.109724
1009.166773,-153.219100,-1258.350101,11029.068536
1009.167089,76.609550,-592.164754,10362.883188
1009.167404,383.047749,592.164754,9770.718434
1009.167720,612.876398,1184.329507,8660.409521
1009.168036,76.609550,1924.535449,8290.306550
1009.168351,612.876398,2146.597232,8216.285956
1009.168667,1378.971896,1998.556043,7994.224174
1009.168983,1378.971896,1258.350101,8438.347739
1009.169298,459.657299,518.144159,9104.533087
1009.169614,842.705048,-962.267725,9844.739029
1009.169930,229.828649,-1702.473667,10658.965565
1009.170245,0.000000,-2220.617826,11547.212695
1009.170561,229.828649,-1850.514855,11695.253884
1009.170877,766.095498,-1110.308913,11621.233289
1009.171192,842.705048,-296.082377,10584.944971
1009.171508,1225.752797,888.247130,9178.553681
1009.171824,1378.971896,1406.391290,8512.368333
1009.172139,1608.800546,1998.556043,8290.306550
1009.172455,1608.800546,2368.659014,7994.224174
1009.172771,1455.581446,1776.494261,8142.265362
1009.173086,1302.362347,1110.308913,8586.388927
1009.173402,842.705048,148.041188,9400.615463
1009.173718,383.047749,-1258.350101,9696.697840
1009.174033,229.828649,-2146.597232,10658.965565
1009.174349,0.000000,-2146.597232,11547.212695
1009.174665,306.438199,-1628.453072,11103.089130
1009.174980,459.657299,-1110.308913,10881.027347
1009.175296,612.876398,-148.041188,10140.821405
1009.175612,995.924147,296.082377,9326.594869
1009.175928,1072.533697,1184.329507,8512.368333
1009.176243,1302.362347,1702.473667,8142.265362
1009.176559,995.924147,1850.514855,8068.244768
1009.176875,1302.362347,1406.391290,8142.265362
1009.177190,1302.362347,740.205942,8364.327145
1009.177506,842.705048,-74.020594,8956.491898
1009.177822,689.485948,-1332.370696,9548.656652
1009.178137,153.219100,-2442.679609,10436.903782
1009.178453,0.000000,-2146.597232,11029.068536
1009.178769,-153.219100,-1850.514855,11029.068536
1009.179084,76.609550,-962.267725,10881.027347
1009.179400,306.438199,-148.041188,9696.697840
1009.179716,383.047749,444.123565,9104.533087
1009.180031,766.095498,518.144159,8068.244768
1009.180347,459.657299,1258.350101,8068.244768
1009.180663,383.047749,1332.370696,7846.182985
1009.180978,459.657299,1036.288319,7920.203579
1009.181294,76.609550,296.082377,8438.347739
1009.181610,-383.047749,-814.226536,9326.594869
1009.181925,-766.095498,-1702.473667,9844.739029
1009.182241,-1072.533697,-2368.659014,10658.965565
1009.182557,-1149.143247,-2442.679609,10881.027347
1009.182872,-689.485948,-2590.720797,10955.047942
1009.183188,-383.047749,-1184.329507,10658.965565
1009.183504,-383.047749,-518.144159,9622.677246
1009.183819,306.438199,370.102971,8808.450710
1009.184135,306.438199,1258.350101,8068.244768
1009.184451,229.828649,1628.453072,7698.141797
1009.184766,536.266849,1776.494261,7698.141797
1009.185082,536.266849,1332.370696,7846.182985
1009.185398,229.828649,518.144159,8586.388927
1009.185713,0.000000,-518.144159,9252.574275
