#time,accel_x,accel_y,accel_z
1192.598867,153.219100,-1036.288319,9548.656652
1192.599183,459.657299,-1258.350101,9992.780217
1192.599499,842.705048,-1406.391290,9696.697840
1192.599814,1225.752797,-0.000000,9104.533087
1192.600130,766.095498,444.123565,8068.244768
1192.600446,383.047749,-0.000000,7698.141797
1192.600762,919.314598,-1406.391290,9696.697840
1192.601078,995.924147,-2072.576638,10362.883188
1192.601394,689.485948,-296.082377,8660.409521
1192.601710,0.000000,666.185348,8068.244768
1192.602026,-842.705048,-666.185348,8808.450710
1192.602341,0.000000,-1924.535449,9844.739029
1192.602657,229.828649,-1406.391290,10584.944971
1192.602973,-153.219100,-296.082377,9844.739029
1192.603289,-842.705048,-666.185348,9178.553681
1192.603605,0.000000,-1998.556043,9400.615463
1192.603921,766.095498,-1628.453072,10584.944971
1192.604237,689.485948,-148.041188,9252.574275
1192.604552,919.314598,1628.453072,8068.244768
1192.604868,842.705048,1110.308913,8216.285956
1192.605184,536.266849,-148.041188,9474.636058
1192.605500,1149.143247,-0.000000,10362.883188
1192.605816,1378.971896,814.226536,9104.533087
1192.606132,919.314598,592.164754,9030.512492
1192.606448,612.876398,-222.061783,9474.636058
1192.606764,1532.190996,-592.164754,10066.800811
1192.607079,1532.190996,148.041188,10214.842000
1192.607395,1378.971896,1480.411884,8882.471304
1192.607711,612.876398,1406.391290,9030.512492
1192.608027,536.266849,666.185348,9400.615463
1192.608343,689.485948,-74.020594,10510.924376
1192.608659,1915.238745,-0.000000,10066.800811
1192.608975,766.095498,814.226536,9326.594869
1192.609290,153.219100,-0.000000,8734.430116
1192.609606,306.438199,-1184.329507,9622.677246
1192.609922,1072.533697,-1184.329507,10584.944971
1192.610238,842.705048,296.082377,9030.512492
1192.610554,229.828649,1258.350101,9030.512492
1192.610870,-153.219100,222.061783,9326.594869
1192.611186,153.219100,-888.247130,9918.759623
1192.611502,612.876398,-888.247130,10214.842000
1192.611817,459.657299,-222.061783,9030.512492
1192.612133,0.000000,-0.000000,9844.739029
1192.612449,-536.266849,-296.082377,8808.450710
1192.612765,-153.219100,-592.164754,10140.821405
1192.613081,536.266849,-444.123565,10362.883188
1192.613397,76.609550,148.041188,8882.471304
1192.613713,76.609550,-0.000000,8956.491898
1192.614029,-229.828649,-370.102971,9474.636058
1192.614344,536.266849,-2220.617826,11103.089130
1192.614660,536.266849,-888.247130,10140.821405
1192.614976,995.924147,814.226536,8734.430116
1192.615292,229.828649,666.185348,9104.533087
1192.615608,229.828649,-222.061783,8882.471304
1192.615924,1378.971896,-592.164754,9918.759623
1192.616240,612.876398,-0.000000,9622.677246
1192.616555,-306.438199,370.102971,9400.615463
1192.616871,-459.657299,-444.123565,8808.450710
1192.617187,0.000000,-1332.370696,10732.986159
1192.617503,612.876398,-1924.535449,10732.986159
1192.617819,0.000000,-0.000000,9252.574275
1192.618135,76.609550,444.123565,9474.636058
1192.618451,0.000000,-740.205942,8734.430116
1192.618767,689.485948,-1036.288319,10214.842000
1192.619082,1608.800546,-370.102971,9548.656652
1192.619398,766.095498,222.061783,8660.409521
1192.619714,919.314598,-0.000000,8956.491898
1192.620030,612.876398,-666.185348,8882.471304
1192.620346,1378.971896,-814.226536,9770.718434
1192.620662,919.314598,222.061783,9696.697840
1192.620978,306.438199,666.185348,8808.450710
1192.621293,0.000000,296.082377,8660.409521
1192.621609,459.657299,-444.123565,9400.615463
1192.621925,1378.971896,-1702.473667,10955.047942
1192.622241,995.924147,-74.020594,9622.677246
1192.622557,229.828649,444.123565,8956.491898
1192.622873,-153.219100,296.082377,8808.450710
1192.623189,536.266849,-666.185348,10066.800811
1192.623505,1225.752797,-148.041188,9474.636058
1192.623820,1532.190996,1480.411884,9178.553681
1192.624136,153.219100,1036.288319,9104.533087
1192.624452,0.000000,-222.061783,8660.409521
1192.624768,612.876398,-1258.350101,10214.842000
1192.625084,536.266849,-888.247130,10362.883188
1192.625400,306.438199,-0.000000,9252.574275
1192.625716,-459.657299,222.061783,8512.368333
1192.626031,-689.485948,-666.185348,9770.718434
1192.626347,76.609550,-1184.329507,11251.130318
1192.626663,536.266849,148.041188,9104.533087
1192.626979,0.000000,1480.411884,9252.574275
1192.627295,-229.828649,592.164754,8364.327145
1192.627611,689.485948,-962.267725,9770.718434
1192.627927,1302.362347,-592.164754,10066.800811
1192.628243,536.266849,-222.061783,8660.409521
1192.628558,459.657299,-148.041188,9844.739029
1192.628874,153.219100,-814.226536,9696.697840
1192.629190,536.266849,-666.185348,10584.944971
1192.629506,1455.581446,-0.000000,10362.883188
1192.629822,919.314598,888.247130,8660.409521
1192.630138,383.047749,962.267725,9178.553681
1192.630454,995.924147,-296.082377,9918.759623
1192.630769,1838.629195,-814.226536,10288.862594
1192.631085,1072.533697,518.144159,9326.594869
1192.631401,919.314598,444.123565,9030.512492
1192.631717,459.657299,-444.123565,9400.615463
1192.632033,306.438199,-592.164754,9770.718434
1192.632349,1072.533697,-740.205942,10807.006753
1192.632665,995.924147,-444.123565,10214.842000
1192.632981,153.219100,-0.000000,9696.697840
1192.633296,0.000000,-74.020594,9252.574275
1192.633612,459.657299,-1184.329507,10436.903782
1192.633928,1225.752797,-518.144159,9400.615463
1192.634244,842.705048,666.185348,8734.430116
1192.634560,76.609550,-0.000000,9104.533087
1192.634876,0.000000,-740.205942,9474.636058
1192.635192,536.266849,-2146.597232,10510.924376
1192.635507,1072.533697,-148.041188,8956.491898
1192.635823,383.047749,1184.329507,8660.409521
1192.636139,459.657299,-444.123565,9104.533087
1192.636455,229.828649,-814.226536,9474.636058
1192.636771,612.876398,-1480.411884,10658.965565
1192.637087,1072.533697,-370.102971,9992.780217
1192.637403,-153.219100,592.164754,8216.285956
1192.637719,-229.828649,444.123565,8364.327145
1192.638034,306.438199,-740.205942,9918.759623
1192.638350,766.095498,-666.185348,9400.615463
1192.638666,153.219100,1036.288319,9104.533087
1192.638982,0.000000,1480.411884,8512.368333
1192.639298,-459.657299,-222.061783,8586.388927
1192.639614,0.000000,-666.185348,9474.636058
1192.639930,76.609550,-444.123565,10214.842000
1192.640245,153.219100,592.164754,9252.574275
1192.640561,-459.657299,666.185348,8364.327145
1192.640877,-766.095498,-888.247130,9474.636058
1192.641193,-612.876398,-1776.494261,10510.924376
1192.641509,0.000000,-296.082377,9622.677246
1192.641825,-153.219100,592.164754,8290.306550
1192.642141,-919.314598,-0.000000,9326.594869
1192.642457,-306.438199,-1110.308913,9918.759623
1192.642772,842.705048,-370.102971,9770.718434
1192.643088,612.876398,-0.000000,8438.347739
1192.643404,153.219100,-222.061783,8512.368333
1192.643720,612.876398,-370.102971,8956.491898
1192.644036,1149.143247,-1110.308913,9622.677246
1192.644352,1302.362347,-370.102971,9770.718434
1192.644668,1149.143247,444.123565,9696.697840
1192.644983,766.095498,-0.000000,8882.471304
1192.645299,383.047749,-296.082377,9104.533087
1192.645615,1072.533697,-888.247130,10362.883188
1192.645931,1149.143247,-666.185348,9548.656652
1192.646247,612.876398,518.144159,9622.677246
1192.646563,0.000000,296.082377,8956.491898
1192.646879,153.219100,-592.164754,10140.821405
1192.647195,766.095498,-962.267725,10732.986159
1192.647510,536.266849,-0.000000,9844.739029
1192.647826,0.000000,740.205942,9474.636058
1192.648142,-306.438199,296.082377,9474.636058
1192.648458,612.876398,-1184.329507,9918.759623
1192.648774,1225.752797,-1258.350101,10807.006753
1192.649090,919.314598,370.102971,9770.718434
1192.649406,536.266849,444.123565,9326.594869
1192.649721,612.876398,-370.102971,10066.800811
1192.650037,1149.143247,-444.123565,10436.903782
1192.650353,1685.410096,888.247130,9622.677246
1192.650669,1149.143247,1332.370696,8660.409521
1192.650985,383.047749,592.164754,9252.574275
1192.651301,1072.533697,-444.123565,9696.697840
1192.651617,1455.581446,-1036.288319,10732.986159
1192.651933,1225.752797,296.082377,9252.574275
1192.652248,689.485948,296.082377,8808.450710
1192.652564,153.219100,370.102971,9104.533087
1192.652880,76.609550,-444.123565,10066.800811
1192.653196,995.924147,-592.164754,10288.862594
1192.653512,612.876398,814.226536,8808.450710
1192.653828,-536.266849,1184.329507,9326.594869
1192.654144,-536.266849,-666.185348,9178.553681
1192.654459,153.219100,-814.226536,9696.697840
1192.654775,842.705048,-370.102971,9696.697840
1192.655091,306.438199,-0.000000,9030.512492
1192.655407,-536.266849,74.020594,8956.491898
1192.655723,-306.438199,-370.102971,9252.574275
1192.656039,229.828649,-1036.288319,10214.842000
1192.656355,153.219100,-296.082377,9104.533087
1192.656671,0.000000,962.267725,8438.347739
1192.656986,0.000000,518.144159,8956.491898
1192.657302,76.609550,-962.267725,8956.491898
1192.657618,842.705048,-814.226536,9918.759623
1192.657934,689.485948,-148.041188,8734.430116
1192.658250,153.219100,-0.000000,8734.430116
1192.658566,-383.047749,-222.061783,9474.636058
1192.658882,383.047749,-1628.453072,9104.533087
1192.659197,306.438199,-1480.411884,9844.739029
1192.659513,0.000000,-814.226536,9992.780217
1192.659829,-153.219100,-296.082377,9178.553681
1192.660145,-459.657299,-888.247130,9252.574275
1192.660461,306.438199,-1332.370696,9844.739029
1192.660777,1149.143247,-666.185348,10288.862594
1192.661093,766.095498,888.247130,8586.388927
1192.661409,459.657299,222.061783,8586.388927
1192.661724,229.828649,-962.267725,9400.615463
1192.662040,1149.143247,-1702.473667,10510.924376
1192.662356,536.266849,-296.082377,9030.512492
1192.662672,76.609550,296.082377,9770.718434
1192.662988,459.657299,-0.000000,10066.800811
1192.663304,229.828649,-592.164754,9400.615463
1192.663620,612.876398,-0.000000,9770.718434
1192.663936,842.705048,962.267725,9474.636058
1192.664251,383.047749,740.205942,9326.594869
1192.664567,229.828649,148.041188,9696.697840
1192.664883,689.485948,-666.185348,10214.842000
1192.665199,1532.190996,-1110.308913,10140.821405
1192.665515,689.485948,740.205942,9252.574275
1192.665831,919.314598,148.041188,9992.780217
1192.666147,459.657299,-740.205942,9400.615463
1192.666462,1149.143247,-0.000000,10510.924376
1192.666778,1685.410096,222.061783,9992.780217
1192.667094,1762.019645,1332.370696,9252.574275
1192.667410,689.485948,1406.391290,8068.244768
1192.667726,1378.971896,-592.164754,9548.656652
1192.668042,1838.629195,-444.123565,10584.944971
1192.668358,1455.581446,444.123565,9030.512492
1192.668674,766.095498,1110.308913,8734.430116
1192.668989,306.438199,-222.061783,9844.739029
1192.669305,536.266849,-1258.350101,9992.780217
1192.669621,1225.752797,-666.185348,10214.842000
1192.669937,0.000000,-0.000000,8734.430116
1192.670253,-612.876398,-148.041188,10140.821405
1192.670569,0.000000,-444.123565,9548.656652
1192.670885,0.000000,-1036.288319,9622.677246
1192.671200,536.266849,-814.226536,11103.089130
1192.671516,-229.828649,296.082377,9400.615463
1192.671832,0.000000,296.082377,8956.491898
1192.672148,0.000000,-592.164754,9622.677246
1192.672464,459.657299,-1554.432478,10140.821405
1192.672780,689.485948,-0.000000,9548.656652
1192.673096,229.828649,666.185348,9178.553681
1192.673412,0.000000,-370.102971,8882.471304
1192.673727,383.047749,-962.267725,9104.533087
1192.674043,1608.800546,-962.267725,10881.027347
1192.674359,689.485948,222.061783,8808.450710
1192.674675,-153.219100,370.102971,9030.512492
1192.674991,229.828649,148.041188,9474.636058
1192.675307,229.828649,-1184.329507,9770.718434
1192.675623,766.095498,-1184.329507,10066.800811
1192.675938,306.438199,888.247130,9104.533087
1192.676254,0.000000,740.205942,8586.388927
1192.676570,-689.485948,-592.164754,9178.553681
1192.676886,-459.657299,-1036.288319,10510.924376
1192.677202,383.047749,-148.041188,9992.780217
1192.677518,-612.876398,222.061783,9400.615463
1192.677834,-995.924147,-222.061783,9326.594869
1192.678150,-536.266849,-962.267725,9696.697840
1192.678465,153.219100,-888.247130,10066.800811
1192.678781,306.438199,666.185348,9178.553681
1192.679097,0.000000,1258.350101,8660.409521
1192.679413,-229.828649,-444.123565,9400.615463
1192.679729,0.000000,-592.164754,9548.656652
1192.680045,1225.752797,-0.000000,9548.656652
1192.680361,995.924147,296.082377,8956.491898
1192.680677,995.924147,-0.000000,8438.347739
1192.680992,612.876398,-0.000000,8290.306550
1192.681308,1072.533697,-888.247130,9696.697840
1192.681624,1838.629195,-666.185348,10066.800811
1192.681940,766.095498,1110.308913,7994.224174
1192.682256,76.609550,888.247130,8512.368333
1192.682572,0.000000,-148.041188,10140.821405
1192.682888,689.485948,-370.102971,9622.677246
1192.683203,306.438199,592.164754,9696.697840
1192.683519,153.219100,740.205942,9770.718434
1192.683835,-383.047749,296.082377,9178.553681
1192.684151,76.609550,-444.123565,9474.636058
1192.684467,536.266849,-592.164754,9696.697840
1192.684783,-306.438199,-0.000000,9844.739029
1192.685099,229.828649,592.164754,9252.574275
1192.685415,-229.828649,-148.041188,9030.512492
1192.685730,0.000000,-444.123565,10584.944971
1192.686046,612.876398,-74.020594,10140.821405
1192.686362,766.095498,1036.288319,8438.347739
1192.686678,229.828649,1036.288319,9030.512492
1192.686994,459.657299,-74.020594,9474.636058
1192.687310,1302.362347,-814.226536,10362.883188
1192.687626,1225.752797,-0.000000,9104.533087
1192.687941,689.485948,-0.000000,9548.656652
1192.688257,383.047749,-296.082377,9696.697840
1192.688573,229.828649,-592.164754,10140.821405
1192.688889,842.705048,-370.102971,10510.924376
1192.689205,1225.752797,370.102971,9918.759623
1192.689521,766.095498,592.164754,9252.574275
1192.689837,0.000000,-0.000000,9326.594869
1192.690153,689.485948,-1184.329507,11029.068536
1192.690468,1225.752797,-1554.432478,10584.944971
1192.690784,1302.362347,444.123565,9696.697840
1192.691100,766.095498,888.247130,8438.347739
1192.691416,76.609550,-592.164754,9178.553681
1192.691732,612.876398,-1406.391290,10807.006753
1192.692048,766.095498,-666.185348,9474.636058
1192.692364,459.657299,370.102971,9104.533087
1192.692680,0.000000,-666.185348,9400.615463
1192.692995,76.609550,-888.247130,9622.677246
1192.693311,1532.190996,-1184.329507,10214.842000
1192.693627,1225.752797,-0.000000,9030.512492
1192.693943,689.485948,-148.041188,9104.533087
1192.694259,229.828649,-444.123565,9104.533087
1192.694575,689.485948,-1554.432478,9400.615463
1192.694891,842.705048,-1258.350101,10288.862594
1192.695206,689.485948,592.164754,9400.615463
1192.695522,612.876398,-148.041188,8068.244768
1192.695838,306.438199,-814.226536,8808.450710
1192.696154,689.485948,-888.247130,9548.656652
1192.696470,1072.533697,-888.247130,9400.615463
1192.696786,459.657299,-0.000000,9326.594869
1192.697102,76.609550,-444.123565,9178.553681
1192.697418,76.609550,-814.226536,8808.450710
1192.697733,689.485948,-1036.288319,9400.615463
1192.698049,306.438199,-740.205942,9474.636058
1192.698365,-383.047749,518.144159,9548.656652
1192.698681,-229.828649,-444.123565,8808.450710
1192.698997,-306.438199,-222.061783,8290.306550
1192.699313,689.485948,-370.102971,9844.739029
1192.699629,1072.533697,-74.020594,8586.388927
1192.699945,0.000000,444.123565,8808.450710
1192.700260,-689.485948,-592.164754,9326.594869
1192.700576,76.609550,-2072.576638,10214.842000
1192.700892,229.828649,-666.185348,9918.759623
1192.701208,229.828649,370.102971,8956.491898
1192.701524,-383.047749,222.061783,8438.347739
1192.701840,-153.219100,-296.082377,9548.656652
1192.702156,306.438199,-740.205942,9844.739029
1192.702471,766.095498,-74.020594,9474.636058
1192.702787,229.828649,592.164754,9178.553681
1192.703103,76.609550,-0.000000,8660.409521
1192.703419,0.000000,-296.082377,9548.656652
1192.703735,766.095498,-1850.514855,10658.965565
1192.704051,766.095498,-222.061783,9770.718434
1192.704367,612.876398,444.123565,9400.615463
1192.704683,153.219100,740.205942,8956.491898
1192.704998,153.219100,-370.102971,9030.512492
1192.705314,689.485948,-962.267725,10510.924376
1192.705630,919.314598,888.247130,9844.739029
1192.705946,153.219100,1036.288319,9326.594869
1192.706262,-383.047749,222.061783,8956.491898
1192.706578,0.000000,-1258.350101,10288.862594
1192.706894,153.219100,-1110.308913,11029.068536
1192.707210,306.438199,-0.000000,10214.842000
1192.707525,76.609550,-0.000000,9474.636058
1192.707841,-689.485948,296.082377,9696.697840
1192.708157,229.828649,-370.102971,11177.109724
1192.708473,995.924147,666.185348,9474.636058
1192.708789,689.485948,1924.535449,8882.471304
1192.709105,0.000000,740.205942,9474.636058
1192.709421,842.705048,-0.000000,9696.697840
1192.709736,1225.752797,-518.144159,9992.780217
1192.710052,919.314598,222.061783,9918.759623
1192.710368,919.314598,1184.329507,10066.800811
1192.710684,306.438199,296.082377,8882.471304
1192.711000,383.047749,370.102971,9992.780217
1192.711316,1302.362347,222.061783,10658.965565
1192.711632,1378.971896,1480.411884,8882.471304
1192.711948,766.095498,1924.535449,8438.347739
1192.712263,-383.047749,-0.000000,9252.574275
1192.712579,766.095498,-592.164754,10881.027347
1192.712895,1072.533697,-148.041188,9474.636058
1192.713211,0.000000,1406.391290,9030.512492
1192.713527,0.000000,1110.308913,9252.574275
