#time,accel_x,accel_y,accel_z
962.224696,306.438199,-592.164754,9474.636058
962.225012,1072.533697,-666.185348,9326.594869
962.225328,1302.362347,-592.164754,8956.491898
962.225643,1762.019645,-74.020594,8808.450710
962.225959,1685.410096,-0.000000,9178.553681
962.226275,1685.410096,444.123565,9252.574275
962.226591,2068.457845,592.164754,9030.512492
962.226906,2451.505594,1036.288319,8734.430116
962.227222,2145.067394,888.247130,8512.368333
962.227538,1378.971896,666.185348,8660.409521
962.227854,995.924147,-148.041188,9474.636058
962.228170,612.876398,-148.041188,9400.615463
962.228485,153.219100,-518.144159,9548.656652
962.228801,-459.657299,-444.123565,9622.677246
962.229117,-919.314598,-740.205942,9696.697840
962.229433,-1608.800546,-962.267725,10066.800811
962.229748,-1838.629195,-666.185348,10288.862594
962.230064,-1455.581446,-148.041188,10140.821405
962.230380,-1149.143247,-222.061783,9696.697840
962.230696,-995.924147,-296.082377,9548.656652
962.231011,-536.266849,-962.267725,9770.718434
962.231327,76.609550,-1258.350101,9844.739029
962.231643,459.657299,-962.267725,9992.780217
962.231959,995.924147,-666.185348,9474.636058
962.232274,1302.362347,-592.164754,9252.574275
962.232590,1915.238745,-74.020594,9030.512492
962.232906,2145.067394,-0.000000,8882.471304
962.233222,2145.067394,444.123565,8734.430116
962.233538,2528.115143,1184.329507,8734.430116
962.233853,2911.162892,888.247130,8216.285956
962.234169,2451.505594,666.185348,8512.368333
962.234485,1455.581446,-0.000000,8734.430116
962.234801,842.705048,-370.102971,9474.636058
962.235116,229.828649,-888.247130,9918.759623
962.235432,-1149.143247,-1406.391290,9918.759623
962.235748,-1532.190996,-1184.329507,10436.903782
962.236064,-1762.019645,-888.247130,10584.944971
962.236379,-1915.238745,-962.267725,10436.903782
962.236695,-1532.190996,-592.164754,10658.965565
962.237011,-1072.533697,-222.061783,10214.842000
962.237327,-612.876398,-74.020594,9622.677246
962.237642,-153.219100,-148.041188,9548.656652
962.237958,306.438199,-518.144159,9622.677246
962.238274,536.266849,-740.205942,9622.677246
962.238590,995.924147,-962.267725,8956.491898
962.238906,1378.971896,-222.061783,9030.512492
962.239221,1685.410096,-148.041188,9104.533087
962.239537,1685.410096,-0.000000,9252.574275
962.239853,2068.457845,296.082377,9104.533087
962.240169,2221.676944,740.205942,9030.512492
962.240484,2068.457845,962.267725,8586.388927
962.240800,1762.019645,1036.288319,8660.409521
962.241116,1455.581446,370.102971,8882.471304
962.241432,766.095498,-518.144159,9400.615463
962.241747,76.609550,-592.164754,9770.718434
962.242063,-612.876398,-518.144159,9474.636058
962.242379,-1378.971896,-1036.288319,9992.780217
962.242695,-2068.457845,-814.226536,10140.821405
962.243011,-1608.800546,-444.123565,10510.924376
962.243326,-1838.629195,-592.164754,10288.862594
962.243642,-1532.190996,-0.000000,9992.780217
962.243958,-1072.533697,-0.000000,9474.636058
962.244274,-612.876398,-148.041188,9622.677246
962.244589,76.609550,-444.123565,9844.739029
962.244905,536.266849,-740.205942,9474.636058
962.245221,919.314598,-814.226536,9548.656652
962.245537,1302.362347,-592.164754,9252.574275
962.245852,1762.019645,-296.082377,9030.512492
962.246168,2068.457845,-74.020594,8956.491898
962.246484,2298.286494,370.102971,8882.471304
962.246800,2374.896044,962.267725,8808.450710
962.247115,2528.115143,1258.350101,8290.306550
962.247431,2451.505594,1110.308913,8364.327145
962.247747,1991.848295,888.247130,8882.471304
962.248063,842.705048,-0.000000,9104.533087
962.248379,383.047749,-444.123565,9548.656652
962.248694,0.000000,-740.205942,10066.800811
962.249010,-995.924147,-1258.350101,10288.862594
962.249326,-1532.190996,-1332.370696,10362.883188
962.249642,-1685.410096,-1184.329507,10807.006753
962.249957,-1838.629195,-1258.350101,10658.965565
962.250273,-1225.752797,-444.123565,10140.821405
962.250589,-612.876398,-148.041188,9844.739029
962.250905,-306.438199,-0.000000,9622.677246
962.251220,383.047749,-0.000000,9474.636058
962.251536,689.485948,-444.123565,9400.615463
962.251852,1532.190996,-518.144159,9400.615463
962.252168,1608.800546,-444.123565,8882.471304
962.252483,1455.581446,-296.082377,9030.512492
962.252799,1685.410096,-148.041188,9104.533087
962.253115,1762.019645,-0.000000,9474.636058
962.253431,2068.457845,370.102971,9252.574275
962.253747,1991.848295,962.267725,9030.512492
962.254062,1915.238745,666.185348,8882.471304
962.254378,1455.581446,518.144159,9178.553681
962.254694,1149.143247,-148.041188,9326.594869
962.255010,459.657299,-370.102971,9474.636058
962.255325,0.000000,-592.164754,9992.780217
962.255641,-459.657299,-666.185348,9844.739029
962.255957,-1225.752797,-1184.329507,9992.780217
962.256273,-1455.581446,-962.267725,10140.821405
962.256588,-1532.190996,-814.226536,10510.924376
962.256904,-1455.581446,-518.144159,10140.821405
962.257220,-842.705048,-148.041188,9992.780217
962.257536,-689.485948,-296.082377,9474.636058
962.257851,-383.047749,-666.185348,9548.656652
962.258167,306.438199,-666.185348,9548.656652
962.258483,842.705048,-962.267725,9770.718434
962.258799,1072.533697,-666.185348,9474.636058
962.259115,1532.190996,-592.164754,9104.533087
962.259430,1838.629195,-444.123565,8882.471304
962.259746,1915.238745,-0.000000,9030.512492
962.260062,2145.067394,296.082377,8882.471304
962.260378,2374.896044,888.247130,8586.388927
962.260694,2451.505594,1184.329507,8438.347739
962.261010,1991.848295,888.247130,8216.285956
962.261326,2068.457845,666.185348,8882.471304
962.261641,1072.533697,-148.041188,9178.553681
962.261957,536.266849,-666.185348,9622.677246
962.262273,153.219100,-666.185348,9918.759623
962.262589,-766.095498,-1184.329507,9844.739029
962.262905,-1225.752797,-1110.308913,10066.800811
962.263221,-1685.410096,-962.267725,10362.883188
962.263537,-1532.190996,-666.185348,10288.862594
962.263853,-995.924147,-370.102971,9770.718434
962.264168,-1378.971896,-296.082377,9548.656652
962.264484,-229.828649,-0.000000,9474.636058
962.264800,229.828649,-370.102971,9548.656652
962.265116,383.047749,-518.144159,9400.615463
962.265432,919.314598,-666.185348,9252.574275
962.265748,1302.362347,-148.041188,9326.594869
962.266064,1225.752797,-222.061783,9030.512492
962.266380,1532.190996,-74.020594,9252.574275
962.266695,1608.800546,-0.000000,9178.553681
962.267011,1915.238745,666.185348,9178.553681
962.267327,1685.410096,888.247130,9030.512492
962.267643,1608.800546,888.247130,8882.471304
962.267959,1302.362347,592.164754,8956.491898
962.268275,1302.362347,-0.000000,9252.574275
962.268591,459.657299,-0.000000,9474.636058
962.268906,229.828649,-296.082377,9548.656652
962.269222,-459.657299,-222.061783,9696.697840
962.269538,-919.314598,-370.102971,10214.842000
962.269854,-1302.362347,-444.123565,10140.821405
962.270170,-1608.800546,-296.082377,9992.780217
962.270486,-1608.800546,-0.000000,10214.842000
962.270802,-766.095498,-0.000000,9770.718434
962.271118,-842.705048,-0.000000,9622.677246
962.271433,-689.485948,-222.061783,9696.697840
962.271749,0.000000,-1036.288319,10066.800811
962.272065,76.609550,-814.226536,10066.800811
962.272381,1072.533697,-592.164754,9622.677246
962.272697,995.924147,-222.061783,9178.553681
962.273013,1455.581446,-74.020594,9252.574275
962.273329,1991.848295,518.144159,9104.533087
962.273644,2374.896044,962.267725,8734.430116
962.273960,2451.505594,1480.411884,8438.347739
962.274276,2451.505594,1480.411884,8512.368333
962.274592,1991.848295,1258.350101,8364.327145
962.274908,1685.410096,370.102971,8956.491898
962.275224,1072.533697,-74.020594,9474.636058
962.275540,383.047749,-444.123565,9844.739029
962.275856,-612.876398,-592.164754,9992.780217
962.276171,-1532.190996,-814.226536,10436.903782
962.276487,-1685.410096,-1036.288319,10584.944971
962.276803,-2374.896044,-962.267725,10436.903782
962.277119,-1608.800546,-592.164754,10436.903782
962.277435,-1378.971896,-222.061783,10140.821405
962.277751,-919.314598,-148.041188,9696.697840
962.278067,-536.266849,-444.123565,9622.677246
962.278382,153.219100,-444.123565,9474.636058
962.278698,459.657299,-592.164754,9696.697840
962.279014,766.095498,-444.123565,9178.553681
962.279330,1455.581446,-296.082377,9326.594869
962.279646,1838.629195,-74.020594,9252.574275
962.279962,1608.800546,-0.000000,8882.471304
962.280278,1915.238745,-0.000000,9030.512492
962.280594,2145.067394,814.226536,8808.450710
962.280909,2528.115143,740.205942,8734.430116
962.281225,2145.067394,740.205942,8364.327145
962.281541,1608.800546,518.144159,8808.450710
962.281857,1225.752797,-74.020594,9252.574275
962.282173,459.657299,-370.102971,9474.636058
962.282489,-306.438199,-592.164754,9622.677246
962.282805,-612.876398,-592.164754,9696.697840
962.283121,-995.924147,-740.205942,9918.759623
962.283436,-1455.581446,-740.205942,10214.842000
962.283752,-1762.019645,-444.123565,10362.883188
962.284068,-1302.362347,-74.020594,9992.780217
962.284384,-1302.362347,-148.041188,9844.739029
962.284700,-995.924147,-518.144159,9622.677246
962.285016,-536.266849,-1036.288319,9770.718434
962.285332,459.657299,-1554.432478,9622.677246
962.285647,842.705048,-1480.411884,9918.759623
962.285963,1149.143247,-592.164754,9474.636058
962.286279,1838.629195,-592.164754,9104.533087
962.286595,2145.067394,-74.020594,9178.553681
962.286911,2528.115143,-0.000000,9178.553681
962.287227,2528.115143,1110.308913,8586.388927
962.287543,2681.334243,1480.411884,8142.265362
962.287859,2604.724693,1480.411884,8142.265362
962.288174,2145.067394,1110.308913,8364.327145
962.288490,1455.581446,-0.000000,8882.471304
962.288806,766.095498,-518.144159,9252.574275
962.289122,229.828649,-888.247130,9844.739029
962.289438,-1072.533697,-1332.370696,10436.903782
962.289754,-1072.533697,-1628.453072,10732.986159
962.290070,-2221.676944,-1258.350101,10955.047942
962.290385,-2298.286494,-1258.350101,10584.944971
962.290701,-1838.629195,-370.102971,10436.903782
962.291017,-1149.143247,-370.102971,10362.883188
962.291333,-919.314598,-74.020594,9770.718434
962.291649,-383.047749,-0.000000,9696.697840
962.291965,76.609550,-666.185348,9326.594869
962.292281,689.485948,-666.185348,9400.615463
962.292597,919.314598,-518.144159,9252.574275
962.292912,1455.581446,-518.144159,9030.512492
962.293228,1762.019645,222.061783,9252.574275
962.293544,1838.629195,-0.000000,9252.574275
962.293860,2145.067394,370.102971,9326.594869
962.294176,2374.896044,888.247130,9030.512492
962.294492,2221.676944,740.205942,8586.388927
962.294808,1838.629195,666.185348,8734.430116
962.295124,1455.581446,-0.000000,8956.491898
962.295439,766.095498,-0.000000,9474.636058
962.295755,306.438199,-296.082377,9696.697840
962.296071,-536.266849,-592.164754,9696.697840
962.296387,-689.485948,-666.185348,9844.739029
962.296703,-1685.410096,-592.164754,10140.821405
962.297019,-1762.019645,-592.164754,10214.842000
962.297335,-1455.581446,-814.226536,10066.800811
962.297650,-1378.971896,-296.082377,10140.821405
962.297966,-1072.533697,-296.082377,9474.636058
962.298282,-612.876398,-592.164754,9696.697840
962.298598,0.000000,-962.267725,9474.636058
962.298914,153.219100,-1406.391290,9770.718434
962.299230,1072.533697,-814.226536,9548.656652
962.299546,1302.362347,-592.164754,9252.574275
962.299862,1762.019645,-222.061783,8956.491898
962.300177,2068.457845,222.061783,8882.471304
962.300493,2834.553343,666.185348,8364.327145
962.300809,2987.772442,1480.411884,8290.306550
962.301125,2757.943793,1628.453072,8142.265362
962.301441,2528.115143,1406.391290,8290.306550
962.301757,2374.896044,1036.288319,8438.347739
962.302073,1608.800546,-0.000000,8956.491898
962.302388,153.219100,-592.164754,9992.780217
962.302704,-459.657299,-740.205942,10362.883188
962.303020,-1225.752797,-962.267725,10288.862594
962.303336,-1608.800546,-962.267725,10732.986159
962.303652,-2221.676944,-1110.308913,10881.027347
962.303968,-2145.067394,-740.205942,10732.986159
962.304284,-1685.410096,-222.061783,10140.821405
962.304600,-995.924147,-74.020594,9696.697840
962.304915,-612.876398,-148.041188,9548.656652
962.305231,-612.876398,-222.061783,9622.677246
962.305547,306.438199,-888.247130,9622.677246
962.305863,842.705048,-518.144159,9474.636058
962.306179,1302.362347,-370.102971,9252.574275
962.306495,1608.800546,-296.082377,9104.533087
962.306811,1685.410096,-222.061783,9178.553681
962.307127,1685.410096,-0.000000,9326.594869
962.307442,1838.629195,666.185348,9178.553681
962.307758,2068.457845,888.247130,8808.450710
962.308074,1915.238745,888.247130,8586.388927
962.308390,1685.410096,518.144159,8882.471304
962.308706,1378.971896,296.082377,9252.574275
962.309022,689.485948,-222.061783,9696.697840
962.309338,0.000000,-222.061783,9844.739029
962.309653,-919.314598,-962.267725,9696.697840
962.309969,-1072.533697,-666.185348,9992.780217
962.310285,-1455.581446,-814.226536,10214.842000
962.310601,-1762.019645,-666.185348,10288.862594
962.310917,-1225.752797,-222.061783,10288.862594
962.311233,-1149.143247,-518.144159,10066.800811
962.311549,-689.485948,-148.041188,9474.636058
962.311865,-612.876398,-888.247130,9548.656652
962.312180,0.000000,-814.226536,9770.718434
962.312496,536.266849,-740.205942,9770.718434
962.312812,1532.190996,-444.123565,9252.574275
962.313128,1378.971896,-222.061783,8882.471304
962.313444,1838.629195,-0.000000,9030.512492
962.313760,2221.676944,148.041188,8882.471304
962.314076,2681.334243,518.144159,8660.409521
962.314391,2451.505594,1332.370696,8512.368333
962.314707,2451.505594,1184.329507,8512.368333
962.315023,2374.896044,666.185348,8734.430116
962.315339,1532.190996,370.102971,8808.450710
962.315655,1302.362347,-370.102971,9548.656652
962.315971,153.219100,-666.185348,9844.739029
962.316287,-229.828649,-962.267725,10066.800811
962.316603,-1225.752797,-1036.288319,10066.800811
962.316918,-1608.800546,-1184.329507,10362.883188
962.317234,-1685.410096,-1110.308913,10436.903782
962.317550,-1378.971896,-592.164754,10288.862594
962.317866,-1149.143247,-370.102971,9992.780217
962.318182,-459.657299,-148.041188,9696.697840
962.318498,-153.219100,-148.041188,9474.636058
962.318814,459.657299,-592.164754,9474.636058
962.319129,919.314598,-592.164754,9548.656652
962.319445,1532.190996,-592.164754,9400.615463
962.319761,1378.971896,-296.082377,9252.574275
962.320077,1685.410096,-666.185348,9252.574275
962.320393,1532.190996,-148.041188,9252.574275
962.320709,1762.019645,-0.000000,8956.491898
962.321025,2068.457845,740.205942,9030.512492
962.321341,1991.848295,1184.329507,8882.471304
962.321656,1838.629195,814.226536,8586.388927
962.321972,1608.800546,592.164754,9030.512492
962.322288,1072.533697,-74.020594,9326.594869
962.322604,383.047749,-444.123565,9622.677246
962.322920,229.828649,-814.226536,9548.656652
962.323236,-536.266849,-666.185348,9992.780217
962.323552,-1302.362347,-740.205942,10288.862594
962.323868,-1532.190996,-740.205942,10362.883188
962.324183,-1608.800546,-296.082377,10288.862594
962.324499,-1149.143247,-296.082377,10288.862594
962.324815,-919.314598,-0.000000,9770.718434
962.325131,-766.095498,-296.082377,9918.759623
962.325447,0.000000,-518.144159,9770.718434
962.325763,306.438199,-888.247130,9770.718434
962.326079,766.095498,-888.247130,9548.656652
962.326394,1149.143247,-444.123565,9326.594869
962.326710,1378.971896,-222.061783,9178.553681
962.327026,1915.238745,-0.000000,9178.553681
962.327342,2145.067394,296.082377,8882.471304
962.327658,1915.238745,666.185348,8660.409521
962.327974,2374.896044,888.247130,8512.368333
962.328290,2374.896044,1036.288319,8438.347739
962.328606,1838.629195,740.205942,8734.430116
962.328921,1225.752797,-0.000000,9252.574275
962.329237,842.705048,-592.164754,9770.718434
962.329553,0.000000,-518.144159,9918.759623
962.329869,-612.876398,-962.267725,9992.780217
962.330185,-1302.362347,-962.267725,10214.842000
962.330501,-1685.410096,-1110.308913,10732.986159
962.330817,-1455.581446,-740.205942,10807.006753
962.331132,-1685.410096,-444.123565,9992.780217
962.331448,-919.314598,-296.082377,9992.780217
962.331764,-612.876398,-148.041188,9474.636058
962.332080,0.000000,-444.123565,9474.636058
962.332396,383.047749,-814.226536,9474.636058
962.332712,766.095498,-740.205942,9474.636058
962.333028,1149.143247,-592.164754,9178.553681
962.333344,1532.190996,-444.123565,8956.491898
962.333659,1455.581446,-370.102971,9252.574275
962.333975,1532.190996,-148.041188,9326.594869
962.334291,2145.067394,518.144159,9104.533087
962.334607,2068.457845,1036.288319,8956.491898
962.334923,2145.067394,1184.329507,8660.409521
962.335239,1915.238745,740.205942,8586.388927
962.335555,1455.581446,74.020594,9178.553681
